root/EastAsia&PacificKiribati,root,2.7037656081014703,2.66992618157415,2.60548227149406,2.55181228887063,2.51426533523538,2.5186282626694,2.52057832558536,2.5493146104981603,2.59468765371372,2.7232502011263104,2.9336179970742897,3.19707518182879,3.5392806526985097,3.8878194239987898,4.15705247487905,4.29740540937282,4.34184818004197,4.2567615785342205,4.09879323083418,3.9331298557158703,3.79616963064296,3.4974704890387898,3.28588532659306,3.15520461321713,3.08222487036619,3.04885746749148,3.02656721937989,3.0125548146813195,3.0149725114048396,3.0326372246947404,3.06828968674968,3.0133530750459303,2.95714169974885,2.9157782515991495,2.89382300326213,2.90475819640215,2.9635316698656404,3.04329189884269,3.13337968020657,3.21579551841263,3.2792402933044795,3.2698127482504304,3.24717586351169,3.23096243863455,3.23245908989016,3.2644537260936497,3.36606796743765,3.43606391500485,3.47033094000165,3.49633399987881,3.5464782600091,3.66215770372814,3.82447051653207,4.00800478791052,4.16659011996399,4.280661228614741,4.362088837662911,4.41161096978778
root/EastAsia&PacificKoreaDemPeople’sRep,root,2.86294679321167,2.8515136451812406,2.93448988078459,3.05742250845366,3.13991451966352,3.14074415112951,3.13429321976987,3.0406128172954396,2.9049189894907097,2.78662955377968,2.70754736919972,2.6033210634413,2.54591763842019,2.5195023891159303,2.50527176542353,2.4987228243984196,2.5106431455717595,2.54132724614329,2.5929274968886,2.67054802271362,2.7757519153037298,2.9090856221467,3.04584032759794,3.20689286222708,3.4241327515276896,3.71037219575184,4.00791523936026,4.38114664839339,4.779120617864559,5.12413676771126,5.371210322408941,5.5419496825725,5.61868719084875,5.626226294535449,5.608492145480571,5.58723104128586,5.52849364996644,5.498512457496981,5.44919527994163,5.308035479010679,5.04654434246387,4.66582116955941,4.1526852713527,3.65479342793728,3.39436047904171,3.48909166687803,3.8942330524349504,4.6538878679915,5.563782200247741,6.314802699753231,6.73124413981443,6.839363083335201,6.635821573675929,6.29147112839126,6.073476851060961,6.13136148377337,6.39667946465733,6.89223691854368
root/EastAsia&PacificKoreaRep,root,3.55533679208211,3.5092731777704302,3.43199959682042,3.34269069813326,3.26516471153854,3.21232769076438,3.1717819040592,3.14204568756921,3.12742372393932,3.13380188421025,3.16170451608221,3.1917617500680096,3.2465906728259397,3.3067804727537995,3.3447837066998702,3.3480320417490095,3.298831674302,3.22516678450907,3.15164176692905,3.11466432913832,3.13537477398341,3.1983261885116203,3.29788627015614,3.42654292913872,3.5773434140987797,3.7459152397198303,3.91670973047642,4.12331079431233,4.337080206257,4.50961538732427,4.612051645207321,4.650523606547281,4.61059999069767,4.53811774260596,4.500596722056629,4.533707799185691,4.5999822856694506,4.742435855436519,4.92687216039198,5.0995836179404,5.2336097263235,5.3490630253584,5.420856695462049,5.49427741808534,5.64064207579811,5.89633447142527,6.2501906261982905,6.703145663095929,7.193211397776481,7.62335761550843,7.9356109257998595,8.115810832253361,8.18792690483467,8.187733210282731,8.17672237825329,8.193851692139269,8.22872610427346,8.278924407477161
root/EastAsia&PacificLaoPDR,root,3.28302332118998,3.28241662956106,3.2899580593762003,3.3023597355751,3.31489251688322,3.3249111233715896,3.3140261442153003,3.3041606443462794,3.29521930969476,3.2865070301353403,3.27774700116449,3.2534039450794303,3.2306343232814103,3.2098330969918902,3.19229373643103,3.17893576140575,3.19101193853112,3.21068900189451,3.23464762298602,3.2555895671881903,3.26683487482952,3.22199417573303,3.1722421422596097,3.1210630442643397,3.07285294751665,3.02883569096844,2.9699773909744605,2.9181282950745695,2.8682823007779197,2.8135247901973903,2.75107671547902,2.68061899772407,2.61014855334901,2.5446719510162,2.4902891779692005,2.45088847236942,2.41852987864492,2.40134420099277,2.4034027809664,2.42988409380202,2.48183627505886,2.55565192466498,2.6528578507470297,2.7617572207955496,2.8653908749886603,2.95274038624942,3.00475765070489,3.04252957916093,3.07475979842461,3.11409022912869,3.1674844491529397,3.2229505086991,3.29414733114556,3.37411317976157,3.45302712458412,3.5257823890914906,3.5751082233097593,3.6207676738385897
root/EastAsia&PacificMacaoSARChina,root,4.38990080279401,4.37224132392657,4.33346711771114,4.281642770564661,4.22408441961515,4.1647471648549805,4.03526209696148,3.90237455394511,3.77207871872006,3.6628998834347897,3.59399185014373,3.7239441018034203,3.84456225551817,3.9280371624281605,3.9825335861926097,4.03195897898963,4.08707132611814,4.19293769034488,4.32006228310654,4.39877843895091,4.37451341938127,4.26807221655324,4.0763097683063,3.85503092472469,3.6629664070673003,3.5222105631339597,3.35791990838975,3.2662778703998,3.23036872011815,3.2142402897479903,3.1866178530647797,3.1480545149502404,3.09331171280735,3.07913589466987,3.18659854951823,3.45414181399952,3.8356394835345093,4.35148647811086,4.94068841002338,5.52321241976414,6.055491600163901,6.41913032678427,6.7392625134364605,7.05222806544614,7.38835757721878,7.7509607457393495,8.144861943908191,8.4698623121729,8.697632799153991,8.81702060032976,8.85185846340119,8.89058182769168,8.897420329344868,8.839535119331911,8.6692534819336,8.37172513321492,7.98643504552295,7.48135183704066
root/EastAsia&PacificMalaysia,root,3.69271107131823,3.6358561173377204,3.52519625118524,3.39335519876483,3.2826750691678397,3.2131028775717003,3.1554176917317402,3.1391937550173394,3.1439218671482796,3.14061478114704,3.11541322290657,3.07553136109712,3.01628084132944,2.95704089953784,2.9237578289212998,2.92716468875232,2.9417891704804098,2.98714786948812,3.04383288787808,3.0834764447394,3.09297401822114,3.06683170257252,3.01290867533445,2.95917372306846,2.9453849746633303,2.98948366311354,3.06831895808602,3.19633013107715,3.33476795064917,3.43415787587681,3.4748429334860895,3.47137329675659,3.42663093981544,3.37183380194445,3.35061276067182,3.3857714189971806,3.4484112039488397,3.55519421804923,3.69513581529465,3.85283644294348,4.01857962920149,4.1256905665873305,4.23073569694932,4.33300516362085,4.4238186909698705,4.49865034101391,4.560780373673969,4.6133092532385,4.663458962707231,4.7170764512687695,4.77830830595641,4.83645176485753,4.8932220224673095,4.94214604396598,4.97090005924079,4.97219769850871,4.96748622746203,4.93889427787588
root/EastAsia&PacificMicronesiaFedSts,root,3.07323452484743,3.0580781414994704,3.03489515072084,3.00671247567224,2.9831238227040298,2.97537238586977,2.94717994628469,2.92171995589857,2.90803948286749,2.8929884538476403,2.88853111090065,2.95200649066966,3.00167795662171,3.03284286335134,3.04493130337913,3.02380441775681,2.91390728476821,2.81296846065665,2.73675189258677,2.6777060892199502,2.6274867285109105,2.5859832961560403,2.53716749818236,2.48685071624209,2.42511033899897,2.3528875310640402,2.27424154932705,2.17669654289373,2.08112125716713,2.0277148733717,2.03559758894323,2.05390003561676,2.08317274339012,2.10561937169822,2.12679690379653,2.17154081187254,2.3062730627306296,2.47230869470788,2.66120964074579,2.86916742909424,3.08391106861105,3.30057345158852,3.53523232845354,3.7567183200044303,3.92649831774319,4.02653473418941,4.05468241420999,3.9940192505373298,3.8841516096314903,3.77877925065525,3.7069242547399903,3.6716858353510897,3.67381649815742,3.6888335972253596,3.66760563380282,3.58819019838821,3.45949967450944,3.29432643780156
root/EastAsia&PacificMongolia,root,4.6972737933838,4.58185642826382,4.40894131932508,4.2205019207144705,4.07192581987908,3.98840949921916,3.91423816159463,3.90309858764789,3.92066474985237,3.92124169384302,3.88233444946678,3.80888230552135,3.70483964595838,3.5915080761002303,3.49694939164169,3.43280962475627,3.3627187734680004,3.32090719871817,3.29757597753142,3.27965989989664,3.26090609262558,3.2295986103719105,3.19928468866508,3.17108914942447,3.14735165704257,3.1278674139433,3.0920402193934304,3.0618764583983302,3.03526073392058,3.00924721026875,2.98306889298605,2.9112537316158,2.8510241766489304,2.79785272756682,2.74226906438355,2.67799656203144,2.62239222592703,2.5523581073105297,2.48932500601348,2.46437628841166,2.49386716270231,2.57450811923288,2.7061585974887596,2.8708993393103395,3.0425328752345897,3.20733341183135,3.36061706845308,3.5020666852511697,3.64440957622859,3.80908663308965,4.00484436007267,4.20743804247744,4.43777502686205,4.66436150683178,4.8467880026513495,4.96727831277401,5.01219058831853,5.0139867126230095
root/EastAsia&PacificMyanmar,root,3.7465021882869904,3.71721530195561,3.68667079483146,3.6625741721847005,3.6554782064130498,3.66836794231631,3.6816260658000695,3.71318368698761,3.75046170951696,3.77688721616338,3.7845864928334905,3.75715140130948,3.7184349095652203,3.67720021400029,3.64635652942005,3.6318054876839,3.61620156927633,3.6136588704026003,3.6155890244585196,3.61080476806552,3.59307589899771,3.5516341238840896,3.50507100628174,3.45160710704449,3.3889398716021204,3.3170395974387903,3.22311105391894,3.12682790689214,3.0362057268366898,2.9627140741509597,2.9132834264535403,2.8826920049796096,2.8748198204064397,2.886712007357,2.9134810584109503,2.95235575082891,2.9945687737298705,3.04468709371983,3.1130975021784706,3.21535374556773,3.3575752672327,3.52693313232085,3.7334906480864305,3.9520470553744502,4.14771613317306,4.30109778956983,4.41071663162738,4.49038066824026,4.54957202523716,4.60308967563528,4.66012366953364,4.70265553661313,4.744306817354481,4.791226353679781,4.85160127100877,4.92899018733643,4.9994301214275,5.08729175812785
root/EastAsia&PacificNewCaledonia,root,5.358705161854769,5.29041979610576,5.11563198467363,4.88705185447151,4.68498616384581,4.5373980857851794,4.3911161684920605,4.27338557682769,4.17263402361138,4.07829422382672,3.99571368895185,3.92218387197992,3.8830584707646203,3.87706705288791,3.9003465278519904,3.9337931847659506,3.91533026642017,3.9115145911262403,3.9284191414148397,3.95748713782832,3.9897520749379503,4.03996524761077,4.0847633905356195,4.1255651459104,4.17956656346749,4.23890169355647,4.26649203662289,4.30568408747747,4.35298488680082,4.4166303618316505,4.49796229377605,4.58047171516356,4.69049983449189,4.80661555689551,4.90504167235961,4.968012897528321,4.96911875470751,4.9431265176912405,4.9012619208168795,4.86021220911006,4.83288962273777,4.81282934923327,4.80581218046462,4.81500119183198,4.84999087694299,4.916155279396929,4.99399275770229,5.1174732114848,5.28083325221454,5.47941927249521,5.71092001413594,5.90052254693246,6.10461341013438,6.3001214608496205,6.4616141365509705,6.5734059785009595,6.61730478296288,6.61186715909581
root/EastAsia&PacificNewZealand,root,5.285548093480321,5.2721352402304404,5.261947845967219,5.24581645547197,5.21280604963518,5.16149161209219,5.095752018804769,5.0141527312813405,4.9339460541795,4.88076365474051,4.86714603639442,4.83760721913086,4.86289395724269,4.937369680745889,5.02703158538305,5.0949535054352095,5.100933796542201,5.102677193704349,5.11340653639757,5.126153179270441,5.1188767371156905,5.013695284064241,4.87629379182081,4.7400930757298,4.64226138423206,4.596961223912349,4.59198407383057,4.60068727765761,4.60994137636254,4.619830651918231,4.647661640379299,4.7284640054057805,4.82543242533339,4.9266908268276906,5.041482144447361,5.187376377312731,5.3988621959498,5.65399436566031,5.9136802933219,6.1269918961876,6.26885246594082,6.333912642416379,6.3128081531044105,6.23500189022487,6.16861789439506,6.1697703761771,6.26205201840074,6.3805230197608305,6.48356330066422,6.5470602207945,6.58656151681243,6.6679567454997,6.76139968744207,6.83852831808231,6.86659263980587,6.83493458018891,6.77587760346787,6.655900419269999
root/EastAsia&PacificPapuaNewGuinea,root,3.1846827436556397,3.16837587241201,3.15250379362671,3.1386889117434196,3.1285782686443104,3.1225250053249103,3.1035778406463397,3.0887367052755295,3.07832431450409,3.0714889042463303,3.06778937025968,3.06026872673922,3.0549784411959497,3.05167010350644,3.05016841035151,3.05015752641704,3.04520510766746,3.04224854960023,3.0403457852101403,3.03827449364631,3.0360914924105096,3.02095882455728,3.0074255759365602,2.99614939096619,2.9880938527680296,2.98446832446888,2.9704642711819305,2.96249802780294,2.9583036579556103,2.95485703895419,2.95112848797292,2.93880266292305,2.9282096748727797,2.9199955323674907,2.9147802610810096,2.91311022265086,2.9024746718381897,2.8939356157274503,2.89418996832596,2.9130038757652903,2.9546784704986,3.00294469124122,3.07266367225905,3.15164926534734,3.2237289131389906,3.2810852319544703,3.3184330096485297,3.34516461867028,3.36674521980536,3.39099629091206,3.42210235131397,3.44463005016764,3.47369376324718,3.50820594054894,3.54669179728352,3.58841597736313,3.62133916340824,3.6582416930535198
root/EastAsia&PacificPhilippines,root,3.17022844576829,3.1414542739866502,3.08999391121678,3.02442042415108,2.9556436964018196,2.88899949216831,2.8077524203418798,2.7276601011074195,2.65468676142538,2.5962637747710295,2.55589867296427,2.52455639477185,2.51357864547632,2.5115710287432997,2.5035219894721896,2.4827891221979903,2.44366135477615,2.39332675075711,2.34895484175844,2.33414617847837,2.35921834451267,2.40788273432672,2.49065286393406,2.5860398072772,2.66536758220923,2.7143553893439,2.73005033236491,2.72363386858038,2.70744234823751,2.69862185711614,2.70606314398727,2.71634183830349,2.74313444824592,2.77923296392529,2.81419987495827,2.84382052119488,2.86314940689425,2.8751324728009098,2.8961328222374796,2.9492176547010804,3.04424413697919,3.16539255726123,3.32202142253439,3.48973476216061,3.63618820088844,3.74590201665198,3.81240138949387,3.86931057769811,3.94090919763888,4.03713939201145,4.1497505212024395,4.19890390261675,4.241149454054581,4.27944380238805,4.320152715940839,4.36724327583948,4.40590269269452,4.4527191483692095
root/EastAsia&PacificSamoa,root,2.37002919469781,2.45154936512961,2.5338672573911603,2.5779831655388703,2.5704185927478,2.5390715937485497,2.56274967965629,2.57891418769335,2.59194696082073,2.60805185371441,2.63998355150435,2.6825251107031,2.7457206516083397,2.82092294676731,2.8850945524169203,2.91471939804991,2.90973487933196,2.87493579866461,2.8292620702851004,2.7956880280708902,2.78423732009302,2.74264495146478,2.73989509410676,2.77692900008556,2.84087467442001,2.89706925787404,2.8717004150270897,2.8400562293011804,2.8172860026118998,2.8203157334594704,2.83865654961473,2.8364485981308403,2.85846706448062,2.8885468828961303,2.90158744619309,2.87974683544304,2.79655118216315,2.70234068914711,2.6515656229180498,2.68185685713339,2.78119913781727,2.89494998139352,3.03660701643558,3.18164079438037,3.3244523067298104,3.45963579392418,3.56487213422704,3.67901496656406,3.8005803218148198,3.91571001729832,4.0155750590832,4.056623269270509,4.08338970543017,4.1056761811824,4.14288883063459,4.2042703059652204,4.29699528184753,4.41019771893129
root/EastAsia&PacificSingapore,root,3.83594731660369,3.8363675923326803,3.86374598556506,3.91319486236008,3.95670195155033,3.9652585524121498,3.93488690606436,3.85737171678399,3.7508008062752003,3.64449177135347,3.56283790407106,3.52937364010925,3.5052303842404697,3.49569191953485,3.5092993003551,3.55154240888128,3.59617635182765,3.68248751731415,3.78723272487767,3.8749603457847597,3.92703714391387,3.97128854944073,3.9785723071749,3.9754225063787096,4.0004272264916,4.07152826010751,4.09320289352503,4.1473783523871806,4.19340034498916,4.18503035154336,4.11437415228073,4.10111331254636,4.04135168443159,3.9964800756203505,4.05476841587104,4.26030826128596,4.5349081648755405,4.95595909633883,5.467762664094889,5.96885414747701,6.3882203362958805,6.612355980410641,6.78108322417392,6.967831826514339,7.1881493842116795,7.399727408215621,7.56450461297232,7.710535450411349,7.8679235525125994,8.0401518133373,8.2102431237162,8.32415945974207,8.408678154532861,8.458595394377541,8.46521863580772,8.42506156975534,8.32248162710429,8.17539493462662
root/EastAsia&PacificSolomonIslands,root,3.1594427489365695,3.13977302474554,3.1036707018886,3.05961426066628,3.0269839689335902,3.0161738865752596,2.99400392568094,2.9804177545691903,2.9745472964416897,2.97022414702671,2.9656187672143597,2.9498829684703303,2.93335696561503,2.91514335193381,2.8755904862099504,2.8142234256475596,2.7451771965743,2.66150518469008,2.5855185839755297,2.54726799653079,2.5578215313373,2.5909932140653904,2.66557696539151,2.7514274838218498,2.8150193426453702,2.8373623065842004,2.8145960591476102,2.7573404875140604,2.6926348130517597,2.65881341468892,2.67210116658656,2.70960927968339,2.7873351234914,2.87469738517847,2.93089315288489,2.93868967610458,2.89587086849786,2.81989441397709,2.73028706847624,2.6507739698161497,2.5951858924487796,2.59126384403725,2.60772599844154,2.64361639382938,2.69109550190424,2.74304138097658,2.74742276436005,2.7696264826619603,2.8139168912918198,2.8736508323678303,2.93544044658073,2.97920466982853,3.02640924876948,3.07315642048352,3.11741416683192,3.1588217959708498,3.1936887564566203,3.2223813124406804
root/EastAsia&PacificThailand,root,3.06019284826881,3.0379376593612797,3.02162435784191,3.00700387321278,2.9886528949665405,2.9648816625847503,2.92864110767677,2.89090548744421,2.85738558772655,2.83605963501326,2.8311194858769397,2.82329872992366,2.8301200139236897,2.85107239718598,2.88654757576698,2.9362637921990298,2.99867318276143,3.07341129880243,3.15195873842923,3.2234234401613397,3.2823492797832596,3.3474827597139503,3.40002625010867,3.4468948983628303,3.5002516954062997,3.56687875011987,3.651099026271,3.7506882391882796,3.85193679361936,3.93431451494644,3.98786912371656,3.98877794418035,3.96837569834419,3.9454724501816805,3.94854695121472,3.99537541500354,4.062025809747991,4.17707135770872,4.33939444723209,4.546100249925249,4.79825234281632,5.02259604307065,5.26271248285787,5.50733577512703,5.74420914809429,5.9695318260560795,6.1829950672474405,6.400527017976709,6.6207648202432,6.83378285511222,7.029616533001961,7.1497939244333395,7.2436721143276905,7.32543755306337,7.41232689972617,7.5103969537168,7.60240547007676,7.69497744445593
root/EastAsia&PacificTimorLeste,root,3.1678898865598195,3.1392548190485,3.10822115750247,3.08396353890602,3.0777288609876,3.09360943854456,3.1193818343332897,3.16965382632138,3.2270772909124203,3.26804562818619,3.2816704792833398,3.25608534063955,3.2111916753279197,3.16441983630236,3.1421514412028904,3.15917627403818,3.02890834160575,2.92375375654491,2.8240386900365495,2.6956282905295597,2.52082787881229,2.5667381967087297,2.5674074992576403,2.55048559629204,2.55324859101666,2.5925706849639196,2.6112559405712203,2.6725278693982597,2.75341931953538,2.8205529839419703,2.85871227850696,2.91190001221349,2.9356004793619,2.94713107458613,2.9715639919896,3.0190478352668704,3.0481114397308797,3.0792868781315805,3.0962889261117,3.0731574653249902,2.99335087429555,2.93658963291525,2.86723510516824,2.79509862277047,2.73501431825513,2.69614860619244,2.72797880202878,2.76478929032879,2.80625627171682,2.85407628547978,2.9116253809250803,2.9113373357696,2.9210560806682,2.93935257766923,2.9669533931464906,3.00409707302057,3.05097531559806,3.0989522806921603
