root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,149000000.0,24000000.0,91000000.0,8000000.0,32000000.0,92000000.0,17000000.0,38000000.0,90000000.0,39000000.0,2000000.0,25000000.0,47936000.0,117064000.0,6680000.0,8350000.0,1580000.0,130390000.0,62440000.0,38820000.0,66740000.0,42660000.0,66400000.0,62860000.0,19540000.0,159370000.0,106230000.0,2000000.0,60600000.0,28700000.0,30900000.0,151100000.0,223400000.0,123800000.0,101900000.0,134300000.0,112800000.0,7953000.0,12765000.0,56282000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,103000000.0,23000000.0,26000000.0,8000000.0,6000000.0,6000000.0,152000000.0,26000000.0,55000000.0,22000000.0,52000000.0,34000000.0,34000000.0,45000000.0,67450000.0,21450000.0,22370000.0,222270000.0,14030000.0,86600000.0,135470000.0,55200000.0,107520000.0,21320000.0,131000000.0,163000000.0,181000000.0,79000000.0,479000000.0,450000000.0,413000000.0,259000000.0,471000000.0,350000000.0,84000000.0,848025000.0,239738000.0,22535000.0,45392000.0,68801000.0
root/LatinAmerica&CaribbeanMexico,root,1002000000.0,76000000.0,103000000.0,331000000.0,494000000.0,616000000.0,825000000.0,2006000000.0,507000000.0,3078000000.0,8139000000.0,8820000000.0,1164000000.0,9239152000.0,3699000000.0,990000000.0,450000000.0,100000000.0,2079000000.0,783000000.0,7420000000.0,5775000000.0,2678000000.0,11722400000.0,3065200000.0,2022200000.0,7461800000.0,1978200000.0,1539200000.0,2258900000.0,5130300000.0,4375600000.0,9354600000.0,1027000000.0,2572000000.0,1889000000.0,4057000000.0,1104000000.0,3183741000.0,1376581000.0,17506119000.0,9372546000.0,23491980000.0,16779249000.0,919335000.0,22000154000.0,15800798000.0
root/LatinAmerica&CaribbeanNicaragua,root,48000000.0,11000000.0,14000000.0,32000000.0,39000000.0,45000000.0,20000000.0,218000000.0,58000000.0,140000000.0,115000000.0,122000000.0,65000000.0,172000000.0,50000000.0,53000000.0,41000000.0,164000000.0,20000000.0,53000000.0,21189000.0,144364000.0,18335000.0,52826000.0,66563000.0,13470000.0,6844000.0,38062000.0,216767000.0,71340000.0,2640000.0,16940000.0,4210000.0,26420000.0,28000000.0,43000000.0,3000000.0,510564000.0,8274000.0,172532000.0,388980000.0,39662000.0,239726000.0,15361000.0,196939000.0,243020000.0,129359000.0
root/LatinAmerica&CaribbeanPanama,root,35000000.0,9000000.0,17000000.0,20000000.0,21000000.0,39000000.0,62000000.0,97000000.0,85000000.0,106000000.0,189000000.0,163000000.0,79000000.0,128000000.0,138000000.0,211000000.0,113000000.0,230000000.0,160000000.0,0,0,0,0,51000000.0,14000000.0,866000000.0,80000000.0,267000000.0,29000000.0,2000000.0,0,0,0,0,0,0,0,0,26772400000.0,3489100000.0,1603600000.0,3690500000.0,2307100000.0,4478400000.0,3224800000.0,5230600000.0,521300000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,54000000.0,30000000.0,61000000.0,29000000.0,134000000.0,82000000.0,93000000.0,35000000.0,53000000.0,29000000.0,79000000.0,63000000.0,45000000.0,75000000.0,17000000.0,23000000.0,42800000.0,319200000.0,196020000.0,43470000.0,227550000.0,154100000.0,82350000.0,203450000.0,69000000.0,44000000.0,2901738000.0,29182000.0,81178000.0,201207000.0,9272000.0,478402000.0,6645000.0,312459000.0,8508000.0,279156000.0,59583000.0,120823000.0,66499000.0,79000000.0
root/LatinAmerica&CaribbeanPeru,root,546000000.0,17000000.0,26000000.0,73000000.0,230000000.0,149000000.0,248000000.0,811000000.0,2000000.0,524000000.0,510000000.0,568000000.0,752000000.0,748000000.0,158000000.0,270000000.0,185000000.0,79000000.0,393000000.0,198000000.0,66000000.0,302000000.0,187000000.0,454130000.0,634130000.0,2789000000.0,1163520000.0,233480000.0,250000000.0,1670000000.0,638000000.0,922000000.0,430340000.0,59473000.0,244582000.0,461313000.0,213055000.0,2321984000.0,81169000.0,615015000.0,1608444000.0,66609000.0,2615959000.0,2491023000.0,528039000.0,96733000.0,689848000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440000.0,1370000.0,130000.0,630000.0,2150000.0,0,1950000.0,3790000.0,5640000.0,6940000.0,3250000.0,12810000.0,23500000.0,1200000.0,12470000.0,31930000.0,10700000.0,19000000.0,1000000.0,67000000.0,59000000.0,56000000.0,341000000.0,432000000.0,138000000.0,124000000.0,51865000.0,28161000.0,45371000.0,40915000.0,4765000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,1000000.0,1000000.0,0,0,1340000.0,370000.0,80000.0,430000.0,22190000.0,997000.0,4192000.0,2010000.0,3569000.0,3014000.0,3404000.0,822000.0,0,30942000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,468000000.0,167000000.0,201000000.0,88000000.0,51000000.0,141000000.0,892000000.0,3802000000.0,2574000000.0,3768000000.0,3767000000.0,1440000000.0,2272000000.0,193000000.0,5110000000.0,450000000.0,111585000.0,2506000000.0,1190000000.0,2987000000.0,284000000.0,284000000.0,2844000000.0,635000000.0,1054000000.0,648310000.0,204980000.0,5766290000.0,184000000.0,1109000000.0,700000000.0,351000000.0,594000000.0,128000000.0,778000000.0,2271000000.0,2669000000.0,6881000000.0,621000000.0,560000000.0,3221000000.0,352000000.0,3589000000.0,1845000000.0,746000000.0,375000000.0,1387000000.0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,1686000000.0,299000000.0,52000000.0,392000000.0,18000000.0,444000000.0,794000000.0,198000000.0,103000000.0,1290090000.0,1836690000.0,305110000.0,219190000.0,1048700000.0,448000000.0,446412000.0,92588000.0,64000000.0,377908000.0,69710000.0,165679000.0,23850000.0,9403000.0,26768000.0,23480000.0,91152000.0,38003000.0,285290000.0,85206000.0,24810000.0,208869000.0,554050000.0,188720000.0,285760000.0,636594000.0,63374000.0,123000000.0,647100000.0,152020000.0,162830000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000000.0,1000000.0,10000000.0,26000000.0,35000000.0,40000000.0,17000000.0,40000000.0,11000000.0,28000000.0,3000000.0,33000000.0,23001000.0,14492000.0,22555000.0,73954000.0,48054000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,397000000.0,69000000.0,3000000.0,61000000.0,47000000.0,548000000.0,314000000.0,2854000000.0,979000000.0,168000000.0,168000000.0,470000000.0,1268000000.0,61000000.0,398000000.0,187000000.0,176000000.0,321000000.0,69000000.0,114000000.0,1501830000.0,85830000.0,583000000.0,513000000.0,72000000.0,438020000.0,23580000.0,643560000.0,1271250000.0,33700000.0,189240000.0,1896710000.0,57000000.0,285500000.0,146500000.0,64000000.0,65000000.0,516000000.0,607000000.0,281000000.0,588020000.0,123410000.0,3631610000.0,3840970000.0,504580000.0,1103360000.0,7521060000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,4589910000.0,738520000.0,1523830000.0,915830000.0,275430000.0,444420000.0,90110000.0,879800000.0,2565870000.0,2047060000.0,5485000000.0,6086000000.0,108000000.0,2914000000.0,116000000.0,1401000000.0,1149102000.0,884955000.0,609147000.0,990000000.0,59000000.0,2714000000.0,5462000000.0,433000000.0,1586000000.0,791000000.0,3292000000.0,2188000000.0,2826000000.0,1293000000.0,9377000000.0,166000000.0,345000000.0,1587000000.0,772079000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,112000000.0,93000000.0,79000000.0,196000000.0,43000000.0,79000000.0,31000000.0,104000000.0,16000000.0,72000000.0,557000000.0,1004335000.0,449335000.0,165000000.0,848000000.0,1138000000.0,64000000.0,83470000.0,97210000.0,201850000.0,145110000.0,148730000.0,266770000.0,3514734000.0,412859000.0,582817000.0,339474000.0,457283000.0,334558000.0,857618000.0,844162000.0,1152468000.0,78319000.0,530000000.0,545226000.0,143084000.0,1136316000.0,14248000.0,580705000.0,127465000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,14000000.0,119000000.0,37000000.0,124000000.0,41000000.0,43000000.0,104000000.0,27000000.0,9000000.0,13000000.0,90000000.0,52000000.0,47000000.0,741700000.0,206160000.0,307850000.0,524390000.0,370000000.0,26000000.0,298000000.0,142000000.0,165570000.0,241430000.0,162000000.0,936000000.0,905000000.0,219000000.0,973000000.0,749000000.0,377000000.0,1068000000.0,1206000000.0,78000000.0,568000000.0,197000000.0,757202000.0,369192000.0,178176000.0,594908000.0,55904000.0
root/MiddleEast&NorthAfricaMorocco,root,71000000.0,12000000.0,6000000.0,9000000.0,19000000.0,45000000.0,70000000.0,333000000.0,16000000.0,186000000.0,40000000.0,11000000.0,245000000.0,100000000.0,58000000.0,7000000.0,452400000.0,11500000.0,169900000.0,61000000.0,86000000.0,116000000.0,180000000.0,74000000.0,87000000.0,22000000.0,1231000000.0,716000000.0,321000000.0,174000000.0,455000000.0,114000000.0,16000000.0,339000000.0,1074000000.0,514000000.0,1050000000.0,187000000.0,288000000.0,579345000.0,536777000.0,1089772000.0,330478000.0,1183490000.0,2256057000.0,739667000.0,2055434000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311000000.0,29000000.0,265000000.0,1317000000.0,26652000.0,605348000.0,920000000.0,0,0,0,0,0,0,71000000.0,114000000.0,209000000.0,17000000.0,281000000.0,19000000.0,47000000.0,45598000.0,0
root/MiddleEast&NorthAfricaTunisia,root,44000000.0,5000000.0,5000000.0,10000000.0,9000000.0,8000000.0,12000000.0,108000000.0,80000000.0,91000000.0,53700000.0,2800000.0,2800000.0,4900000.0,37800000.0,12700000.0,44800000.0,28110000.0,79780000.0,41090000.0,258560000.0,25880000.0,180110000.0,51150000.0,316920000.0,204000000.0,266000000.0,37000000.0,498690000.0,497382000.0,52308000.0,1053000000.0,438000000.0,183587000.0,80419000.0,209976000.0,200565000.0,649577000.0,344960000.0,505137000.0,143589000.0,29482000.0,1280213000.0,342220000.0,273885000.0,270980000.0,119286000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,2000000.0,7000000.0,22000000.0,16000000.0,9000000.0,13000000.0,58000000.0,0,44000000.0,6000000.0,6000000.0,18000000.0,37000000.0,112000000.0,54000000.0,73000000.0,84000000.0,318000000.0,63000000.0,161000000.0,0,0,804850000.0,37850000.0,17000000.0,88600000.0,7400000.0,20040000.0,247020000.0,274940000.0,260000000.0,101000000.0,162000000.0,46000000.0,51000000.0,10000000.0,83000000.0,28000000.0,109000000.0,390000000.0,0,162000000.0,128000000.0,250000000.0,148000000.0,102000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000.0,25000000.0,30090000.0,23082000.0,32785000.0,10103000.0,25041000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,23000000.0,44000000.0,43000000.0,102000000.0,16000000.0,19000000.0,39000000.0,37000000.0,2000000.0,10000000.0,51100000.0,24200000.0,17170000.0,87780000.0,62750000.0,12800000.0,82140000.0,36940000.0,950000.0,21010000.0,11960000.0,25280000.0,104570000.0,79710000.0,6000000.0,205000000.0,72000000.0,95000000.0,40000000.0,506000000.0,188000000.0,527000000.0,40000000.0,1014000000.0,844000000.0,146170000.0,1775614000.0,418240000.0,2480137000.0,1203798000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006000.0,994000.0,2000000.0,700000.0,703000.0,1003000.0,0,104000.0,1896000.0,2000000.0,2010000.0,480000.0,1500000.0,993000.0,3378000.0,4401000.0,8000000.0,8000000.0,2000000.0,10000000.0,3000000.0,1000000.0,2000000.0,67000000.0,0,69000000.0,4000000.0,1000000.0
root/SouthAsiaIndia,root,283000000.0,35000000.0,32000000.0,28000000.0,59000000.0,36000000.0,26000000.0,67000000.0,219000000.0,47000000.0,573000000.0,326000000.0,800000000.0,941000000.0,334000000.0,686000000.0,588000000.0,727000000.0,685000000.0,1143000000.0,1043000000.0,1474000000.0,730000000.0,2714000000.0,638000000.0,785000000.0,1677000000.0,1680000000.0,717000000.0,396000000.0,471000000.0,720000000.0,1351000000.0,2234001000.0,536999000.0,1952000000.0,16281000000.0,10996000000.0,7728387000.0,2781613000.0,9845000000.0,21604000000.0,15297000000.0,642938000.0,7131721000.0,4011517000.0,2258176000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,1000000.0,5000000.0,1000000.0,21000000.0,6000000.0,4000000.0,1000000.0,24000000.0,1000000.0,1000000.0,400000.0,1600000.0,10800000.0,1180000.0,1360000.0,2020000.0,1950000.0,1720000.0,2330000.0,3200000.0,14600000.0,6800000.0,34000000.0,5000000.0,13000000.0,2000000.0,24000000.0,42000000.0,32000000.0,333000000.0,140000000.0,460000000.0,7000000.0,38000000.0,15000000.0,60000000.0,1934000.0,14282000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,23000000.0,7000000.0,4000000.0,5000000.0,15000000.0,17000000.0,41000000.0,56000000.0,1000000.0,2500000.0,1800000.0,4300000.0,5500000.0,2400000.0,1100000.0,19090000.0,16280000.0,42810000.0,40050000.0,3010000.0,3040000.0,2420000.0,13120000.0,13540000.0,25000000.0,14000000.0,15000000.0,19000000.0,11000000.0,34000000.0,26000000.0,2000000.0,13000000.0,17000000.0,23000000.0,29000000.0,136604000.0,83288000.0,16542000.0,24868000.0
root/SouthAsiaPakistan,root,104000000.0,18000000.0,9000000.0,16000000.0,18000000.0,21000000.0,34000000.0,40000000.0,30000000.0,231000000.0,296000000.0,166000000.0,183000000.0,77000000.0,135000000.0,378000000.0,553000000.0,417000000.0,149000000.0,341000000.0,414000000.0,949300000.0,260700000.0,2448000000.0,8000000.0,1297000000.0,418990000.0,335010000.0,534870000.0,115940000.0,311460000.0,204930000.0,226200000.0,295000000.0,0,15000000.0,92000000.0,906000000.0,858000000.0,96000000.0,3201000000.0,1048000000.0,408000000.0,625000000.0,835000000.0,987000000.0,738000000.0
root/SouthAsiaSriLanka,root,38000000.0,8000000.0,3000000.0,6000000.0,14000000.0,3000000.0,10000000.0,64000000.0,36000000.0,26000000.0,83776000.0,15848000.0,71932000.0,7745000.0,88879000.0,11524000.0,21664000.0,88764000.0,303650000.0,182770000.0,30000.0,0,163550000.0,10480000.0,264870000.0,5840000.0,56520000.0,81640000.0,65980000.0,494780000.0,217950000.0,65210000.0,206709000.0,86769000.0,273000000.0,258862000.0,80607000.0,645891000.0,1387601000.0,828457000.0,1137917000.0,1160118000.0,2843319000.0,351280000.0,492636000.0,314183000.0,230907000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422000000.0,298000000.0,131000000.0,404000000.0,329000000.0,42000000.0,307820000.0,49660000.0,44480000.0,180000000.0,203210000.0,247980000.0,3810000.0,198000000.0,63000000.0,339000000.0,1216000000.0,232000000.0,210000000.0,140000000.0,187000000.0,2394905000.0,7054000.0,394000.0,441000.0,1568000.0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,27000000.0,29000000.0,36000000.0,24000000.0,12000000.0,3000000.0,7000000.0,8000000.0,37000000.0,10000000.0,15000000.0,64500000.0,16630000.0,7980000.0,10110000.0,26680000.0,1970000.0,2710000.0,15980000.0,310000.0,89330000.0,50440000.0,36100000.0,48490000.0,13480000.0,5040000.0,44610000.0,5000000.0,15000000.0,0,73000000.0,27135000.0,96276000.0,134088000.0,153663000.0,25915000.0,359637000.0,100864000.0,4613000.0,10684000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,3000000.0,0,14000000.0,13000000.0,4000000.0,5000000.0,1000000.0,1000000.0,3000000.0,1000000.0,200000.0,0,100000.0,100000.0,0,0,0,200000.0,580000.0,2020000.0,34000000.0,32570000.0,12280000.0,10710000.0,7000000.0,3000000.0,10000000.0,2000000.0,21000000.0,42000000.0,22000000.0,23000000.0,113000000.0,202000000.0,47000000.0,9000000.0,18749000.0,75505000.0,92255000.0,11592000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,30000000.0,48000000.0,40000000.0,3000000.0,0,3000000.0,5000000.0,1000000.0,17000000.0,6000000.0,18000000.0,7600000.0,6010000.0,9610000.0,1000000.0,23680000.0,22320000.0,12000000.0,14000000.0,380000.0,15380000.0,6890000.0,45750000.0,18820000.0,20490000.0,49550000.0,5000000.0,10000000.0,2000000.0,67000000.0,66000000.0,146513000.0,8487000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,5000000.0,0,8000000.0,1000000.0,2000000.0,6000000.0,6000000.0,2000000.0,19000000.0,8000000.0,14000000.0,25180000.0,4050000.0,2510000.0,0,860000.0,8390000.0,490000.0,8280000.0,9680000.0,4000000.0,520000.0,46550000.0,8940000.0,15680000.0,1010000.0,60000000.0,3000000.0,2000000.0,0,0,13000000.0,7000000.0,8000000.0,15000000.0,7000000.0,24000000.0,17000000.0,48000000.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,4290000.0,3070000.0,5540000.0,2820000.0,2400000.0,0,1600000.0,0,2000000.0,18660000.0,23620000.0,1960000.0,60000.0,12780000.0,15720000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,111000000.0,53000000.0,62000000.0,43000000.0,24000000.0,150000000.0,78000000.0,64000000.0,134000000.0,245800000.0,72400000.0,1200000.0,158450000.0,237010000.0,148160000.0,86000000.0,82850000.0,29850000.0,160220000.0,169450000.0,657230000.0,96840000.0,101610000.0,105320000.0,239160000.0,187280000.0,308470000.0,108610000.0,338610000.0,14000000.0,131000000.0,199000000.0,0,0,68000000.0,65000000.0,249000000.0,206000000.0,92745000.0,8989000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,10000000.0,1000000.0,7000000.0,2000000.0,0,2000000.0,2000000.0,2000000.0,5000000.0,10000000.0,4500000.0,3330000.0,6040000.0,2910000.0,3000000.0,300000.0,8050000.0,15050000.0,2410000.0,5140000.0,1730000.0,2040000.0,20750000.0,24710000.0,4000000.0,0,1000000.0,1000000.0,8000000.0,11000000.0,2000000.0,0,8000000.0,0,32000000.0,27982000.0,578000.0,2475000.0,877000.0,3088000.0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,4000000.0,10000000.0,1000000.0,8000000.0,0,0,2000000.0,2000000.0,2000000.0,4000000.0,2700000.0,1510000.0,10090000.0,2320000.0,9160000.0,19530000.0,1000000.0,2450000.0,470000.0,1700000.0,8830000.0,4530000.0,1980000.0,3450000.0,2000000.0,0,4000000.0,1000000.0,1000000.0,0,15000000.0,20000000.0,8000000.0,6000000.0,10000000.0,12000000.0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,1000000.0,0,0,0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,5060000.0,7070000.0,270000.0,3020000.0,100000.0,10000.0,880000.0,1010000.0,2000000.0,2000000.0,5000000.0,3920000.0,5920000.0,2000000.0,5990000.0,2990000.0,4936000.0,1936000.0,0,1000000.0,0,4000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,34000000.0,6000000.0,26000000.0,36000000.0,49000000.0,47000000.0,84000000.0,5000000.0,59000000.0,8000000.0,48000000.0,36000000.0,108000000.0,14000000.0,34000000.0,65000000.0,9000000.0,144000000.0,32420000.0,10650000.0,26620000.0,88370000.0,81080000.0,53550000.0,136450000.0,62500000.0,58340000.0,241840000.0,12720000.0,6870000.0,30850000.0,13000000.0,188000000.0,81000000.0,12000000.0,78000000.0,118000000.0,42000000.0,12000000.0,57000000.0,38000000.0,17000000.0,37000000.0,183000000.0,259000000.0,3000000.0,15000000.0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,117000000.0,7000000.0,77000000.0,56000000.0,129000000.0,70000000.0,18000000.0,11000000.0,483000000.0,1750000.0,119950000.0,411550000.0,46950000.0,138070000.0,94200000.0,67970000.0,73110000.0,34110000.0,235630000.0,335100000.0,127470000.0,58290000.0,158080000.0,271790000.0,190000000.0,304000000.0,96000000.0,139000000.0,87000000.0,13000000.0,36000000.0,61000000.0,121000000.0,40000000.0,33000000.0,45000000.0,27110000.0,17869000.0,222956000.0,232623000.0
root/Sub-SaharanAfricaCotedIvoire,root,107000000.0,41000000.0,19000000.0,81000000.0,57000000.0,115000000.0,104000000.0,46000000.0,251000000.0,128000000.0,202000000.0,106000000.0,59000000.0,273000000.0,203000000.0,95000000.0,62000000.0,478000000.0,165383000.0,708507000.0,638523000.0,231269000.0,368039000.0,497193000.0,1619914000.0,636000000.0,1962490000.0,1014510000.0,1007180000.0,318990000.0,410830000.0,67000000.0,231000000.0,539000000.0,0,0,759000000.0,378000000.0,381000000.0,384000000.0,20000000.0,63000000.0,269007000.0,736007000.0,0,0,364174000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,8000000.0,12000000.0,4000000.0,5000000.0,20000000.0,4000000.0,2000000.0,0,5000000.0,2000000.0,1000000.0,5000000.0,4000000.0,28000000.0,11682000.0,45667000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,53000000.0,1000000.0,12000000.0,8000000.0,2000000.0,9000000.0,5000000.0,5000000.0,10000000.0,6000000.0,11000000.0,38000000.0,36000000.0,6700000.0,7300000.0,50000000.0,29230000.0,230000.0,7560000.0,2100000.0,2660000.0,540000.0,1770000.0,4230000.0,15000000.0,5000000.0,12000000.0,14000000.0,55000000.0,65000000.0,7000000.0,8000000.0,171000000.0,75000000.0,121000000.0,140995000.0,166041000.0,87988000.0,258325000.0,375681000.0
root/Sub-SaharanAfricaGabon,root,13000000.0,5000000.0,11000000.0,21000000.0,16000000.0,45000000.0,44000000.0,66000000.0,7000000.0,27000000.0,13000000.0,81000000.0,26000000.0,60000000.0,18000000.0,11000000.0,177690000.0,34170000.0,3320000.0,160000000.0,0,37800000.0,164000000.0,3070000.0,96930000.0,48620000.0,68540000.0,263160000.0,82620000.0,109100000.0,216480000.0,3000000.0,81000000.0,158000000.0,56000000.0,59000000.0,31000000.0,125000000.0,105000000.0,7000000.0,67000000.0,15000000.0,74000000.0,162000000.0,200000000.0,382757000.0,200643000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,7000000.0,3000000.0,10000000.0,3000000.0,5000000.0,1000000.0,4000000.0,18000000.0,14000000.0,3000000.0,3000000.0,0,4025000.0,8100000.0,4900000.0,1000000.0,21000000.0,19000000.0,8840000.0,8230000.0,9390000.0,2300000.0,6830000.0,5150000.0,530000.0,10240000.0,6990000.0,6000000.0,3000000.0,4000000.0,4000000.0,7000000.0,27000000.0,1000000.0,42000000.0,21000000.0,11000000.0,0,1262000.0,8402000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,217000000.0,139000000.0,162000000.0,68000000.0,150000000.0,81000000.0,110000000.0,146000000.0,56000000.0,3600000.0,29960000.0,44040000.0,110270000.0,98390000.0,92420000.0,16260000.0,46930000.0,103070000.0,70550000.0,49470000.0,20980000.0,41720000.0,7990000.0,194730000.0,62000000.0,173000000.0,81000000.0,197000000.0,236000000.0,404000000.0,54000000.0,73000000.0,374000000.0,571000000.0,590000000.0,94640000.0,860450000.0,508698000.0,227101000.0,497938000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,37000000.0,2000000.0,43000000.0,31000000.0,10000000.0,3000000.0,0,4000000.0,22000000.0,3000000.0,29000000.0,0,20000000.0,200000.0,25600000.0,17420000.0,13670000.0,8510000.0,27060000.0,4320000.0,238260000.0,119650000.0,35310000.0,3660000.0,83000000.0,69000000.0,211000000.0,0,88000000.0,38000000.0,6000000.0,48000000.0,104000000.0,75000000.0,75000000.0,74000000.0,5888000.0,35066000.0,39620000.0,29132000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,1000000.0,4000000.0,2000000.0,1000000.0,1300000.0,9600000.0,21600000.0,12500000.0,12100000.0,23420000.0,10120000.0,0,5990000.0,11550000.0,4520000.0,14220000.0,3090000.0,2270000.0,1010000.0,5500000.0,3490000.0,3940000.0,1010000.0,9950000.0,2910000.0,4050000.0,1986000.0,1054000.0,1000000.0,2000000.0,7000000.0,5000000.0,5000000.0,6000000.0,1000000.0,1000000.0,1000000.0,0,20682000.0,20682000.0
root/Sub-SaharanAfricaKenya,root,69000000.0,3000000.0,12000000.0,38000000.0,44000000.0,21000000.0,29000000.0,87000000.0,100000000.0,26000000.0,209000000.0,172000000.0,132000000.0,68000000.0,33000000.0,90105000.0,104391000.0,208677000.0,69686000.0,51748000.0,294073000.0,272904000.0,21378000.0,73000000.0,65000000.0,6110000.0,84320000.0,251210000.0,7080000.0,65630000.0,450000.0,214000000.0,115000000.0,61000000.0,13000000.0,190000000.0,87000000.0,354000000.0,26000000.0,4000000.0,73000000.0,232000000.0,290962000.0,824544000.0,391444000.0,612203000.0,423237000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,3000000.0,3000000.0,8000000.0,2000000.0,3000000.0,1000000.0,0,0,0,0,2000000.0,4000000.0,0,1000000.0,1000000.0,0,0,0,0,0,0,0,93000000.0,11000000.0,29000000.0,56000000.0,7000000.0,1000000.0,5000000.0,0,0,1000000.0,3000000.0,4000000.0,4000000.0,0,1000.0,1000.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,25000000.0,64000000.0,14000000.0,4000000.0,4000000.0,10000000.0,19000000.0,4000000.0,8000000.0,0,0,5000000.0,0,1100000.0,2100000.0,750000.0,9880000.0,630000.0,0,44000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,46000000.0,1000000.0,118000000.0,75000000.0,151000000.0,0,59000000.0,63000000.0,3000000.0,5587000.0,10496000.0,54897000.0,1060000.0,83280000.0,14237000.0,10123000.0,10000000.0,17000000.0,7420000.0,36320000.0,8100000.0,69100000.0,93760000.0,76130000.0,4080000.0,3860000.0,76790000.0,13000000.0,27000000.0,8000000.0,575320000.0,185511000.0,35173000.0,223599000.0,5932000.0,28685000.0,22000000.0,50101000.0,74193000.0,26084000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,69000000.0,6000000.0,40000000.0,1427000.0,63573000.0,35378000.0,12378000.0,31000000.0,37823000.0,225000.0,9052000.0,45210000.0,4690000.0,12800000.0,24000000.0,19000000.0,38110000.0,1110000.0,32060000.0,53060000.0,75120000.0,1700000.0,25230000.0,5530000.0,24000000.0,77000000.0,69000000.0,12000000.0,1000000.0,61000000.0,9000000.0,23000000.0,17000000.0,24000000.0,5000000.0,16998000.0,0,0,5133000.0,17882000.0
