root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,153000.0,551000.0,1358000.0,2031000.0,8197000.0,25752000.0,20909000.0,29600000.0,19344000.0,27145000.0,26052000.0,34621000.0,52959000.0,42317000.0,41090000.0,41753000.0,35352000.0,42853000.0,37543000.0,21597000.0,40558000.0,43969000.0,35759000.0,23962000.0,28343000.0,80082000.0,72195000.0,103506000.0,152350000.0,42331000.0,50799000.0,54314000.0,55394000.0,51634000.0,87385000.0,114711000.0,72540000.0,53546000.0,43351000.0,12256000.0,56789000.0,49045000.0,52834000.0,61235000.0,64828000.0,77026000.0
root/SouthAsia,root,180552000.0,131720000.0,198546000.0,439266000.0,527934000.0,590132000.0,692877000.0,475571000.0,459381000.0,757324000.0,861874000.0,1022826000.0,1443139000.0,1158419000.0,1175023000.0,1341850000.0,1030824000.0,1299162000.0,1056388000.0,878280000.0,1231646000.0,1319860000.0,1504783000.0,1003245000.0,1382241000.0,840753000.0,1078979000.0,917617000.0,953822000.0,798102000.0,871553000.0,1321563000.0,1303323000.0,617391000.0,1441031000.0,1357629000.0,1040462000.0,1301088000.0,665437000.0,1373012000.0,301811000.0,1370765000.0,1199251000.0,790806000.0,1820017000.0,2437569000.0,1503476000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34091000.0,44271000.0,41596000.0,24709000.0,6693000.0,6179000.0,7546000.0,1523000.0,5312000.0,6289000.0,5820000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,2265000.0,51567000.0,74692000.0,89544000.0,122163000.0,84710000.0,99024000.0,156825000.0,150185000.0,153549000.0,180627000.0,192677000.0,234421000.0,255231000.0,299669000.0,298286000.0,261089000.0,268699000.0,414167000.0,210125000.0,271236000.0,241241000.0,334268000.0,114102000.0,187323000.0,204344000.0,245513000.0,293196000.0,228078000.0,170133000.0,145083000.0,339579000.0,407331000.0,324892000.0,155803000.0,336267000.0,530219000.0,16164000.0,5491000.0,8892000.0,354059000.0,313673000.0,437304000.0,517401000.0,651642000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000.0,487000.0,1619000.0,5257000.0,2014000.0,2850000.0,1886000.0,1358000.0,494000.0,766000.0,1130000.0,925000.0,1007000.0,778000.0,355000.0,552000.0,3132000.0,5505000.0,4975000.0,6288000.0,7828000.0,7089000.0,8890000.0,7415000.0,6834000.0,18000000.0,428000.0,25940000.0,35421000.0,0,2790000.0,18967000.0,2506000.0
root/SouthAsia/India,root/SouthAsia,158079000.0,97131000.0,170874000.0,305697000.0,379177000.0,467122000.0,503146000.0,297877000.0,288758000.0,502974000.0,601956000.0,727709000.0,1041139000.0,786689000.0,720817000.0,897316000.0,492391000.0,734543000.0,582282000.0,377676000.0,538619000.0,711023000.0,921654000.0,380850000.0,651266000.0,372021000.0,541495000.0,448913000.0,443653000.0,346781000.0,548897000.0,624693000.0,281888000.0,34346000.0,343995000.0,496045000.0,166037000.0,87379000.0,3773000.0,278707000.0,42434000.0,598150000.0,445633000.0,233099000.0,162110000.0,430884000.0,151939000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,1634000.0,459000.0,46000.0,295000.0,449000.0,695000.0,1026000.0,1317000.0,551000.0,918000.0,1116000.0,4185000.0,7953000.0,2795000.0,5311000.0,3526000.0,2121000.0,3437000.0,3299000.0,2106000.0,2629000.0,649000.0,2274000.0,2107000.0,4765000.0,3083000.0,1815000.0,3518000.0,2441000.0,3865000.0,15011000.0,3760000.0,1170000.0,1473000.0,2853000.0,2573000.0,3177000.0
root/SouthAsia/Nepal,root/SouthAsia,93000.0,193000.0,89000.0,1593000.0,1144000.0,2292000.0,3709000.0,12140000.0,10851000.0,18288000.0,24582000.0,32197000.0,32646000.0,29478000.0,27555000.0,30571000.0,49800000.0,73597000.0,77795000.0,105297000.0,59340000.0,41798000.0,61350000.0,59587000.0,62743000.0,67149000.0,46248000.0,37812000.0,43681000.0,25422000.0,24690000.0,17852000.0,5771000.0,70182000.0,34173000.0,9159000.0,1147000.0,10994000.0,19780000.0,44258000.0,43234000.0,7587000.0,20128000.0,79479000.0,41440000.0,174097000.0,107682000.0
root/SouthAsia/Pakistan,root/SouthAsia,21391000.0,30752000.0,22483000.0,75454000.0,62107000.0,17826000.0,59147000.0,70125000.0,49984000.0,67399000.0,64441000.0,81822000.0,136241000.0,91903000.0,114542000.0,87548000.0,105718000.0,108860000.0,83830000.0,76556000.0,98316000.0,175819000.0,181787000.0,203345000.0,266423000.0,195309000.0,216872000.0,165646000.0,145091000.0,107913000.0,47967000.0,502552000.0,816596000.0,12354000.0,629391000.0,460627000.0,632468000.0,803748000.0,39411000.0,913758000.0,123475000.0,608583000.0,260098000.0,88608000.0,1082911000.0,1266251000.0,447180000.0
root/SouthAsia/SriLanka,root/SouthAsia,989000.0,3644000.0,2835000.0,4955000.0,10814000.0,13348000.0,4712000.0,10719000.0,10764000.0,11838000.0,19076000.0,27090000.0,52440000.0,57377000.0,77218000.0,70002000.0,80601000.0,77302000.0,48827000.0,46284000.0,118202000.0,175552000.0,60309000.0,114661000.0,61100000.0,87721000.0,83913000.0,56687000.0,72230000.0,22132000.0,16160000.0,179000.0,46736000.0,152535000.0,13548000.0,56734000.0,40211000.0,7496000.0,21383000.0,73551000.0,65045000.0,111674000.0,75196000.0,72951000.0,85297000.0,21107000.0,133530000.0
root/Sub-SaharanAfrica,root,60132000.0,60657000.0,81172000.0,103792000.0,127081000.0,194402000.0,271494000.0,318998000.0,304274000.0,347971000.0,404639000.0,508492580.0,640821264.6,595981387.5,723662465.5,805288918.8,1303913490.2,1558592050.2,1560003729.5,1571988121.7,1891109429.8,1811334710.6,1879693000.0,2015983000.0,2637414000.0,2100835000.0,2264102000.0,2054799000.0,1734434000.0,1540922000.0,1783109000.0,2054629000.0,2281447000.0,2301874000.0,2489327000.0,2476319000.0,2485970000.0,2803424000.0,2988506000.0,3263126000.0,3643390000.0,3105283000.0,3287930000.0,4511547000.0,4690938000.0,4673449000.0,4389891000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717000.0,9604000.0,33126000.0,29944000.0,37099000.0,27095000.0,34460000.0,37442000.0,22098000.0,9338000.0,16151000.0,434000.0,9803000.0,22719000.0,9778000.0,604000.0,3252000.0,10424000.0,4763000.0,3349000.0,31582000.0,40630000.0,32579000.0,14852000.0,18647000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,144000.0,2172000.0,2046000.0,5222000.0,4058000.0,3898000.0,5781000.0,6837000.0,2152000.0,5193000.0,11909000.0,9519000.0,10345000.0,15896000.0,12824000.0,17575000.0,24985000.0,20003000.0,20038000.0,44939000.0,52675000.0,38062000.0,28583000.0,24973000.0,22593000.0,23815000.0,33575000.0,12137000.0,11672000.0,38781000.0,28766000.0,39638000.0,15749000.0,18800000.0,30876000.0,36858000.0,24723000.0,41141000.0,82376000.0,49312000.0,75978000.0,18217000.0,29925000.0,116367000.0,98159000.0,82321000.0,102528000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1580000.0,771000.0,798000.0,1800000.0,2147000.0,1086000.0,1428000.0,868000.0,442000.0,53000.0,154000.0,213000.0,239000.0,244000.0,244000.0,358000.0,358000.0,355000.0,352000.0,370000.0,388000.0,447000.0,500000.0,513000.0,538000.0,566000.0,562000.0,558000.0,556000.0,551000.0,547000.0,545000.0,540000.0,536000.0,536000.0,531000.0,527000.0,523000.0,520000.0,516000.0,512000.0,510000.0,505000.0,502000.0,498000.0,365000.0,362000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,11000.0,5000.0,1550000.0,1459000.0,1483000.0,4916000.0,6843000.0,12558000.0,15269000.0,18468000.0,11287000.0,6429000.0,9817000.0,17649000.0,11719000.0,19433000.0,29687000.0,19847000.0,15828000.0,22044000.0,12196000.0,38418000.0,45210000.0,58144000.0,72680000.0,76766000.0,41507000.0,25923000.0,47480000.0,52092000.0,32470000.0,66535000.0,60942000.0,47492000.0,121263000.0,94419000.0,116630000.0,76353000.0,155272000.0,84716000.0,61177000.0,58423000.0,53237000.0,17327000.0,77658000.0,123232000.0,158599000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,352000.0,476000.0,552000.0,290000.0,859000.0,255000.0,959000.0,2512000.0,6863000.0,11184000.0,11409000.0,10030000.0,17743245.3,26802445.6,25830728.1,16195003.9,41761083.7,39018903.6,41651910.7,41722192.6,45259360.5,35254092.1,44213000.0,31220000.0,21449000.0,19835000.0,9871000.0,2808000.0,14508000.0,3132000.0,23166000.0,2110000.0,20602000.0,21672000.0,23392000.0,14508000.0,27149000.0,16836000.0,10040000.0,7550000.0,17032000.0,7532000.0,3931000.0,2048000.0,2812000.0,3377000.0,3267000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,214000.0,1037000.0,1481000.0,1396000.0,795000.0,1292000.0,3383000.0,1907000.0,2631000.0,1083000.0,3316000.0,4714000.0,5688000.0,7202000.0,7874000.0,22108000.0,23300000.0,9506000.0,15014000.0,20804000.0,17203000.0,11198000.0,24247000.0,18889000.0,19110000.0,16143000.0,1556000.0,19556000.0,4384000.0,9520000.0,1889000.0,18818000.0,9433000.0,6133000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3593000.0,2039000.0,6130000.0,9431000.0,3713000.0,15497000.0,17429000.0,20139000.0,18382000.0,18817000.0,17563000.0,25724000.0,30519000.0,10436000.0,5065000.0,1313000.0,1318000.0,3088000.0,681000.0,2508000.0,4241000.0,5784000.0,2732000.0,7753000.0,174188000.0,27731000.0,76249000.0,110124000.0,69052000.0,53736000.0,43425000.0,6489000.0,35918000.0,23230000.0,87816000.0,10809000.0,18892000.0,18378000.0,27201000.0,44371000.0,78482000.0,62587000.0,82196000.0,153663000.0,120781000.0,86695000.0,124049000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,220000.0,2160000.0,3353000.0,1316000.0,931000.0,535000.0,149000.0,869000.0,612000.0,7049000.0,10018000.0,4186580.0,1768019.3,3399941.9,11507737.4,9971914.9,18455406.5,27548146.6,38081818.8,20479929.1,68365069.3,20878618.5,17807000.0,20573000.0,36120000.0,25582000.0,18539000.0,1416000.0,7487000.0,4243000.0,3986000.0,8144000.0,680000.0,0,0,0,63169000.0,9763000.0,4268000.0,463000.0,4939000.0,5112000.0,4051000.0,343000.0,33005000.0,7521000.0,2473000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,186000.0,1527000.0,599000.0,1528000.0,2394000.0,4428000.0,4510000.0,7585000.0,6822000.0,4946000.0,315000.0,52000.0,194000.0,173000.0,3181000.0,1162000.0,7526000.0,11674000.0,36206000.0,31895000.0,46464000.0,44262000.0,30619000.0,22375000.0,33573000.0,37749000.0,63579000.0,43383000.0,11278000.0,44613000.0,10072000.0,18286000.0,67020000.0,87849000.0,62973000.0,53313000.0,20286000.0,1889000.0,64739000.0,21710000.0,22156000.0,23955000.0,22456000.0,27579000.0,22493000.0,9279000.0,3150000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2459000.0,1737000.0,1371000.0,1810000.0,1999000.0,3667000.0,5416000.0,4484000.0,4173000.0,1691000.0,1167000.0,347000.0,919000.0,2017000.0,4326000.0,7005000.0,8749000.0,5595000.0,4349000.0,2557000.0,1143000.0,599000.0,10204000.0,10474000.0,6621000.0,464000.0,284000.0,16000.0,1588000.0,1952000.0,3805000.0,2444000.0,1460000.0,1401000.0,50000.0,101000.0,111000.0,104000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,747000.0,2079000.0,5077000.0,6691000.0,9911000.0,11347000.0,16535000.0,31966000.0,25503000.0,25092000.0,18739000.0,16071000.0,36183000.0,40585000.0,47283000.0,54161000.0,77910000.0,206954000.0,115710000.0,129118000.0,80110000.0,54405000.0,40487000.0,40583000.0,1365000.0,0,7000.0,2000.0,0,0,0,0,189060000.0,138169000.0,155696000.0,214200000.0,125720000.0,83761000.0,74697000.0,61700000.0,5730000.0,36013000.0,66642000.0,5112000.0,25974000.0,13350000.0,6094000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2559000.0,2591000.0,4225000.0,3901000.0,3523000.0,1387000.0,1170000.0,561000.0,889000.0,14763000.0,12144000.0,8817000.0,4086000.0,2805000.0,1632000.0,701000.0,334000.0,182000.0,951000.0,239000.0,56000.0,0,94905000.0,2561000.0,477000.0,114000.0,960000.0,0,1413000.0,28069000.0,1933000.0,19976000.0,21549000.0,27597000.0,3443000.0,1736000.0,1030000.0,947000.0,592000.0,1784000.0,4065000.0,9287000.0,9217000.0,10228000.0,11113000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,221000.0,1102000.0,1614000.0,3767000.0,725000.0,57000.0,57000.0,57000.0,57000.0,93000.0,130000.0,130000.0,130000.0,129000.0,129000.0,128000.0,128000.0,29580000.0,73054000.0,1884000.0,446114000.0,221450000.0,229604000.0,132191000.0,181390000.0,43105000.0,67596000.0,3129000.0,145937000.0,32701000.0,27231000.0,44000.0,36000.0,23648000.0,164217000.0,41075000.0,13827000.0,46451000.0,35390000.0,49853000.0,81093000.0,164427000.0,137043000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014000.0,5229000.0,1497000.0,3565000.0,6057000.0,19188000.0,31202000.0,77312000.0,44890000.0,56693000.0,31798000.0,53771000.0,15898000.0,16161000.0,16353000.0,2673000.0,4118000.0,10101000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2674000.0,3492000.0,4196000.0,8149000.0,8899000.0,18174000.0,35094000.0,32103000.0,32551000.0,45286000.0,26051000.0,25045000.0,24817000.0,38833000.0,36366000.0,43811000.0,30314000.0,76659000.0,65166000.0,60945000.0,63790000.0,47230000.0,99331000.0,215040000.0,130622000.0,60433000.0,116233000.0,38363000.0,40010000.0,124532000.0,102643000.0,419125000.0,447408000.0,178443000.0,166485000.0,146507000.0,169369000.0,126010000.0,149564000.0,540871000.0,373468000.0,406390000.0,571272000.0,819509000.0,825956000.0,654017000.0,1139123000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1408000.0,901000.0,1173000.0,939000.0,364000.0,1595000.0,1199000.0,2728000.0,5090000.0,3517000.0,4026000.0,4155000.0,2287000.0,3861000.0,13327000.0,13427000.0,4243000.0,14719000.0,8815000.0,5353000.0,20627000.0,6328000.0,7507000.0,9693000.0,7860000.0,6626000.0,442000.0,2375000.0,4192000.0,5758000.0,13015000.0,8940000.0,17508000.0,13661000.0,5475000.0,5881000.0,1827000.0,1555000.0,1405000.0,1265000.0,1661000.0,1640000.0,934000.0,627000.0,3563000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3883000.0,3335000.0,6596000.0,1976000.0,7004000.0,9699000.0,12417000.0,22503000.0,10755000.0,3128000.0,4134000.0,10469000.0,13458000.0,15428000.0,47650000.0,59209000.0,164394000.0,186551000.0,196651000.0,159978000.0,190980000.0,187154000.0,156164000.0,188581000.0,157365000.0,217459000.0,215960000.0,206541000.0,224988000.0,177536000.0,157095000.0,134380000.0,68852000.0,169388000.0,190380000.0,259841000.0,239983000.0,222619000.0,247100000.0,229756000.0,293226000.0,396241000.0,236223000.0,281159000.0,275034000.0,452971000.0,208848000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1169000.0,6267000.0,7357000.0,7113000.0,9594000.0,13357000.0,10965000.0,15614000.0,19201000.0,20592000.0,33775000.0,37161000.0,45496000.0,60741000.0,48782000.0,78714000.0,83069000.0,127987000.0,55354000.0,51228000.0,36399000.0,98722000.0,55221000.0,10480000.0,10496000.0,55863000.0,21618000.0,18493000.0,22757000.0,12711000.0,3395000.0,23000.0,12872000.0,34390000.0,0,103232000.0,36038000.0,7381000.0,37453000.0,3180000.0,41012000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,501000.0,4178000.0,5134000.0,2861000.0,10744000.0,4542000.0,14157000.0,9511000.0,18313000.0,16873000.0,20887000.0,14239000.0,12455000.0,9628000.0,11744000.0,9062000.0,6296000.0,11936000.0,14591000.0,3985000.0,3066000.0,9678000.0,1601000.0,3400000.0,10686000.0,23291000.0,9206000.0,3898000.0,8650000.0,899000.0,2452000.0,3028000.0,101000.0,94000.0,59000.0,2082000.0,2868000.0,3791000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,6481000.0,2826000.0,5549000.0,14179000.0,10653000.0,6069000.0,12776000.0,16677000.0,15062000.0,20029000.0,69916000.0,12495000.0,82783000.0,17020000.0,31919000.0,30256000.0,24244000.0,66562000.0,127506000.0,218596000.0,223421000.0,164024000.0,74983000.0,207564000.0,76368000.0,135264000.0,130732000.0,57293000.0,93146000.0,38857000.0,125080000.0,64491000.0,6189000.0,55155000.0,5116000.0,42880000.0,40343000.0,70956000.0,79235000.0,60776000.0,109308000.0,138710000.0,167401000.0,355141000.0,443595000.0,335287000.0,308373000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,31000.0,30000.0,42000.0,39000.0,1358000.0,1689000.0,1845000.0,4922000.0,2580000.0,2449000.0,3633000.0,7026000.0,8026000.0,8039000.0,5301000.0,7498000.0,5139000.0,7653000.0,6115000.0,11725000.0,7877000.0,7446000.0,8252000.0,5223000.0,4176000.0,6309000.0,9135000.0,8787000.0,11242000.0,6702000.0,3918000.0,8139000.0,17001000.0,9957000.0,7973000.0,5948000.0,3416000.0,5856000.0,8613000.0,3732000.0,19996000.0,8439000.0,8589000.0,10387000.0,115000.0,282000.0,6542000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,217000.0,2307000.0,2195000.0,1739000.0,3104000.0,3406000.0,4800000.0,4764000.0,5750000.0,7368000.0,10262000.0,14184000.0,11478000.0,9847000.0,6152000.0,332000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52946000.0,5259000.0,3847000.0,1929000.0,14252000.0,23008000.0,21176000.0,48429000.0,66357000.0,72958000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,4996000.0,2214000.0,2147000.0,10416000.0,11903000.0,13716000.0,13114000.0,8234000.0,7901000.0,11735000.0,23753000.0,31629000.0,31708000.0,34700000.0,27347000.0,54836000.0,89994000.0,86592000.0,74231000.0,65564000.0,55481000.0,96652000.0,26399000.0,35218000.0,46343000.0,61500000.0,60021000.0,111092000.0,55473000.0,58729000.0,66825000.0,77552000.0,147510000.0,174429000.0,200294000.0,191770000.0,160394000.0,192226000.0,203031000.0,22425000.0,66452000.0,32598000.0,37785000.0,70864000.0,107777000.0,96561000.0,54834000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9595000.0,7159000.0,9347000.0,4423000.0,7111000.0,11069000.0,11381000.0,10254000.0,17252000.0,13123000.0,13377000.0,19207000.0,25019000.0,28104000.0,74284000.0,30029000.0,76005000.0,40734000.0,58659000.0,72845000.0,91072000.0,89466000.0,75731000.0,134136000.0,44693000.0,56926000.0,123312000.0,88601000.0,109428000.0,63269000.0,69515000.0,88228000.0,35373000.0,35950000.0,37113000.0,18387000.0,26790000.0,13171000.0,11101000.0,23312000.0,32624000.0,32595000.0,47548000.0,91557000.0,113650000.0,110287000.0,73843000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1163000.0,3336000.0,4921000.0,4315000.0,6387000.0,12599000.0,13203000.0,12168000.0,13949000.0,19749000.0,18130000.0,18135000.0,12836000.0,17461000.0,19320000.0,26452000.0,41721000.0,39389000.0,55541000.0,43379000.0,38112000.0,63439000.0,54416000.0,38514000.0,81592000.0,73369000.0,70730000.0,60875000.0,31819000.0,38827000.0,35508000.0,57914000.0,80724000.0,82417000.0,58576000.0,91058000.0,37278000.0,136015000.0,83172000.0,155182000.0,146082000.0,140943000.0,60990000.0,140635000.0,96192000.0,163208000.0,46936000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1455000.0,3557000.0,377000.0,586000.0,739000.0,1824000.0,4436000.0,5510000.0,5487000.0,3916000.0,3559000.0,5962000.0,4963000.0,2273000.0,3843000.0,5093000.0,11506000.0,39231000.0,27605000.0,10290000.0,37035000.0,11126000.0,10486000.0,25169000.0,31203000.0,26338000.0,31521000.0,29077000.0,18247000.0,12982000.0,54588000.0,42594000.0,37697000.0,37287000.0,31644000.0,34507000.0,42307000.0,64517000.0,40696000.0,36128000.0,36499000.0,28314000.0,35816000.0,5566000.0,6423000.0,3715000.0,8972000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,509000.0,1037000.0,1208000.0,2261000.0,2934000.0,2945000.0,3876000.0,3656000.0,291000.0,1064000.0,166000.0,236000.0,281000.0,292000.0,363000.0,353000.0,346000.0,340000.0,354000.0,355000.0,395000.0,490000.0,584000.0,725000.0,735000.0,741000.0,728000.0,731000.0,717000.0,715000.0,716000.0,713000.0,702000.0,698000.0,683000.0,702000.0,686000.0,681000.0,676000.0,666000.0,663000.0,662000.0,660000.0,658000.0,648000.0,620000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705000.0,23045000.0,47929000.0,43007000.0,49810000.0,72551000.0,54010000.0,103419000.0,89628000.0,172079000.0,153964000.0,213623000.0,138718000.0,119018000.0,67145000.0,91848000.0,44375000.0,142242000.0,147430000.0,174747000.0,209553000.0,210937000.0,205785000.0,246729000.0,188612000.0,147929000.0,81838000.0,215139000.0,355141000.0,223607000.0,262850000.0,156371000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2186000.0,1714000.0,2979000.0,3217000.0,1703000.0,2194000.0,3491000.0,6014000.0,8262000.0,11290000.0,17685000.0,11958000.0,12476000.0,13209000.0,16220000.0,20369000.0,36339000.0,63182000.0,80999000.0,36933000.0,50810000.0,12095000.0,15176000.0,16057000.0,36942000.0,15994000.0,24284000.0,40806000.0,37700000.0,14915000.0,54215000.0,57226000.0,63732000.0,66289000.0,56348000.0,58581000.0,50367000.0,34893000.0,13680000.0,13860000.0,11701000.0,80260000.0,89025000.0,96577000.0,57137000.0,71594000.0,165157000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1224000.0,1191000.0,3979000.0,4343000.0,3571000.0,535000.0,226000.0,1686000.0,516000.0,673000.0,674000.0,651000.0,697000.0,669000.0,652000.0,1490000.0,1445000.0,1436000.0,1443000.0,1441000.0,5821000.0,21314000.0,22540000.0,35849000.0,57881000.0,83431000.0,87054000.0,78989000.0,130504000.0,67893000.0,46314000.0,3347000.0,2812000.0,40824000.0,126127000.0,234070000.0,328826000.0,300064000.0,315852000.0,458239000.0,951962000.0,574953000.0,447792000.0,594485000.0,819157000.0,679170000.0,595248000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,156000.0,969000.0,2516000.0,4449000.0,4517000.0,8260000.0,9070000.0,6241000.0,10733000.0,9828000.0,6538000.0,11184000.0,17813000.0,23297000.0,28020000.0,34686000.0,36538000.0,27703000.0,29043000.0,18311000.0,44378000.0,26985000.0,33389000.0,10509000.0,22349000.0,34536000.0,43077000.0,57459000.0,58519000.0,25837000.0,47285000.0,71316000.0,20212000.0,76397000.0,41044000.0,34711000.0,26060000.0,38811000.0,8672000.0,7496000.0,133573000.0,34814000.0,37838000.0,163292000.0,280026000.0,210366000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788000.0,1947000.0,6991000.0,6757000.0,5291000.0,4910000.0,5238000.0,4360000.0,6192000.0,5237000.0,7422000.0,882000.0,1289000.0,319000.0,771000.0,4628000.0,949000.0,384000.0,2705000.0,2033000.0,1378000.0,2531000.0,2594000.0,969000.0,2000.0,86000.0,80000.0,80000.0,179000.0,258000.0,216000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,3728000.0,1869000.0,3971000.0,3065000.0,10590000.0,11588000.0,11152000.0,6983000.0,9147000.0,15413000.0,11261000.0,46346000.0,19321000.0,17287000.0,16969000.0,24762000.0,107108000.0,111227000.0,59386000.0,44020000.0,109965000.0,41510000.0,93519000.0,35472000.0,41064000.0,92949000.0,94412000.0,44157000.0,65097000.0,27722000.0,73425000.0,101268000.0,99132000.0,86336000.0,149481000.0,154544000.0,114765000.0,127974000.0,128169000.0,128282000.0,101486000.0,164043000.0,128236000.0,120540000.0,127238000.0,151061000.0,111639000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7000.0,69000.0,779000.0,4296000.0,2155000.0,2366000.0,1855000.0,1937000.0,10113000.0,3062000.0,2209000.0,2048000.0,5472000.0,5458000.0,5366000.0,8818000.0,7963000.0,2209000.0,829000.0,255000.0,12000.0,527000.0,25566000.0,33836000.0,35524000.0,40799000.0,31831000.0,25447000.0,15578000.0,4885000.0,66050000.0,64573000.0,41612000.0,22622000.0,27408000.0,15019000.0,12309000.0,13562000.0,24939000.0,14297000.0,31166000.0,33954000.0,37080000.0,12871000.0,7733000.0,3747000.0,3923000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,38000.0,1504000.0,1057000.0,3019000.0,6446000.0,8832000.0,6511000.0,9288000.0,8971000.0,6381000.0,9214000.0,18357000.0,15873000.0,15750000.0,23582000.0,36790000.0,44794000.0,36652000.0,25515000.0,51149000.0,28919000.0,418000.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,66000.0,79000.0,116000.0,1233000.0,2070000.0,14938000.0,36529000.0,24754000.0,30056000.0,25416000.0,35257000.0,63075000.0,84490000.0,51400000.0,77918000.0,31871000.0,60017000.0,54727000.0,113721000.0,75676000.0,110211000.0,62422000.0,46727000.0,63789000.0,7606000.0,0,0,0,0,0,3997000.0,1929000.0,515000.0,4997000.0,4236000.0,2504000.0,2608000.0,0,2732000.0,38000.0,0,0,0,0,0,5044000.0,7792000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,21000.0,22000.0,65000.0,81000.0,59000.0,21000.0,2000.0,1992000.0,1126000.0,622000.0,248000.0,94000.0,217000.0,258000.0,53000.0,209000.0,205000.0,207000.0,204000.0,206000.0,203000.0,202000.0,190000.0,210000.0,200000.0,295000.0,295000.0,289000.0,293000.0,289000.0,286000.0,285000.0,283000.0,278000.0,282000.0,277000.0,275000.0,274000.0,263000.0,279000.0,267000.0,265000.0,164000.0,162000.0,160000.0,161000.0,151000.0
