root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,8.19092273381341,8.07582020750287,8.0078697488887,7.96526198630672,7.953727851450711,7.97833949030672,8.131464704081779,8.17980568604412,8.17419423633933,8.184938134396441,8.261794649932291,8.33252675094887,8.48655297279222,8.6661058856884,8.76209365725033,8.70628955065019,8.67359282981182,8.369868402209919,7.89465660847059,7.41336659513163,7.034611190547861,6.4956851015299,6.23877327976439,6.172417659389519,6.136216451879519,6.0221632537885705,6.00258340096971,5.862447640341281,5.635012439706889,5.403399371671981,5.22489338379814,5.062660568001321,4.92613594681198,4.82028432573861,4.731928605958751,4.65398204656988,4.58374474397553,4.54332418419437,4.52006033180637,4.4975833920144,4.46446425995936,4.4552787552525706,4.4072589772235995,4.33550196084885,4.26563739844412,4.21482051004505,4.15150500063308,4.12524916676049,4.12425848890613,4.12587973218043,4.11472863198027,4.12054619170424,4.106546007183931,4.07694587522524,4.04265796489596,4.0105264841809,3.9781036306949504,3.9481451075398
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,18.245378795134602,18.4243726928648,18.4163741623741,18.2538622501224,17.991995823908102,17.6868433365945,17.406512867493998,16.9638849214446,16.428542842278,15.863532741136698,15.323702101359698,14.753288223218998,14.214603839964099,13.7482017042311,13.421550094518,13.2674260333835,13.223257126728802,13.460469640127801,13.864094935193698,14.258760107816698,14.5553008405595,15.108574427606099,15.2684128630705,15.1802292080159,15.070782230349698,15.125634360688199,15.003022974607001,15.064782096584198,15.251518276612801,15.404809115536098,15.395758172078303,15.3395658714808,15.1877268752815,14.9600733080246,14.7357802436564,14.5732360593847,14.3617555488601,14.2737278515374,14.226874061152301,14.0710090128653,13.7635463378176,13.649197713656099,13.010514914933,12.1480200434571,11.4768373389063,11.2135963788539,10.442674027141802,10.758496511366198,11.7139654965376,12.639536250049,13.131991480706901,13.9450853454279,14.0018851534922,13.5317726967292,12.9910929439694,12.677637811853002,12.182504785060301,12.0210151682061
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,15.705402087839401,17.3839447371556,17.0127254338145,15.364429631127901,13.7317056186449,13.046711950097599,11.6635140247527,12.056570891819801,13.5463791724275,14.9794988376618,15.674237929905699,16.738426973849098,16.6729434921635,15.797453855256698,14.6766102088103,13.694336891120699,12.4507176820765,11.314684225004802,10.364310490094,9.61941168622492,9.088420533615981,8.36520419829349,8.37581590203756,8.820457681804392,9.29527104503825,9.541643696546089,10.2107259175473,10.2183356950985,9.800115999270279,9.347145881981099,9.12792338137715,8.76625704202238,8.72084448989622,8.89267088420769,9.05403700117369,9.05864495446473,9.11198233239715,8.98409169482831,8.722413105693072,8.44849992674279,8.244618703383018,8.01084901863946,7.877003950183389,7.81311039536094,7.74543632154296,7.62467300695784,7.5339881562006505,7.36405979395231,7.1442532797252,6.935475530100111,6.77890245773146,6.60517413535177,6.51847222643093,6.4952476156640895,6.48992374795564,6.47308100390745,6.5047055259117,6.498913581737139
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,17.887664463230198,18.1235103778458,17.8358594424716,17.1994214216017,16.481163879336,15.875754017449601,15.108577553217799,14.580487510594802,14.235133280382,13.9527599614714,13.6519217062585,13.400552307444999,13.181657147456301,12.957762791809198,12.6938528317155,12.369178671940801,12.141432768452301,11.6888679732539,11.1124922210967,10.569007952823199,10.168316069721199,9.69243154143342,9.49382794724635,9.459280389661869,9.3823626897741,9.129989624883471,8.987146120179132,8.48781874941689,7.786562695232151,7.16491215424337,6.8130988564665405,6.34149426895532,6.37550576523417,6.72945898984821,7.0834779996845905,7.23463851291795,7.60930105631602,7.548383351745599,7.18379647553049,6.7493458175132,6.40222277348348,5.92486939283891,5.572596395342929,5.33175212575257,5.1351149372635,4.93630011056801,4.6922485845811,4.57396678768938,4.530165802552781,4.50923086922809,4.47424152395208,4.53132645153463,4.4979886628474,4.40757220444005,4.31750444048675,4.2690729458654095,4.22733707402755,4.21699198719465
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,16.2281283231089,16.2204457557514,16.1865657960346,16.1447689480595,16.113339981881403,16.113243071908,16.200518540655402,16.2256933124194,16.2203896015747,16.2238744830619,16.272369688851303,16.394969192202698,16.4825254291661,16.5440740502319,16.5707493726109,16.561433114817902,16.7872475268293,16.8827908412085,16.8957297154125,16.8996751252947,16.9617224296854,16.9108744340968,16.8696973489816,16.855593719948402,16.8770662258718,16.9444761280271,17.0463527885985,17.1314580066548,17.1997181808644,17.2539002841843,17.303457882238,17.4485092678979,17.4802441220824,17.4105618713661,17.2355923550137,16.9639213427678,16.7452181681229,16.3093538610425,15.742298503368302,15.158079315473799,14.6376939582106,14.017268620283899,13.5590748004634,13.229501587677,12.970298244107699,12.7420247477212,12.5842374177301,12.468121810304101,12.3697788855078,12.2657024755989,12.143822907985198,12.147630077283099,12.000697974941199,11.759064532012902,11.504457231249301,11.301121803741902,11.063075665418301,10.875724747202199
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,13.4651214567783,13.2599689879423,13.402108196795002,13.7800798532427,13.986872794072099,13.7169846743674,13.476023990222002,12.3556970661815,10.6861523886384,9.033869551503368,7.8364793550167695,6.80021216993486,6.39302699388536,6.4517204865887905,6.58731027283671,6.55946803173442,6.94215302124149,6.8588046356178705,6.544530062378781,6.43098876561301,6.74992463718186,6.550556036547951,7.17864189611634,8.21917808219178,9.15715742539619,9.77699714135366,10.905460201454899,11.1290615592235,10.786784698856499,10.2889904702874,9.87284751469464,9.23700142450142,8.74518544164106,8.35781689286487,7.958899876390611,7.47220125786164,6.86385876914755,6.33700884334441,5.85792945845422,5.410285745792379,4.9805353234544905,4.56276257634113,4.168599924230491,3.81975529692629,3.55214882578268,3.38588956086469,3.29412037591863,3.3227379967986397,3.43882335852331,3.60141074137017,3.7968519499863898,4.12438636666036,4.38755480168799,4.6119220070593,4.820012600913401,5.02059534621928,5.230120924565809,5.409537812400581
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,18.027961571194002,17.878788465232198,17.9025713018302,17.991521341344498,17.995534238094198,17.818401658959502,17.711098455065,17.2724493126352,16.6347596901915,16.008600679653,15.539300154823401,14.9640574282445,14.6972601235504,14.6480943357452,14.652886814026001,14.595999169875,14.5647243325735,14.4716499103489,14.334334766263401,14.2107170567911,14.1359127905971,14.085002494872901,14.069725422676198,14.0754040231845,14.0708939868544,14.039834426447598,13.9822706665454,13.8620203152308,13.699908148364802,13.5262000542059,13.362331054774302,13.188089819342402,13.0251030271367,12.8718147739691,12.7188807183589,12.5534440719414,12.3389918058261,12.148211443430199,11.955381616953499,11.7312478900633,11.465173576639499,11.250292949697402,10.9415779201227,10.5810825477228,10.2221901472372,9.89427693424291,9.50410584052702,9.207261170138368,8.98619383790225,8.811933321346931,8.66224735093544,8.49461272029855,8.41274303656658,8.38767510794715,8.38357571100207,8.36474422998219,8.35973497384886,8.34388645274915
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,18.577514354510104,17.879903060766498,17.6539717083787,17.7505802912007,17.9177052261676,17.9850716796335,18.1188382627232,18.1671672404952,18.1336535744561,18.026266159174302,17.8579829955977,18.0656752170875,18.161591339288698,18.1661014695126,18.1414315552167,18.1839042779872,17.8694047810043,17.57300009349,17.333574202872402,17.1874092572159,17.1091362731631,16.8567635664165,16.8854305850297,17.039198274768502,17.1222596757129,17.037302725968402,17.1900479895634,16.956056709828598,16.473415974896,15.995038948605199,15.6657741510476,15.250549177270301,15.088052346716198,15.0855273529875,15.0632300415098,14.8889227023737,14.8765315739868,14.724548424649802,14.4329703342095,14.0847189827703,13.7670367787057,13.668480314365599,13.3916567251794,13.022593506740101,12.646963547323699,12.340124071379302,12.115958778773,11.8924368444522,11.695586828801801,11.5308346258811,11.412121929098198,11.2951033474292,11.175249579914999,11.0608723122791,10.983751846381098,10.9684764260197,11.002325535948101,11.0370298376907
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,16.020647892486,16.2790045453726,16.823699275743,17.5102963420368,18.0842545409903,18.4026097845576,18.8347904212309,18.747817209789602,18.336910309034398,17.9001947759442,17.640061266691898,17.2672980491389,17.1720106875575,17.2521698890507,17.3132331614456,17.237592622208,17.257516756853498,17.0267001323139,16.6406556498019,16.2629459251865,16.004217566655498,15.745358935543,15.5980757148915,15.5366928932719,15.5097942216676,15.4905595464885,15.5564988114975,15.574744444768,15.5115439842805,15.3124564835078,14.9625594658405,14.8240794190381,14.2938832259434,13.5242892900591,12.7280003333414,12.0411565291707,11.0605675104021,10.4713543395269,10.1611703656125,9.93052316509682,9.642569188410642,9.417045535123869,9.13907144232998,8.84695603884699,8.65304852758192,8.63461565728095,8.732691126505411,8.9702046460474,9.31626263993027,9.71393191250593,10.1324670478615,10.677837277099,11.140048987691099,11.501444693325698,11.724693645473199,11.7932305563133,11.8637062498488,11.6135707203518
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,16.6561733353596,16.239726800292598,16.0540881629351,16.0394506624197,16.0674828564236,16.063012477681198,16.1454847993474,16.1420791556879,16.0752571887956,15.9945491125985,15.937498983361401,15.9682337905239,15.894447206756999,15.760635515048099,15.611637858089,15.486263704507001,15.381588090600701,15.257215928338098,15.1254510031612,14.996468515931301,14.8814886197425,14.7986747687882,14.7044336699228,14.586633962874801,14.418636828006699,14.189235137602301,14.011531749010802,13.6775710078633,13.248155564947698,12.806327591838,12.410033655309,11.995557000304599,11.671034086545902,11.4221291728721,11.219509172834101,11.0467662459238,10.918517784113801,10.819838738784199,10.743681282746,10.690629070439,10.662897073618199,10.753403902229,10.800058601385,10.802863925527598,10.752478677148499,10.6505529066661,10.5944107964044,10.3864717692169,10.0842280563706,9.768046885244349,9.49530216993052,9.11871291613613,8.86264011343566,8.69690006248459,8.56580291160614,8.43081961281997,8.32813684906065,8.227821744526059
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,14.830267399962098,14.8315314369686,14.9182076813656,15.0741533239873,15.2258372065308,15.313273353840499,15.361439010680199,15.3765300983205,15.377404716760001,15.417801998183501,15.567802005411401,15.6471014354614,15.7822906430833,15.893740776108999,15.8427694916945,15.5780907066532,15.6501886968271,15.1785714285714,14.382780927568,13.5683497090112,12.934657188848801,12.0935571014655,11.7035629715293,11.6126234772829,11.5824861922677,11.463763738789,11.515151515151501,11.377763089321402,11.123603927741499,10.904519531489502,10.811200750243499,10.747790058500199,10.747168768989999,10.7792105588596,10.787584783897099,10.7609242932285,10.8515865962674,10.752479693048699,10.537799386283,10.291126057290802,10.057960807454,9.7369450602679,9.48218440622291,9.269715707241991,9.053280957528141,8.80596111788249,8.56130548836575,8.323669305366481,8.10160405619591,7.918950585420611,7.80163632247841,7.720263000597731,7.710546356706001,7.75011597340343,7.78919153537461,7.790200345163949,7.820786886701041,7.76301008126286
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,11.957321061246299,12.1050681419355,12.013966654854801,11.7613772994474,11.474602690627599,11.228439453280098,10.921878558602199,10.7092431444079,10.5673499535618,10.4516957784491,10.3366088644282,10.2093076820839,10.1144465802353,10.0178108364949,9.866556978484189,9.62408379809453,9.50886188315899,9.18913675795095,8.74203927038736,8.30272469742507,7.977593762143821,7.5940402411177095,7.4097233856899,7.37858253351166,7.40710843668208,7.43363668769051,7.5833807434955895,7.67920105227727,7.73034455486807,7.770166673604799,7.828132832261749,7.91414506161553,7.9200544710021195,7.8756448036977105,7.79875993372529,7.697643651830001,7.55470685438702,7.4116777733111,7.272021121392901,7.13989717856203,7.0169653166982995,6.82964309568169,6.710053548980991,6.6419714449922,6.60801289780812,6.59218194875344,6.620210528090791,6.68682347271649,6.76503131313317,6.81908918025133,6.82903407233836,6.89628788374186,6.828727745133589,6.67751840318395,6.518562869092901,6.40595915868494,6.26208610690271,6.20300335355108
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,17.051815066976598,16.9268560162403,16.8830541205339,16.904012941424998,16.9383131362368,16.9628123526638,17.0388503509751,17.0282989930151,16.9672206769769,16.9084441913876,16.8914759552333,16.9229699468535,16.9280919979063,16.921704450042,16.9135610528029,16.9182285383836,16.9593618447884,16.9537466765468,16.9167213818035,16.862926881068198,16.806996440088803,16.7644761664444,16.671104089084803,16.5409825831825,16.3825529726257,16.2059237000626,16.0477528471744,15.834253614565801,15.596829012313199,15.375703129121199,15.1989628192596,15.0224359622995,14.9106109503548,14.849669419608901,14.8208832726377,14.8137180838008,14.868502150318802,14.914400170332199,14.9438339504006,14.945832619012199,14.9183652547873,14.9378077424844,14.8438732895325,14.679199834905901,14.498369977618301,14.339112520871598,14.1482130270676,14.0014462674207,13.882085203951199,13.7560645881937,13.602670065223,13.4657279229596,13.2885651277973,13.0869033664544,12.889752928928699,12.716779049915399,12.554722767767998,12.419067485740099
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,18.6138157615468,18.1349739504656,17.9408382070337,17.9364627231583,17.946084978415602,17.859215453209,17.8433307423826,17.709644819426302,17.4924714558226,17.2686371665232,17.0901479123438,16.9375456407213,16.7878732231663,16.6517721160211,16.5282251870226,16.418762397358698,16.3326402842617,16.2567070523356,16.1842974904212,16.106389035604902,16.0211435910571,15.967320012498698,15.8582042284552,15.7179431092168,15.5807223694732,15.4708475438952,15.3738385639964,15.3026616137517,15.2423753202565,15.162991094600999,15.047145311477802,14.957787304179401,14.7940072465293,14.5848251782444,14.374343610128902,14.1917750731822,14.000591864887399,13.858074982470002,13.747896487478302,13.646879683404501,13.544896649379199,13.472565998963098,13.3875673605336,13.292740236266699,13.170721018945502,12.9829920145255,12.6947756180756,12.399954984507302,12.0836075108956,11.7725618659286,11.530895061737,11.4834781691987,11.3697501915728,11.240282277735698,11.1251285970335,11.028279555401001,10.913229975901999,10.8123201927561
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,19.5786679626895,19.241697583929103,19.3358554014292,19.68697539552,19.9855355939447,20.012133403579398,20.092927848829103,19.8684529582929,19.427657305367898,18.942680149138997,18.5031688385673,17.9009318293281,17.586578590973197,17.4452106233358,17.2980719829101,17.0124314393381,16.7397534155282,16.3555307885205,15.882944116791402,15.429257290581301,15.0815056507953,14.829156876386499,14.625939406635402,14.489100194616102,14.3894174377688,14.2957480847522,14.2116681172787,14.102946710091,13.990180965581601,13.929853560267599,13.981837099073902,14.145353060366302,14.3241026934965,14.504978911377899,14.6474002717056,14.7331814953591,14.974940392195,14.9906180013316,14.8630070908302,14.7010784714049,14.583258648503302,14.2504216452479,14.084673186038001,14.031493297430199,14.012524252669198,13.9839741742088,14.0248506899156,14.035107639204302,14.0009690031662,13.917243384054599,13.8008296914169,13.7803938827154,13.534720782268,13.1577523030126,12.7638093806051,12.4304385833991,11.9910651902352,11.699252232260198
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,18.9183278660947,18.6028052056802,17.917116284777,16.991655779356698,15.996243596654502,15.058379536262601,13.998686858717198,13.1227829415153,12.4161649842275,11.830974274618402,11.3090105839358,10.723476489560301,10.4152114123659,10.2587507649474,10.0924787954609,9.81342993263502,9.72329121835796,9.30498942354107,8.70040748545193,8.154748331748621,7.848935873074981,7.4705834523934005,7.4315387054576805,7.624750846469199,7.8306995094573795,7.89159126565985,7.96298448956529,7.827853794934139,7.562482701259,7.35429316941708,7.350951088953099,7.41593586006967,7.6765955084602,8.04662316412412,8.32195568278694,8.34626455159976,8.35310940818439,7.9919235244964,7.37531369735661,6.73947685694816,6.29712415043785,5.8919941748373,5.6707020880737105,5.61707545221066,5.620904745355,5.56660250691626,5.37439847164294,5.26268890864404,5.18078560187753,5.099241196185099,4.99846331604726,4.9245474678331504,4.83846686763907,4.74075410959157,4.643271872843969,4.55621555244595,4.4911939303782,4.431647930673071
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,17.1984549764768,17.3674329637632,17.4355286139936,17.4575850368286,17.4546269325566,17.4317752377412,17.3104048497944,17.2414294648961,17.2229112639531,17.3191210948149,17.5993373129618,18.1404174573055,18.7423324061365,19.3419810496136,19.8241138560687,20.099151512544502,20.3898671801402,20.348233885452,20.0741239892183,19.717458989729998,19.3888360234842,18.9538514920194,18.611574683629197,18.3489662782772,18.115241664898697,17.8659577061369,17.588567541992,17.3883383599023,17.2285036292574,17.0837121571927,16.9482806378853,16.933540165636803,16.8191984449858,16.643354949652696,16.4584902994914,16.3036262075912,16.1955287358881,16.0413530169939,15.8734758828551,15.719485312964599,15.5992080708946,15.4942352558848,15.413865496662199,15.348956755615498,15.2855087872913,15.216729177725801,15.243139633011198,15.2047049675954,15.115274705758901,14.989376924077499,14.8444872412133,14.743169645883698,14.5651460936665,14.339415716068899,14.0956742031566,13.858654258928402,13.602307431286098,13.3648756109653
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,17.2101468877054,17.330050350457498,17.3601033335712,17.3289771719997,17.283561702132097,17.2565204991132,17.2392509779671,17.2097152496785,17.1518112629498,17.0311379860759,16.8362997542124,16.6460411888196,16.287542728943,15.8242483813202,15.3377570904949,14.8809014467398,14.3668357334908,13.931682620814199,13.5525954288144,13.1826724432616,12.7880346019439,12.3782463632945,11.9643357233687,11.548462801000099,11.147595728561198,10.7748514645172,10.4214105868123,10.0808635742885,9.75789153547151,9.45791414771537,9.18722423440498,9.0139072863498,8.85204313170024,8.69657874388594,8.535094436289612,8.36058380885793,8.175527582163019,7.94025606397098,7.67469242112136,7.40831244063079,7.16262552133463,6.92117003143432,6.7105526615779105,6.526602486610839,6.36050055722592,6.207872846587089,6.09030656777483,5.986879733382911,5.89229135319098,5.80291212315248,5.71975568237308,5.69034936553167,5.62425393751552,5.533470147796379,5.4284857105306505,5.31596303192165,5.1957510971186,5.0572154589223395
