root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,32.516998291015604,30.4150009155273,32.367000579834,39.939998626709,36.7599983215332,36.72999954223629,26.4009990692139,26.142999649047898,19.601999282836896,21.7210006713867,24.010999679565398,25.3299999237061,26.544000625610398,30.750999450683604,18.4109992980957,16.0209999084473,9.95199966430664,13.114000320434599,29.2089996337891,34.685001373291,30.537000656127898,29.429000854492198,24.912000656127898,19.9009990692139,14.104999542236301,12.085000038147,12.1499996185303
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,28.908000946044897,27.1100006103516,27.472000122070302,28.0830001831055,28.486999511718803,26.7530002593994,23.1879997253418,18.9169998168945,20.9899997711182,27.287000656127898,24.614000320434602,21.547000885009798,32.7700004577637,16.5130004882813,15.4399995803833,9.97399997711182,10.446000099182099,13.9259996414185,22.4099998474121,31.5849990844727,29.354000091552702,22.698999404907198,20.378000259399396,18.7280006408691,16.632999420165998,12.5799999237061,11.873000144958501
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,2.53699994087219,3.1110000610351602,4.25,7.249000072479251,7.855999946594241,8.322999954223631,9.218000411987301,7.09499979019165,7.43200016021729,7.29699993133545,5.4229998588562,8.95699977874756,12.1630001068115,22.3290004730225,16.1539993286133,15.0740003585815,17.3120002746582,23.7049999237061,17.6499996185303,10.123999595642099,20.7099990844727,18.4300003051758,10.8100004196167,17.5769996643066,15.5719995498657,17.8600006103516,16.1459999084473
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,59.236000061035206,59.215999603271506,59.007999420165994,60.175998687744105,60.771999359130895,59.534000396728494,59.6020011901855,58.1520004272461,54.79499816894529,54.7190017700195,52.1339988708496,58.834999084472706,66.4899978637695,66.4329986572266,65.6869964599609,60.8110008239746,58.1399993896484,57.358001708984396,59.391998291015604,53.3380012512207,54.800998687744105,51.744998931884794,50.922000885009794,54.9690017700195,43.3110008239746,48.733001708984396,47.4020004272461
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,19.3540000915527,19.287000656127898,19.363000869751,17.9160003662109,19.311000823974602,27.132999420166,26.027000427246104,27.1650009155273,26.7700004577637,15.713000297546401,14.5710000991821,12.9870004653931,17.1410007476807,17.3659992218018,17.9810009002686,16.1110000610352,13.628999710083,12.2980003356934,14.904999732971199,14.9930000305176,15.741999626159698,13.427000045776401,12.666999816894501,10.2440004348755,12.9230003356934,11.6960000991821,12.385999679565401
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,49.9770011901855,47.5069999694824,46.699001312255895,63.334999084472706,60.7369995117188,64.8300018310547,56.3199996948242,57.1629981994629,51.4640007019043,61.720001220703104,55.351001739502,55.797000885009794,56.1319999694824,57.1879997253418,57.07099914550779,46.306999206543,37.1339988708496,33.056999206543004,36.726001739502,43.0390014648438,38.917999267578104,34.990001678466804,40.887001037597706,34.859001159668004,35.576000213623,34.9529991149902,31.905000686645497
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,11.9829998016357,8.56599998474121,9.57600021362305,9.0019998550415,12.751000404357901,11.614000320434599,10.3000001907349,9.24699974060059,8.14000034332275,5.86299991607666,4.53399991989136,4.83500003814697,6.4889998435974094,8.12600040435791,8.38500022888184,7.05700016021729,6.24599981307983,5.18200016021729,6.10699987411499,8.590000152587889,9.538999557495119,11.6219997406006,12.847999572753901,13.0909996032715,11.1700000762939,10.270000457763699,8.38799953460693
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,11.8240003585815,12.383000373840302,13.015000343322802,11.895999908447301,18.1340007781982,15.477999687194801,14.404999732971199,12.663999557495101,11.2150001525879,11.2069997787476,11.8979997634888,12.1000003814697,11.2170000076294,11.548999786377001,10.607000350952099,8.61900043487549,6.52899980545044,6.5630002021789595,7.82399988174438,7.499000072479251,7.66099977493286,6.9229998588562,7.4829998016357395,6.57200002670288,8.55900001525879,9.218000411987301,8.30500030517578
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,27.2670001983643,29.5960006713867,31.940000534057603,33.995998382568395,33.25,30.774999618530302,25.8110008239746,23.2350006103516,31.0890007019043,36.7490005493164,40.0719985961914,41.763999938964794,42.4090003967285,41.2550010681152,38.1020011901855,31.489999771118196,23.6949996948242,19.753000259399396,21.0650005340576,25.402000427246104,28.747999191284197,29.8600006103516,29.9659996032715,25.3840007781982,20.8460006713867,17.9069995880127,14.9589996337891
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,11.633000373840302,10.6549997329712,14.7170000076294,16.943000793457,17.156000137329098,20.159000396728498,18.0750007629395,10.621999740600598,10.9910001754761,11.730999946594201,11.9689998626709,12.0769996643066,16.6860008239746,15.887000083923303,19.1380004882813,18.497999191284197,20.3020000457764,20.2819995880127,21.6660003662109,24.0049991607666,31.7119998931885,39.333000183105504,39.6240005493164,35.439998626709,34.556999206543004,28.8229999542236,23.7880001068115
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,25.7439994812012,26.128999710082997,26.118000030517603,25.6219997406006,23.486999511718803,24.011999130249,18.9330005645752,16.843999862670902,15.2629995346069,15.7119998931885,16.9260005950928,21.749000549316396,19.806999206543,18.5480003356934,18.3349990844727,20.142999649047898,18.784000396728498,18.3939990997314,20.260999679565398,21.850000381469698,23.489999771118196,22.9099998474121,24.503999710082997,24.597000122070302,23.260999679565398,21.7730007171631,19.4990005493164
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,15.0030002593994,14.6079998016357,14.307000160217301,17.1679992675781,21.4610004425049,20.909000396728498,24.1299991607666,27.712999343872102,27.9330005645752,22.257999420166,19.2199993133545,18.385999679565398,19.1630001068115,18.125,15.251000404357901,18.2310009002686,14.4090003967285,14.9499998092651,19.121000289917,17.4640007019043,15.807000160217301,15.395000457763699,14.9759998321533,14.552000045776401,17.3519992828369,17.3959999084473,16.0869998931885
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,24.8439998626709,23.864000320434602,23.766000747680696,30.1450004577637,31.4549999237061,31.0799999237061,32.699001312255895,32.6040000915527,32.484001159668004,30.1019992828369,30.6949996948242,33.2709999084473,36.798999786377,45.1049995422363,50.3650016784668,54.6879997253418,47.2869987487793,40.497001647949205,43.1150016784668,46.8489990234375,56.5699996948242,56.4020004272461,56.584999084472706,49.141998291015604,47.9080009460449,38.969001770019496,37.45399856567379
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,22.502000808715803,23.611999511718803,22.1060009002686,26.4200000762939,23.047000885009798,21.5869998931885,22.4769992828369,20.377000808715803,30.655000686645497,33.1500015258789,34.2389984130859,36.228000640869105,30.7469997406006,30.434999465942397,28.867000579834,27.010000228881804,20.256999969482397,19.868999481201197,26.5890007019043,32.0410003662109,33.8489990234375,32.5029983520508,31.5939998626709,30.1079998016357,27.547000885009798,26.320999145507802,21.6200008392334
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,19.0149993896484,21.2189998626709,24.488000869751,22.5060005187988,19.580999374389602,16.804000854492198,19.409999847412102,18.3910007476807,19.9260005950928,18.4400005340576,16.645000457763697,16.7169990539551,18.482000350952102,17.7250003814697,17.767999649047898,16.818000793457,11.187999725341802,11.326000213622999,13.4280004501343,13.895999908447301,16.8290004730225,21.107000350952102,23.738000869751,21.2889995574951,14.576000213622999,14.7399997711182,12.887000083923303
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,37.423000335693395,39.611000061035206,46.41999816894529,49.504001617431605,48.2299995422363,48.173000335693395,45.6450004577637,43.012001037597706,36.862998962402294,32.1479988098145,26.378999710082997,27.7560005187988,26.5090007781982,26.506999969482397,23.500999450683604,21.5890007019043,21.823999404907198,25.6590003967285,36.310001373291,39.805999755859396,44.199001312255895,51.667999267578104,54.8219985961914,53.0940017700195,48.112998962402294,45.0250015258789,39.7410011291504
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,7.30299997329712,10.984999656677198,19.0189990997314,19.7250003814697,19.2199993133545,20.716999053955103,22.225999832153303,17.908000946044897,14.102999687194801,11.505000114440902,14.4280004501343,16.472999572753903,17.1000003814697,22.0400009155273,21.2180004119873,21.783000946044897,19.4009990692139,20.287000656127898,23.4340000152588,23.304000854492198,21.9009990692139,22.027000427246104,21.871000289917003,21.1499996185303,19.0520000457764,17.1350002288818,16.6949996948242
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,3.4389998912811297,4.23999977111816,5.8520002365112305,6.5460000038147,5.52699995040894,4.34299993515015,4.21400022506714,7.627999782562259,5.77699995040894,4.11600017547607,5.486999988555911,3.9189999103546103,8.71399974822998,7.35900020599365,9.07699966430664,7.45900011062622,7.36700010299683,7.374000072479251,8.99300003051758,8.68299961090088,7.90100002288818,7.97399997711182,8.76200008392334,8.55399990081787,8.38199996948242,8.39099979400635,8.14299964904785
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,14.8509998321533,13.862999916076697,14.312000274658198,14.3030004501343,14.637000083923303,22.7859992980957,22.2070007324219,21.7049999237061,22.037000656127898,21.4139995574951,21.128000259399396,21.381999969482397,21.246000289917,21.1919994354248,21.544000625610398,21.486999511718803,21.4309997558594,21.3910007476807,21.955999374389602,21.75,21.455999374389602,21.2929992675781,21.246999740600604,21.267999649047898,21.2970008850098,21.431999206543,21.669000625610398
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,11.6759996414185,13.477999687194801,15.8920001983643,13.3570003509521,13.0710000991821,11.104000091552699,14.994999885559098,12.7589998245239,13.9650001525879,11.8319997787476,14.3690004348755,17.027000427246097,18.8159999847412,20.7240009307861,20.607000350952102,17.4790000915527,17.5389995574951,18.877000808715803,22.4659996032715,20.747999191284197,19.0419998168945,17.8880004882813,19.760999679565398,20.2639999389648,22.243000030517603,23.5849990844727,25.6060009002686
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,5.59899997711182,5.34200000762939,5.40100002288818,5.389999866485599,5.53599977493286,8.788999557495119,8.89999961853027,8.171999931335451,7.71400022506714,7.65899991989136,7.61700010299683,7.71799993515015,7.68499994277954,7.76399993896484,7.81099987030029,7.90999984741211,7.91400003433228,7.71099996566772,8.187999725341799,8.05500030517578,7.71099996566772,7.86100006103516,7.89300012588501,7.866000175476071,8.05599975585938,7.99200010299683,7.96700000762939
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,11.970000267028801,11.8219995498657,11.3459997177124,11.168999671936,11.581000328064,15.7180004119873,18.313999176025398,23.1709995269775,23.6679992675781,23.905000686645497,22.5400009155273,19.756999969482397,18.628999710083,15.4130001068115,14.4519996643066,14.1960000991821,13.2670001983643,13.322999954223599,15.097999572753901,16.701000213623,16.5130004882813,16.245000839233402,16.3500003814697,22.516000747680696,22.024999618530302,20.966999053955103,21.1539993286133
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,11.456000328064,11.680999755859402,13.479000091552699,12.838000297546401,12.612999916076697,11.4200000762939,11.201000213622999,10.66100025177,10.3459997177124,10.3940000534058,8.67000007629395,8.76200008392334,9.454999923706051,9.71300029754639,10.9619998931885,11.9940004348755,12.5229997634888,12.751999855041499,16.0849990844727,17.5790004730225,18.5170001983643,18.195999145507802,18.114000320434602,14.7779998779297,12.923999786377001,11.085000038147,9.95199966430664
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,12.8000001907349,12.5240001678467,12.7239999771118,12.644000053405799,12.779999732971199,17.107000350952102,16.7730007171631,16.8579998016357,16.8579998016357,16.906000137329098,16.8680000305176,16.886999130249,16.8680000305176,16.5659999847412,16.6030006408691,16.556999206543,16.3519992828369,16.402999877929698,16.5,16.4629993438721,16.482000350952102,16.4909992218018,16.5100002288818,16.5,16.5100002288818,15.8819999694824,15.4680004119873
root/LatinAmerica&Caribbean,root,771.5479960441589,756.6350030899052,749.7659993171692,756.0489988327025,767.091000080109,813.9000000953673,797.5019941329955,808.717996120453,836.3360052108765,802.7030048370364,791.9600012302398,843.6130032539369,815.9710001945497,780.4629964828492,744.6069951057434,694.6829969882967,646.1870017051696,644.0150017738341,701.9689967632293,707.9639992713927,694.4610004425049,682.7210011482239,696.8260021209718,715.6319966316223,694.1810016632082,712.333999156952,718.9369974136355
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,17.8099994659424,20.2709999084473,31.6280002593994,37.247001647949205,58.047000885009794,53.1889991760254,46.1749992370605,39.4949989318848,43.7760009765625,46.5989990234375,53.643001556396506,60.504001617431605,36.5279998779297,34.4500007629395,30.6609992980957,29.266000747680696,26.073999404907198,22.249000549316396,24.7180004119873,22.0060005187988,21.747999191284197,25.097000122070302,26.5030002593994,22.722999572753896,24.3339996337891,27.929000854492198,30.3659992218018
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,24.506999969482397,31.0200004577637,26.205999374389602,28.658000946044897,23.9069995880127,30.0990009307861,29.1630001068115,21.7999992370605,21.0209999084473,19.6979999542236,16.5879993438721,21.4969997406006,28.625,26.388000488281303,24.309999465942397,18.7350006103516,21.922000885009798,20.350999832153303,30.266000747680696,30.3269996643066,30.2900009155273,32.4469985961914,39.0890007019043,33.4539985656738,29.2409992218018,32.648998260498,32.2109985351563
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,47.034000396728494,47.268001556396506,47.673999786377,50.4620018005371,42.9589996337891,31.761999130249,34.9659996032715,29.318000793457,27.3390007019043,24.320999145507802,25.857000350952102,26.2040004730225,28.4169998168945,24.3320007324219,22.746000289917003,22.0550003051758,18.9950008392334,20.75,24.108999252319304,25.0769996643066,26.993000030517603,29.7210006713867,31.621000289917003,38.6609992980957,33.1119995117188,31.1919994354248,31.0189990997314
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,4.22800016403198,10.6490001678467,22.306999206543,29.641000747680696,33.6110000610352,37.0900001525879,33.786998748779304,37.9980010986328,34.069000244140604,29.1110000610352,24.0900001525879,26.6450004577637,27.2819995880127,27.9200000762939,29.117000579834,26.6439990997314,24.002000808715803,22.9150009155273,26.642999649047898,28.8799991607666,32.2879981994629,35.344001770019496,32.2270011901855,36.0130004882813,29.7849998474121,28.395999908447298,26.591999053955103
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,13.038999557495101,12.2159996032715,13.2600002288818,6.9510002136230495,7.08300018310547,9.77700042724609,3.79500007629395,5.42700004577637,8.95899963378906,10.4329996109009,12.0740003585815,12.0749998092651,10.8680000305176,9.6230001449585,9.420999526977539,8.14500045776367,12.9759998321533,7.32800006866455,6.00600004196167,6.236999988555911,6.47399997711182,4.52899980545044,5.4889998435974094,6.90399980545044,8.51399993896484,8.37899971008301,8.22200012207031
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,26.6389999389648,15.1540002822876,14.3509998321533,14.295999526977502,14.2189998626709,16.1700000762939,18.4489994049072,22.42799949646,23.054000854492198,22.804000854492198,22.55299949646,22.8409996032715,24.5380001068115,23.361999511718803,29.4389991760254,23.0769996643066,21.9939994812012,24.885999679565398,23.1679992675781,22.777000427246104,19.8360004425049,20.0939998626709,19.628000259399396,19.1879997253418,24.0429992675781,31.641000747680696,35.319999694824205
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,14.788999557495101,12.897000312805199,11.9709997177124,15.2840003967285,12.9910001754761,18.4060001373291,18.363000869751,18.061000823974602,24.8320007324219,24.7670001983643,23.2639999389648,24.176000595092802,24.8969993591309,24.719999313354503,23.940000534057603,21.8229999542236,20.693000793457,23.1159992218018,24.6560001373291,22.118000030517603,21.482000350952102,19.739000320434602,19.783000946044897,20.3099994659424,18.9680004119873,18.063999176025398,18.7770004272461
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,25.6599998474121,25.361999511718803,22.100999832153303,24.641000747680696,22.8400001525879,28.1100006103516,31.378999710082997,38.675998687744105,51.5960006713867,52.6800003051758,35.9329986572266,36.6520004272461,34.824001312255895,34.4620018005371,31.733999252319304,31.219999313354503,28.44700050354,29.3579998016357,30.9829998016357,28.1860008239746,26.9680004119873,25.8430004119873,24.242000579834,24.0729999542236,24.3120002746582,21.820999145507802,23.488000869751
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,13.630000114440902,9.64799976348877,10.020000457763699,11.355999946594201,13.8620004653931,16.906000137329098,16.076000213623,17.093999862670902,16.4230003356934,14.5799999237061,16.57200050354,17.9860000610352,18.1870002746582,18.618999481201197,21.408000946044897,20.0300006866455,15.5939998626709,12.977999687194801,22.1060009002686,27.9270000457764,29.472000122070302,28.510000228881804,27.663999557495103,31.611999511718803,28.260999679565398,31.408000946044897,30.038999557495103
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,18.5629997253418,18.5960006713867,18.7250003814697,16.879999160766598,16.4500007629395,15.2880001068115,14.505000114440902,12.8579998016357,13.236000061035199,11.4499998092651,8.74199962615967,7.050000190734861,4.91099977493286,3.9460000991821302,4.03900003433228,3.82699990272522,3.63100004196167,3.24399995803833,3.51799988746643,5.59499979019165,6.60500001907349,7.22200012207031,6.90899991989136,5.70499992370605,5.098999977111821,5.13800001144409,5.3730001449585
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,19.7080001831055,17.642999649047898,18.132999420165998,19.25,18.510999679565398,18.4370002746582,17.7910003662109,18.257999420165998,18.4340000152588,18.732000350952102,19.253000259399396,18.7630004882813,19.871999740600604,19.2140007019043,17.7110004425049,16.649000167846697,18.0930004119873,16.363000869751,19.0830001831055,15.0089998245239,18.6630001068115,19.6000003814697,26.0909996032715,19.6350002288818,21.267999649047898,18.5319995880127,18.502000808715803
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,15.7589998245239,24.2000007629395,22.7119998931885,19.4829998016357,18.7719993591309,26.4589996337891,24.9379997253418,32.5209999084473,40.3730010986328,24.8090000152588,28.461000442504897,25.8549995422363,25.277999877929698,23.3139991760254,20.7889995574951,23.201000213623,18.080999374389602,21.4589996337891,18.2900009155273,12.5769996643066,12.0480003356934,11.0550003051758,11.331000328064,12.085000038147,11.6759996414185,14.2049999237061,14.817999839782699
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,15.1949996948242,16.0069999694824,20.2210006713867,15.8439998626709,15.913999557495101,16.1749992370605,17.0069999694824,15.027000427246099,14.366999626159698,15.123999595642099,15.2760000228882,12.7049999237061,13.772000312805199,13.366999626159698,15.940999984741199,14.4870004653931,8.24100017547607,9.0620002746582,12.920999526977502,11.9650001525879,9.4379997253418,9.21199989318848,10.2829999923706,9.0649995803833,9.89599990844727,9.86499977111816,10.206000328063999
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,9.52299976348877,8.78299999237061,8.46700000762939,7.95499992370605,7.35300016403198,7.025000095367429,6.395999908447269,5.83400011062622,5.5789999961853,4.1710000038147,3.8310000896453897,9.25399971008301,10.0950002670288,9.331000328063961,7.2729997634887695,5.31599998474121,7.369999885559079,8.34200000762939,9.31400012969971,7.8850002288818395,13.588000297546401,6.80399990081787,6.380000114440921,9.0629997253418,10.6800003051758,9.0620002746582,8.78800010681152
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,40.757999420166,39.34299850463871,37.8730010986328,36.548000335693395,38.0209999084473,34.7089996337891,34.833000183105504,39.3230018615723,34.6660003662109,36.351001739502,32.6450004577637,31.3939990997314,33.2430000305176,32.495998382568395,35.5449981689453,34.492000579834,33.298000335693395,36.5069999694824,35.641998291015604,34.972000122070305,34.254001617431605,34.5929985046387,34.279998779296896,35.1199989318848,35.5530014038086,35.326999664306605,35.1889991760254
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,20.912000656127898,21.663999557495103,21.882999420166,22.1590003967285,19.6979999542236,20.3190002441406,20.6040000915527,20.7080001831055,20.6000003814697,24.5849990844727,28.7210006713867,32.161998748779304,35.6100006103516,40.5410003662109,42.2949981689453,45.6829986572266,47.869998931884794,47.3810005187988,44.7270011901855,46.0099983215332,40.377998352050795,41.638999938964794,41.180000305175795,41.67100143432621,42.219001770019496,42.4080009460449,42.6119995117188
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,12.411999702453599,8.4060001373291,8.45600032806396,8.50500011444092,8.82400035858154,11.916999816894501,9.0600004196167,10.987999916076697,9.9350004196167,10.067999839782699,10.6920003890991,10.8909997940063,14.6990003585815,17.5,11.8459997177124,9.11900043487549,8.58899974822998,8.82199954986572,10.1639995574951,12.230999946594201,13.258000373840302,12.887000083923303,11.333000183105499,13.4709997177124,14.1339998245239,13.08899974823,12.6759996414185
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,42.870998382568395,42.226001739502,45.0110015869141,42.023998260498,45.2849998474121,45.0880012512207,46.5029983520508,50.79499816894529,45.576000213623,45.17900085449221,43.5499992370605,41.8129997253418,29.4109992980957,37.293998718261705,31.690000534057603,28.132999420166,27.201000213623,34.0589981079102,33.417999267578104,36.4370002746582,37.46799850463871,30.0520000457764,43.6520004272461,43.353000640869105,41.3470001220703,38.7270011901855,36.721000671386705
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,5.70499992370605,5.9829998016357395,6.26800012588501,8.171999931335451,15.062999725341802,12.1079998016357,10.3269996643066,8.62899971008301,6.08599996566772,6.15199995040894,6.625999927520749,7.80299997329712,8.18400001525879,10.597999572753901,8.13799953460693,8.03299999237061,8.203000068664549,8.68000030517578,11.1899995803833,10.503999710082999,10.751999855041499,10.335000038147,10.7670001983643,10.7349996566772,10.013999938964801,8.72000026702881,7.89900016784668
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,19.3560009002686,25.7240009307861,26.7299995422363,27.7350006103516,29.9540004730225,26.9179992675781,23.80299949646,23.992000579834,19.6940002441406,17.6550006866455,20.409999847412102,22.117000579834,14.048999786377001,11.9499998092651,10.2040004730225,9.80099964141846,9.04300022125244,11.5,15.184000015258801,14.616999626159698,13.456000328064,12.295999526977502,9.96000003814697,13.248999595642099,13.237999916076697,12.9259996414185,12.6479997634888
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,46.1500015258789,41.89500045776371,37.805999755859396,40.2509994506836,40.708000183105504,41.931999206543004,39.4659996032715,40.3400001525879,35.015998840331996,40.819000244140604,44.9020004272461,43.5610008239746,41.956001281738295,38.8619995117188,32.318000793456996,29.0659999847412,21.7180004119873,18.6830005645752,21.6439990997314,20.794000625610398,14.4069995880127,13.3470001220703,14.001999855041499,14.9280004501343,17.5799999237061,18.149000167846697,18.6539993286133
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,13.954000473022498,14.5,6.7399997711181605,7.15799999237061,9.45699977874756,22.750999450683604,14.9940004348755,14.845000267028801,26.358999252319304,21.371999740600604,21.4050006866455,30.3980007171631,22.850000381469698,21.068000793457,16.597000122070302,19.7409992218018,18.148000717163104,16.475999832153303,15.940999984741199,14.838000297546401,16.5590000152588,13.8920001983643,11.7150001525879,15.75,12.001000404357901,15.456000328064,17.193000793457
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,12.479999542236301,13.328000068664599,11.463000297546401,10.196000099182099,10.710000038147,9.73600006103516,10.625,10.3769998550415,10.878999710083,12.184000015258801,10.4530000686646,9.69600009918213,9.03400039672852,9.711000442504881,9.182000160217289,9.14599990844727,8.588000297546388,8.99100017547607,7.23600006103516,7.37099981307983,7.50400018692017,8.435000419616701,6.7519998550415,7.86299991607666,6.369999885559079,8.80399990081787,9.14999961853027
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,31.681999206543,30.8519992828369,24.6909999847412,22.506999969482397,22.966999053955103,25.3139991760254,24.315000534057603,24.277000427246104,19.341999053955103,15.836000442504899,19.993000030517603,22.979000091552702,22.9150009155273,19.3920001983643,21.5520000457764,22.1159992218018,19.003000259399396,20.1870002746582,28.073999404907198,30.725000381469698,30.0219993591309,27.3299999237061,27.0620002746582,26.3969993591309,22.8369998931885,22.475999832153303,22.354000091552702
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,36.1199989318848,34.314998626709,35.792999267578104,35.507999420166,34.3600006103516,34.5660018920898,43.558998107910206,46.1619987487793,38.7970008850098,35.449001312255895,26.4449996948242,42.944999694824205,49.9249992370605,44.4059982299805,40.0719985961914,34.7360000610352,30.82200050354,28.413999557495103,34.798999786377,47.25199890136721,43.1920013427734,43.6049995422363,50.7529983520508,51.7820014953613,55.199001312255895,50.495998382568395,49.9580001831055
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,42.622001647949205,41.3899993896484,42.6529998779297,44.5379981994629,42.1959991455078,44.3810005187988,43.6440010070801,43.6349983215332,44.7849998474121,45.165000915527294,48.9249992370605,46.5250015258789,45.5960006713867,45.484001159668,45.2599983215332,43.4679985046387,43.6629981994629,45.5330009460449,45.7509994506836,45.7999992370605,45.395999908447294,44.9589996337891,44.5620002746582,45.470001220703104,45.194000244140604,45.7890014648438,46.0940017700195
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,63.8639984130859,54.8139991760254,52.4889984130859,38.529998779296896,30.0380001068115,36.1660003662109,42.57899856567379,48.5029983520508,58.7000007629395,55.4809989929199,48.417999267578104,47.2560005187988,42.9930000305176,41.6479988098145,42.608001708984396,40.92100143432621,40.358001708984396,39.971000671386705,39.6230010986328,33.166999816894496,30.347000122070302,27.527999877929698,22.451000213623,32.2449989318848,22.395999908447298,26.794000625610398,26.698999404907198
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,41.2729988098145,41.872001647949205,39.958000183105504,37.334999084472706,34.972000122070305,35.9099998474121,33.6459999084473,32.344001770019496,30.7189998626709,27.6730003356934,25.92799949646,25.8490009307861,26.364999771118196,21.2910003662109,21.3120002746582,16.875999450683597,14.097999572753901,12.831000328064,14.3140001296997,16.7250003814697,13.4750003814697,14.979000091552699,11.2729997634888,10.1190004348755,9.86499977111816,12.692999839782699,13.9659996032715
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,29.5090007781982,29.07200050354,28.010000228881804,30.5750007629395,29.7019996643066,35.6590003967285,34.5209999084473,29.9419994354248,32.9280014038086,37.5110015869141,42.930000305175795,47.694000244140604,45.2589988708496,37.5639991760254,36.25,35.334999084472706,30.6709995269775,25.364000320434602,24.0620002746582,26.3700008392334,22.232000350952102,23.850999832153303,23.9589996337891,23.820999145507802,26.347000122070302,28.826000213623,29.5590000152588
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,23.086000442504897,18.804000854492198,16.2630004882813,21.320999145507802,25.336000442504897,29.2159996032715,28.2099990844727,27.7639999389648,36.2319984436035,33.083000183105504,32.0190010070801,40.675998687744105,42.377998352050795,35.2109985351563,28.705999374389602,21.9829998016357,17.3279991149902,15.8819999694824,20.0779991149902,21.242000579834002,21.1110000610352,21.9780006408691,21.7730007171631,18.340999603271502,18.1720008850098,21.2369995117188,22.0559997558594
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,22.7099990844727,22.7329998016357,19.902999877929698,25.038999557495103,23.2810001373291,22.3169994354248,24.0230007171631,21.298999786377,22.9640007019043,18.8610000610352,21.760999679565398,17.6469993591309,23.4099998474121,22.399000167846697,22.5030002593994,21.5590000152588,21.4729995727539,22.3330001831055,24.3409996032715,22.3430004119873,24.756999969482397,25.7980003356934,24.111999511718803,22.826000213623,22.5259990692139,22.135999679565398,21.7880001068115
