root/LatinAmerica&CaribbeanDominicanRepublic,root,24341476415.0081,24926868000.122,3553566802.2313104,27065354191.6936,40014921442.1714,11300555159.7001,29830104102.4423,22715551193.8007,27377854555.1939,28485791608.0777,32878667583.5724,11792087532.9489,12736643710.338001,12652493752.978,21164812237.986,20139754444.45,25477451155.636,15485549555.5109,20398723407.752,45097407191.394005,17356573720.794,26776715137.008,33014950680.792004,38403502821.61,55802206313.115,50207097122.015,8790976404.139,1493190619.62902,22332436634.116,57664308437.8411,25224616955.697002,18778144900.0,43778160700.0,43450232400.0,52088083000.0,46692505700.0,39371484599.9999,61676329800.0,115463000700.0,102724526100.0,109493135800.0,108098931100.0,106708081200.0,13025329099.9999,20187408300.0,71447286199.9999,104594705000.0,122845145500.0,168997780700.0,143567232100.0,179409634500.0,151196773300.0,136423280000.0,83126388200.0001,69040688300.0,125922488300.0,121209870900.0,76642657400.0001
root/LatinAmerica&CaribbeanEcuador,root,286158300.0,374867500.0,309366400.0,311365700.0,464461700.0,775187000.0,795442000.0,1081072000.0,1313033000.0,1437388000.0,1510575000.0,1906609000.0,934287000.0,551646000.0,103924000.0,1258447000.0,1259409000.0,2085378000.0,2059206000.0,2084372000.0,2667739000.0,2414479000.0,2815137000.0,1338823000.0,1034633000.0,1165819000.0,618981999.999999,2130189000.0,680665000.0,512989999.99999905,641198000.0,1023292000.0,1144605000.0,1659825000.0,1672018000.0,1779116000.0,2625217000.0,1810953000.0,723610999.9999981,4493101000.0,3940847000.0,1882632000.0,204726000.0,1451759000.0,2362193000.0,1895888000.0,1678718000.0,651062000.0,1120727000.0,148910000.000002,2576331000.0,2348221000.0,1588044000.0,2481283000.0,2333329000.0,688583000.0,1749188000.0,169993000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,690487968.7621,903517325.9168199,734452027.85032,342471132.14981,355563526.37316,626442744.48702,691204986.90145,607591161.693429,1130867345.16904,1099625848.70096,698600808.812871,1421625666.0932,2687768831.17242,2431891976.0971603,1386636443.33949,797361558.9491401,849245884.61439,541090304.41925,508426626.30135095,631266617.58911,701169368.6711,839645018.75463,669581606.06638,810329789.43943,1145161685.84589,1841893755.4062,2006010900.0,2512772500.0,2840362800.0,3362319600.0,4141546100.0,3542589600.0,3708542600.0,4061811800.0,3972621200.0,4408452200.0,4736061600.0,4575738500.0,4781123400.0,4866350700.0,5349937200.0,5998282700.0,7070211500.0,6392913800.0,4241943100.0,4398385000.0,4511522600.0,4612637200.0,4782533500.0,4355234400.0,4212790500.0,3974657600.0,4039061100.0
root/LatinAmerica&CaribbeanGuatemala,root,3364087900.0,2399496700.0,2881006100.0,3137632200.0,4888479800.0,4378063700.0,1993500700.0,3935161300.0,2960688200.0,665018699.999994,2427723400.0,2953899500.0,631184599.999996,610899800.0,958156500.0000039,998696500.0,4209060900.0,5390165400.0,6824419700.0,1630772600.0,2571412900.0,730378300.0,2751508700.0,4388835900.0,2456913900.0,5509684400.0,4831459600.0,638829699.999996,296071599.999996,1233944700.0,3541226100.0,536099000.000004,5930325300.0,5594062600.0,6326091400.0,5347028900.0,158614600.0,3905555200.0,13447314800.0,11995428200.0,13642351900.0,19297661700.0,20210017800.0,20758764400.0,20886393500.0,21458110400.0,23572334900.0,24271851900.0,20060000000.0,15906000000.0,19389000000.0,22824000000.0,24017000000.0,23729000000.0,24821831000.0,30493449000.0,32714200000.0,33573000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886000000.0,1895000000.0,3106000000.0,2770000000.0,5019000000.0,6724000000.0,7089000000.0,7236000000.0,9027000000.0,12304000000.0,12051000000.0,11936000000.0,12188000000.0,11853000000.0,12743000000.0,12807000000.0,13328000000.0,13383000000.0,13521000000.0,17074000000.0,16071000000.0,14687000000.0,15048000000.0,15321000000.0,15555000000.0,15698000000.0,16251000000.0
root/LatinAmerica&CaribbeanHonduras,root,1315307500.0,1223195600.0,521433000.0,1549078500.0,2176656400.0,401108099.999996,355712299.999996,499096400.000004,198544199.999996,490504000.0,1795122900.0,5526661200.0,6778255400.0,4588139600.0,2266263800.0,1603943600.0,1373146100.0,8071268199.99999,5356759599.9999895,557737500.0,4322348700.0,2803147400.0,8574637400.0,8071055700.00001,2250249700.00001,5352049500.0,3873449400.0,4051211400.0,298599800.0,2155329899.99998,3780934300.0,60416400.0,186514999.99999198,4190802200.0,10185334300.0,6016186999.9999895,3111994700.0,1459708500.0,5099064100.0000105,14618925900.0,13276100000.0,13535100000.0,11875800000.0,12257800000.0,16361500000.0,15583200000.0,18350600000.0,27583800000.0,29592100000.0,12594500000.0,14147700000.0,19692300000.0,17555600000.0,13914300000.0,14388600000.0,21502200000.0,19749100000.0,20507000000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192953000000.0,204278000000.0,112999000000.0,115108000000.0,137584000000.0,125451000000.0,122518000000.0,119379000000.0,96241000000.0,84405000000.0,0
root/LatinAmerica&CaribbeanMexico,root,121586085536.635,114222570685.756,113324494879.28,130354766526.93,156190525396.355,190949074896.881,203637455977.99103,209138408939.858,223458652032.633,207590378428.63397,228274225396.564,208089310938.55103,242455561172.10602,309735832472.036,399083980036.78,371821341545.26294,323528208799.288,188886794352.302,228637449260.183,328304755659.794,503858343163.25604,620837137962.849,92414765166.34401,224697578763.404,182691030108.781,91700447249.4819,167708446221.797,207527449660.11,40433497409.859,54601158279.472,192211228720.091,314875447063.114,518846938032.31,89076883000.0004,238065404000.0,385017162000.0,412804567000.0,199791792000.0,47299618000.0,107808481000.00099,372612073000.0,359552790000.0,388962618999.99896,417453840000.0,323181063999.99896,383513508000.00104,383513508000.00104,515519887000.00104,706868436000.0,389538551000.0,265964089999.999,189105063999.999,147063971000.001,187768863999.999,144691775999.999,17223356000.0,15317579999.998999,143188999800.001
root/LatinAmerica&CaribbeanNicaragua,root,2229648163.18485,2096997564.2603,2901470114.4841,2618236596.189,3382552201.29254,5325615209.990479,5840710666.38035,7368942300.3623705,5095660507.53305,3941880586.53831,4258242118.20522,3844987164.01341,1740438133.2793,7405161620.3604,7968300646.4812,4128644985.0605,3943302061.9249,10433919310.193,3588628718.7757,1714099755.056,16375101582.521002,13828330538.0879,8000952072.1213,10318425913.357,12227777658.1632,13340927027.9405,11672651744.1822,12432791388.6163,16071162677.0316,9165310000.0,6879723300.0,11503954300.0,10732942600.0,8194741300.0,14603079800.0,15988315300.0,17866517100.0,22880510200.0,24885213500.0,30871695700.0,26323818100.0,25170259800.0,25863770600.0,25582031800.0,25650822900.0,28104344000.0,29443722000.0,33957902300.0,38244330300.0,30708788700.0,32542094300.0,37948697700.0,37412375800.0,37378686200.0,36362079600.0,47846045000.0,51392763800.0,48350555200.0
root/LatinAmerica&CaribbeanPanama,root,197620727.29612,190237075.9722,156602296.73333,302672906.06053996,265200950.449,292251027.36622,326808817.1278,294365228.06498,180837315.76457098,467998955.247271,673218245.1570799,964259882.2772,1247260327.84706,1015917752.5306801,1329501110.6726599,1006187907.1315401,840114222.52912,223201756.42114902,611373659.035331,821267777.70768,239787095.99815,409137422.9041,163523958.079412,443226746.04618,103294487.793119,148842037.823111,482233170.411161,511706786.6584191,183010974.867481,520210182.918909,586018619.833369,1300906855.34266,1469900661.21475,1457842325.67174,1387957209.89288,1423631640.34035,1471458262.26249,1537052223.79729,2470981376.8758,1902630557.22998,1433423343.76429,917860102.8050779,1233063630.51266,1807946599.52113,1710803862.4117,1885471332.7715,1654226462.3992,1416900300.0,2332529600.0,452498400.0,2905865100.0,2443103700.0,3174855100.0,3873275700.0,4465841400.0,4255109100.0,3169548700.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351510351300.0,56242656300.0,165568294300.001,215682000000.0,594063000000.0021,1092338000000.0,1307594000000.0,1946881000000.0,2033616000000.0,2452427000000.0,1593920000000.0,1889244000000.0,1383966000000.0,1369251000000.0,1818982000000.0,1963994000000.0,2107564000000.0,1494112000000.0,1397742000000.0,1183122000000.0,737828000000.0,243890000000.0,1835748000000.0,1778598912500.0,2160810100000.0,2708563212900.0,2313873381600.0
root/LatinAmerica&CaribbeanPeru,root,5640000000.0,6356000000.0,6175000000.0,4654000000.0,4987000000.0,3249000000.0,2040000000.0,1271000000.0,5140000000.0,4842000000.0,4917000000.0,3354000000.0,5572000000.0,1584000000.0,6566000000.0,5253000000.0,1014000000.0,1889000000.0,11155000000.0,16198000000.0,4879000000.0,707000000.0,2205999999.99999,5730000000.0,11644000000.0,15611000000.0,7295000000.0,3728000000.0,4329000000.0,12926000000.0,7276000000.0,5454000000.0,4667000000.0,4640000000.0,3660000000.0,3235999999.99999,151000000.0,546000000.0,2924000000.0,13326000000.0,15993000000.0,18728000000.0,22492000000.0,25670000000.0,31414000000.0,36862000000.0,30789000000.0,23517000000.0,12060000000.0,23875000000.0,5696000000.0,2320000000.0,10435000000.0,14781000000.0,17933000000.0,14396000000.0,2974000000.0,1887000000.0
root/LatinAmerica&CaribbeanUruguay,root,11722615100.0,7375043600.0,12967945300.0,5990125400.0,7387384400.0,2399396900.0,1752953600.0,5219129600.0,1215741400.00001,5848506400.0,12410165400.0,14104701300.0,11907833700.0,14771301100.0,9186137900.0,7859891200.0,3172339400.0,3785743800.0,4981561299.99998,11341595200.0,13701448700.0,11840012000.0,8965555600.0,5921732800.0,10459278700.0,13313444900.0,9311823900.00001,1198490400.0,2206453000.0,3553423900.0,11001089300.0,3905185300.0,4838964299.9999895,11374456500.0,15704960700.0,14249737000.0,16718127100.0,19133135100.0,27993469800.0,27975685600.0,22061964600.0,22552977200.0,256783499.999985,1575861099.99999,1122321300.0,8204315199.99998,3504103900.00003,5271712300.0,29302775800.0,6400593000.0,17642180100.0,31307375100.0,53953851399.9999,60950127100.0,56159487700.0,38942392900.0,24669991000.0,9030112000.00003
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,2197244700.0,10138303700.0,6561308300.0,5104014100.0,2907614500.0,2670542700.0,4915751000.0,3325977200.0,2266127800.0,592679300.0,3855902800.0,3270962500.0,3114355700.0,4087744400.0,3577342900.0,3167348200.0,5375671500.0,6955406000.0,5511081300.0,3777947400.0,5575509000.0,7820857300.0,7342530300.0,9220417300.0,3050519000.0,2445494000.0,2006645000.0,1512152000.0,387959000.0,2163790000.0,2876094000.0,164652000.0,3323231000.0,8905326000.0,16455254000.0,16925811900.0,13004126000.0,13525203000.0,16446766000.0,22326664000.0,19871094000.0,15105265000.0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312000000.0,347000000.0,270000000.0,186000000.0,211000000.0,920000000.0,498000000.0,122000000.0,510000000.0,67000000.0,2000000.0,114000000.0,18000000.0,53000000.0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,208029902200.0,106115965800.0,24615209000.0,75311996500.0,6563262499.99994,18915211600.0001,61683874000.0,80795222000.0,76858288500.0001,46257499599.9999,14041020600.0,70254546600.0001,7616532500.000059,102875318600.0,340392904900.0,469712365900.0,411143384300.0,601422385400.0,657531458800.0,522745563300.0,628857701100.0,807037410500.0,736864975500.0,782550630400.0,784348129500.0,847248038400.0,530198178400.0,169729958700.0,194590085300.0,283500480400.0,164642279100.0,13889538000.0,19477537300.0,17087078100.0,50329255400.0,21402907100.0,135357801800.0,169629703600.0,134659897000.0,173927400000.0,176085590000.0,61487040000.0,92135720000.0001,72850369999.9999,182208090000.0,198975300000.0,203474750000.0,375941680000.0,635803120000.0,970484730000.0,1059102300000.0,992787620000.0,1300044340000.0,1570492370000.0,1774872340000.0,1940240410000.0,1785648811900.0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525200000.0,2379820000.0,1693400000.0,2352700000.0,1798500000.0,1805000000.0,1700000000.0,1354000000.0,1603000000.0,2209000000.0,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44042000000.0,57255000000.0,57638451400.0,99586518800.0,125207255000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,25677405700.0,25347241200.0,25113387900.0,27526069500.0,30249161600.0,35398760600.0,35010442600.0,36699460300.0,40630499400.0,62289669700.0,74672991700.0,62309632100.0,64338058300.0,67659353700.0,85666071000.0,89582781600.0,97115116500.0,83231298700.0,80664641600.0,95995555100.0,98388051000.0,80232209500.0,58218294800.0,56251926900.0,49457906800.0,49176093500.0,48367646500.0,34101575900.0,46856004600.0,47998815400.0,44845036900.0,40844755600.0,48589489300.0,62415151600.0,59150793600.0,50661397000.0,45961447600.0,48269947900.0,35889121800.0,30052399600.0,41664403700.0,54688439300.0,76252902600.0001,90784399900.0001,60822281600.0001,60280369700.0,86112302600.0,132600000000.0,122600000000.0,154400000000.0,158500000000.0,187600000000.0,213300000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,312544954090144.0,368548262295632.0,438454130852004.0,497598349786544.0,534457616606792.0,623617648809914.0,699705027312358.0,799981129645834.0,901664902514937.0,1083174777449440.0,1234316734873720.0,1439959196671530.0,1640081443521310.0,1764617528393400.0,1307996096921120.0,600130246619640.0,850507861083470.0,490661774528120.0,405483636750240.0,343653604401253.0,444395416896938.0,442720525515943.0,27148777893191.0,152819705585447.0,16397550600154.0,31696033839253.0,47818888848403.0,127538197171465.0,319978472937358.0,291304444172627.0,280134586179114.0,191322106330280.0,311434408821962.0,623096481980035.0,953789287660551.0,831707288392771.0,757874073986977.0,721220199356069.0,725890261474400.0,727287878395862.0,746774981441835.0,559061188608268.0,475656228342029.0,507257252952427.0,427889584241100.0,474453398917800.0,491385213724100.0,424447539914600.0,309232903563600.0,323517557063600.0,410105624414600.0,516478937454500.0,334977249669800.0,455628276674900.0,572995617502900.0,866529154772000.0,1418955000000000.0,1519222791000000.0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,16982316700.0,15960083700.0,12214830200.0,26840221400.0,23901977400.0,26591969000.0,20269305000.0,13981649900.0,16942124400.0,15171795400.0,8481068900.0,11589808600.0,15364762400.0,18556290700.0,11536820900.0,4624375000.0000105,7110498800.0,15273047900.0,14016203400.0,6816265900.0,12667268200.0,27198395700.0,23547720000.0,31678101000.0,32471820200.0,32421588000.0,36068532300.0,31196956400.0,26032827200.0,31706958500.0,15706564900.0,28155208200.0,29375351800.0,12737400300.0,2916500000.0,235792800.0,3599012400.0,2147655000.0,11488708200.0,16017093800.0,18268000000.0,15593879600.0,1709931700.0,13159733300.0,6518414600.0,1733327500.0,24965773500.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722827300.0,983441600.0,1023618500.0,1552382800.0,1564614200.0,1911933100.0,1692873900.0,1485545400.0,1658391500.0,1377778200.0,1022143400.0,1421892600.0,1380056200.0,1731216500.0,1353191200.0,580448300.0,1017043400.0,1044047100.0,985259100.0,871772100.0,938744900.0,896632600.0,827742400.000001,805103900.0,1192257400.0,1120367900.0,792498100.0,663697300.0,955991500.000001,1604105800.0,1337444000.0,1586883600.0,2214554500.0,2024400300.0,1000683308.2445099,959851778.3046801,1303319301.9816,1432439658.83853,1058499041.29961,1299508376.0580802,1048408405.0830001,1228975636.41873
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014000000.0,14640600000.0,15103200000.0,14029800000.0,13439000000.0,12322800000.0,12647100000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15044812283100.0,15314674044200.0,14554437211900.0,12305362595700.0,12225207118300.0,10696846834900.0,9664611442200.0,11992883441800.0,10568838767100.0,11120086378100.0,11249000000000.0,9179000000000.0,8745000000000.0,9799000000000.01,10653951666400.0,14091916953300.0,14155927362900.0,12899842888200.0,14701114322300.0,15779734385900.0,17571820887700.0,18708554596800.0,19784407211800.0,20034996042532.5
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076000000.0,5628938600.0,5631539100.0,10246639900.0,8599558800.0,4701082600.0000105,1233054500.0,1818937899.9999897,3547686000.0,1990107700.0,14967460200.0,23402374700.0,19841096100.0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231099999.99999902,94600000.0,382100000.0,105500000.0,48800000.000001,46900000.000001,111900000.0,75300000.0,80500000.0,10300000.0,60100000.000002004,149925200.000002,343763799.999996,443724100.000004,828171100.0,497443300.0,829421500.0000019,0
root/MiddleEast&NorthAfricaMorocco,root,171472600.0,3878884100.0,3938534000.0,4621167800.0,2015124900.0,3982544900.0,1855217100.0,479037600.0,928082899.9999961,2263770100.0,2886580000.0,262087400.0,5271971200.0,5743828500.0,4496592300.0000105,26383273400.0,39057597700.0,54343726900.0,34329437000.0,36232965900.0,25409870000.0,27542160000.0,25045870000.0,16525220000.0,18994100000.0,20521790000.0,19137900000.0,20908330000.0,10739800000.0,22702340000.0,18729035600.0,22053562600.0,29154867200.0,22544851300.0,13521779100.0,35782547800.0,22451573700.0,27559595000.0,32512664800.0,31775665500.0,32987808600.0,17830409100.0,20494693300.0,31975616700.0,40515208200.0,38184906000.0,34452079800.0,60504000000.0,105437000000.0,98402213300.0,86232750000.0,102153437300.0,107293853500.0,107085883600.0,98064806100.0,78859583400.0,120752767600.0,118995755200.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816700000.0,9037900000.0,8455200000.0,7329600000.0,6084700000.0,7731400000.0,5802800000.0,3952900000.0,3611900000.0,5188700000.0,5511199600.0,4492948300.0,3202943200.0,2786844700.0,3931081000.0,2706427500.0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127257000000.0,117799000000.0,125596000000.0,101560000000.0,131073000000.0,127552000000.0,122373000000.0,127970000000.0,159452000000.0,179775000000.0,274253000000.0,304864000000.0,321918000000.0,311428000000.0,299731000000.0,313329000000.0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635300497900.0,622074242200.0,537135123000.0,665041797000.0,699106595200.0,685313495900.0,583526997800.0,474221889700.0,399316217500.0,327885225600.0,328606000000.0,392696000000.0,376586000000.0,351470000000.0,279688465600.0,275101066900.0,520897000000.0,512540000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,38693577800.0,0,0,0,0,96541374600.0,99037238900.0,163301559000.0,137995413500.0,150392496800.0,152086733900.0,136606488800.0,103745754500.0,99466810600.0,100034161500.0,148303665400.0,79569320900.0,102516867200.0,86605077500.0,79807923400.0,62882668000.0,43237647600.0,66512457600.0,48004806200.0,5942413100.0,2842099600.0,11336309800.0,36334727100.0,54220000000.0,54805000000.0,62847000000.0,77864000000.0,90277000000.0,9410000000.0,37023000000.0,151422000000.0,7326000000.0,52990000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,1067972500.0,897396800.0,1029179400.0,436562600.0,405279900.0,651966300.0,306016500.0,365027400.0,623801400.0,890801300.0,1295882100.0,1245541900.0,1768554900.0,1959142800.0,1951741500.0,2294411800.0,3139731400.0,3633172600.0,3376926000.0,3734556000.0,2311393400.0,1833336500.0,723720400.000001,466910400.00000197,1356626500.0,2067032200.0,1504833500.0,2028858000.0,2020997700.0,1011629700.0,1332993400.0,979734500.0,913052900.0,1028004300.0,681223300.0,903145999.9999961,1263403500.0,1311603800.0,1358665300.0,941000499.9999961,159544600.0,730294300.0,378010800.000004,1617555000.0,1096432100.0,3250000000.0,3859078599.99999,5571248000.0,5351629400.0000105,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99076796100.0,76828670000.0,114691256100.0,125207867800.0,124376825700.0,104979913100.0,39110245900.0,116090802300.0,184570600.0,150771000000.0,235253000000.0,345711000000.0,350397000000.0,282898000000.0,407343000000.0,428344000000.0,444143000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799286798.3755198,2943078993.50462,2902685732.40192,3179687660.1237698,3390975677.3604603,4288591335.47487,3563154777.6245203,3445047801.90455,3043787908.45473,3509216748.1599603,4181147994.6498795,4598296963.11711,4426730169.63089,4119175243.31304,4213238488.65385,4621111040.51684,4183032181.00725,4213995499.2419705,5116681479.413071,4534649632.16408,4607490153.06771,5199500000.0,5170600000.0,4816400000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18943000000.0,2402000000.0,2016000000.0,4323000000.0,2744000000.0,15838000000.0,1435000000.0,24608000000.0,19420000000.0,41353000000.0,17141000000.0,8096000000.0,40549000000.0,28470000000.0,25048000000.0,31745000000.0,39692000000.0,0
root/NorthAmericaCanada,root,4223794786.3312,6866696840.5872,8012195485.2014,11172600819.2785,12388842009.7666,9492697548.97279,10878293347.0682,14756597929.0984,18037154523.021,16382798834.7941,26102819200.0,25982300400.0,23862672600.0,22395381100.0,6968608400.0,693089600.0,2249346700.0,9904876300.0,18587208200.0,15468278600.0,20682081300.0,20123858200.0,37600406800.0,35251157100.0,43110359900.0,39821823600.0,38566537300.0,36339525600.0,32371156600.0,23432271900.0,29500423500.0,27967028000.0,34686170100.0,45568926000.0,61830629200.0,74883486100.0,80143729500.0,70990292300.0,90995791000.0,110105570100.0,122079916000.0,125959491100.0,125093460000.0,100289245800.0,94213427100.0,74452206200.0,54659804999.9999,32932684400.0,3674347500.0,387335200.0,31860000000.0,37577605500.0,43745104300.0,39114515100.0,20474096500.0,5117990400.0,6539843600.0,8379098100.0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,73267092300.0,84182861200.0,100547533100.0,74824649200.0,47286975600.0,13282261700.0,57269461800.0,87779458800.0,89910712300.0,64843311200.0,1079081300.0,4406774100.0,29683580700.0,89125026800.0,168611554000.0,191707219000.0,211495783600.0,202638804300.0,152065858000.0,119052312000.0,90905833600.0,45284189400.0,49031910400.0,94439164800.0,130149099800.0,120943194900.0,136352654100.0,170706766700.0,298265961300.0,416764288000.0,524826649100.0,549386558000.0,636106361800.0,697300271500.0,797355840400.0,848912612900.0,863485174200.0,779242395600.0,616916890200.0,442764322200.0,512657000000.0,515164591200.0,503147065900.0,459602139200.0,485036415400.0,609602904100.0,652822526800.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61021706000.0,46942978500.0,70739693700.0,102105707800.0,52525517600.0,55022637900.0,23360130300.0,59329157600.0,110039910300.0,120631032900.0,160846280800.0,141462870300.0,126928364400.0,133264865800.0,174628469300.0,0
root/SouthAsiaBangladesh,root,187140783900.0,262619829300.0,254059678600.0,301551836300.0,355580739300.0,356051387500.0,366625981900.0,440700336100.0,412854317200.0,447509572900.0,501163669500.0,395640256100.0,402752679200.0,165002646600.0,99647908000.0,81159527400.0,116529470200.0,31608638400.0,89142367100.0,95907504300.0,148520033900.0,57285631600.0,68711014300.0,60290826500.0,53879684100.0,57485798000.0,53632892600.0,58516962800.0,61341515700.0,73901292000.0,75784131900.0,56115714500.0,30551122100.0,59236014300.0,46266453800.0,86156844100.0,106124000000.0,93576000000.0,85291000000.0,87356000000.0,88651000000.0,95725000000.0,79783000000.0,111289000000.0,203560000000.0,259331000000.0,260703000000.0,326125000000.0,239884000000.0,208569000000.0,207566000000.0,266284000000.0,269199000000.0,255177000000.0,228952000000.0,325733000000.0,168805000000.0,250491000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732111800.0,4665427700.0,6271428300.0,6775607000.0,8763118500.0,8035509000.0,1555847200.0,865722000.0,3490050000.0,7098000000.0,12983000000.0,14295000000.0,12326000000.0,10996000000.0,11151830000.0,15907890000.0,14327900000.0,15015000000.0
root/SouthAsiaIndia,root,25503509840046.8,25551453926467.1,25534116841725.7,25518485547117.8,25502382388381.7,25556841313519.0,25431445604009.3,25453667931872.7,25531400835301.6,25591824654709.7,25519605516284.3,25433908723546.5,25444503440112.6,25400054625161.0,25475951457154.1,25469311114981.4,25459343912312.1,25312612263987.8,25312276938824.1,25180379438444.4,25063454851667.0,24970031625892.5,24934629318369.9,24701527284644.3,24886875076220.2,24733175477932.0,24517614887708.6,24542260022789.9,24408693139709.9,24375629734944.9,24321126398685.6,24320871969887.6,23967172149675.0,23576475472551.6,23029862458721.3,22195906494958.3,22288602607540.8,21799339842050.1,20924740798924.0,20570206298628.6,20321226099005.6,20154177663391.1,19453471161195.6,18545258140927.0,16891782295313.1,13925271559605.2,11332648708084.0,9838129729576.1,6168345031306.0,6591868426354.1,3563302394764.3,1160593378290.1,2795844772819.7,450604213295.90295,681005987886.301,886461629263.898,121338206159.106,2718912641843.3
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47147200000.0,48148024800.0,51853062800.0,53495052600.0,65302243200.0,75669000000.0,80945000000.0,93367000000.0,112007000000.0,175067000000.0,164998000000.0,171639000000.0,198820538000.0,242195502600.0,268075020300.0,292125372000.0,360801834600.0
