root/Sub-SaharanAfricaEthiopia,root,12727000.0,31175000.0,19599000.0,24163000.0,24712000.0,62071000.0,60183000.0,38283000.0,52287000.0,101273000.0,92987000.0,957092000.0,1443206000.0,823079000.0,628741000.0,590546000.0,422533000.0,495178000.0,406573000.0,332149000.0,221846000.0,357247000.0,263312000.0,313707000.0,167547000.0,140179000.0,889000.0,126740000.0,77130000.0,141807000.0,113753000.0,423532000.0,590101000.0,332967000.0,329429000.0,491426000.0,280572000.0,288563000.0,307492000.0,2086128000.0,1630197000.0,1434743000.0,1981291000.0,1896234000.0,4085918000.0,3922241000.0,2685420000.0
root/Sub-SaharanAfricaGabon,root,16608000.0,32063000.0,79769000.0,138199000.0,105811000.0,328038000.0,333420000.0,131951000.0,54821000.0,149305000.0,108518000.0,161139000.0,91490000.0,58167000.0,54566000.0,133390000.0,331914000.0,195992000.0,240882000.0,130914000.0,169732000.0,68022000.0,7841000.0,57746000.0,38516000.0,56848000.0,42046000.0,21542000.0,64957000.0,194442000.0,153755000.0,244786000.0,182172000.0,189269000.0,30824000.0,93076000.0,26682000.0,506087000.0,2138542000.0,235000.0,174608000.0,292449000.0,125923000.0,1232365000.0,312010000.0,587885000.0,301449000.0
root/Sub-SaharanAfricaGambiaThe,root,711000.0,80000.0,2367000.0,1490000.0,3289000.0,2425000.0,3366000.0,8938000.0,14735000.0,22638000.0,50868000.0,39358000.0,20982000.0,8789000.0,10382000.0,13342000.0,31749000.0,28460000.0,13062000.0,17146000.0,3393000.0,12572000.0,36695000.0,7080000.0,3093000.0,7464000.0,43295000.0,10509000.0,1648000.0,10596000.0,7969000.0,14102000.0,44144000.0,28608000.0,33964000.0,38262000.0,34660000.0,19806000.0,27170000.0,21690000.0,26488000.0,4495000.0,5937000.0,15283000.0,607000.0,14896000.0,11437000.0
root/Sub-SaharanAfricaGhana,root,27719000.0,24668000.0,34068000.0,21041000.0,16817000.0,4902000.0,11303000.0,92479000.0,68836000.0,95026000.0,142968000.0,75859000.0,71706000.0,86725000.0,47071000.0,119569000.0,301370000.0,263253000.0,282073000.0,244187000.0,294331000.0,387444000.0,352587000.0,321960000.0,307401000.0,410112000.0,450263000.0,420874000.0,355835000.0,128825000.0,185731000.0,505181000.0,177520000.0,208748000.0,331804000.0,368185000.0,317147000.0,1176785000.0,619322000.0,860142000.0,1144430000.0,1330173000.0,1476522000.0,2789665000.0,2598438000.0,2299674000.0,1360445000.0
root/Sub-SaharanAfricaGuinea,root,84597000.0,86260000.0,69616000.0,65616000.0,88219000.0,57406000.0,40854000.0,1908000.0,58936000.0,64397000.0,46868000.0,74336000.0,44235000.0,57961000.0,961000.0,65923000.0,148968000.0,69412000.0,186350000.0,187233000.0,99648000.0,144711000.0,151343000.0,238943000.0,127450000.0,54416000.0,83444000.0,137690000.0,58553000.0,23395000.0,20187000.0,35908000.0,5197000.0,2403000.0,118659000.0,151789000.0,26106000.0,23697000.0,37400000.0,55760000.0,33401000.0,121108000.0,64579000.0,14013000.0,35900000.0,35886000.0,2937000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,8359000.0,8949000.0,9311000.0,20603000.0,17877000.0,71668000.0,21698000.0,17828000.0,16785000.0,27825000.0,58483000.0,22839000.0,37653000.0,45125000.0,35083000.0,34156000.0,38262000.0,35237000.0,21975000.0,22802000.0,12505000.0,22515000.0,26076000.0,12545000.0,707000.0,11079000.0,1940000.0,6206000.0,19848000.0,29904000.0,14569000.0,6955000.0,12504000.0,3479000.0,1258000.0,1833000.0,4555000.0,3667000.0,82000.0,1009000.0,28376000.0,816000.0
root/Sub-SaharanAfricaKenya,root,19645000.0,37366000.0,61829000.0,86279000.0,69299000.0,78789000.0,178473000.0,239944000.0,264826000.0,391544000.0,424810000.0,243101000.0,213057000.0,137047000.0,257909000.0,60404000.0,275804000.0,343935000.0,272041000.0,559587000.0,270520000.0,527695000.0,173328000.0,95483000.0,219287000.0,195804000.0,65580000.0,140379000.0,40744000.0,133038000.0,28634000.0,77596000.0,54699000.0,76549000.0,4174000.0,260779000.0,193795000.0,4967000.0,61262000.0,278470000.0,270793000.0,783694000.0,1324661000.0,896428000.0,4192895000.0,2283588000.0,3401265000.0
root/Sub-SaharanAfricaLesotho,root,76000.0,326000.0,348000.0,160000.0,1897000.0,4421000.0,2388000.0,7544000.0,6483000.0,17265000.0,9950000.0,18049000.0,42644000.0,19466000.0,18220000.0,29342000.0,15283000.0,40309000.0,36874000.0,40436000.0,43075000.0,46506000.0,58746000.0,52125000.0,46625000.0,48447000.0,57476000.0,45114000.0,40033000.0,25686000.0,36200000.0,17013000.0,1076000.0,23728000.0,5325000.0,44226000.0,7033000.0,7177000.0,21687000.0,13067000.0,23024000.0,21068000.0,36878000.0,19162000.0,50840000.0,35569000.0,19531000.0
root/Sub-SaharanAfricaLiberia,root,4026000.0,1414000.0,1497000.0,3829000.0,371000.0,8107000.0,27830000.0,50687000.0,68083000.0,118795000.0,60481000.0,73594000.0,45642000.0,67876000.0,91203000.0,53588000.0,29670000.0,27202000.0,4834000.0,1107000.0,1001000.0,13005000.0,27000.0,19805000.0,13601000.0,0,0,0,0,0,0,0,0,0,0,0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,17787000.0,19632000.0,30435000.0,74898000.0,147212000.0,103262000.0
root/Sub-SaharanAfricaMadagascar,root,8775000.0,730000.0,19993000.0,10426000.0,238581000.0,110589000.0,27620000.0,61674000.0,41907000.0,303393000.0,332548000.0,252260000.0,246888000.0,292633000.0,163421000.0,137903000.0,107320000.0,257919000.0,151190000.0,112584000.0,143954000.0,150112000.0,76460000.0,89245000.0,51135000.0,66121000.0,93201000.0,217372000.0,44294000.0,64571000.0,76234000.0,106184000.0,156744000.0,181486000.0,428226000.0,210559000.0,243491000.0,251760000.0,328523000.0,98487000.0,161547000.0,113051000.0,96896000.0,100716000.0,136264000.0,228692000.0,61704000.0
root/Sub-SaharanAfricaMalawi,root,50174000.0,24226000.0,30333000.0,27900000.0,25307000.0,52114000.0,48746000.0,84739000.0,106776000.0,96678000.0,120179000.0,83673000.0,42829000.0,40969000.0,72796000.0,22598000.0,79938000.0,72315000.0,80489000.0,101093000.0,70379000.0,120151000.0,108500000.0,150757000.0,69896000.0,149635000.0,120666000.0,129626000.0,119252000.0,110374000.0,85816000.0,91411000.0,60980000.0,63471000.0,59869000.0,50782000.0,62317000.0,49157000.0,48891000.0,84884000.0,68083000.0,194076000.0,94578000.0,207931000.0,186945000.0,148856000.0,103859000.0
root/Sub-SaharanAfricaMali,root,22577000.0,5740000.0,17470000.0,13929000.0,28535000.0,28390000.0,29796000.0,53824000.0,45583000.0,64812000.0,89021000.0,106383000.0,114322000.0,146910000.0,105054000.0,84841000.0,161648000.0,118578000.0,109844000.0,149934000.0,141557000.0,128461000.0,130749000.0,57833000.0,68486000.0,138115000.0,109444000.0,85686000.0,52453000.0,57139000.0,49777000.0,66920000.0,103734000.0,159440000.0,112738000.0,228381000.0,87178000.0,213078000.0,189999000.0,447866000.0,264680000.0,251707000.0,242499000.0,295120000.0,236419000.0,388525000.0,171883000.0
root/Sub-SaharanAfricaMauritania,root,1337000.0,10671000.0,3427000.0,44177000.0,48120000.0,21838000.0,114939000.0,53756000.0,107286000.0,36202000.0,108435000.0,119936000.0,189480000.0,157446000.0,96572000.0,56207000.0,133476000.0,95111000.0,69389000.0,33165000.0,53918000.0,23226000.0,80611000.0,91364000.0,81633000.0,41878000.0,82713000.0,24764000.0,6432000.0,11197000.0,69355000.0,40843000.0,86765000.0,85813000.0,90768000.0,110654000.0,131337000.0,91556000.0,256544000.0,354148000.0,314050000.0,177548000.0,363359000.0,187562000.0,152418000.0,317202000.0,186696000.0
root/Sub-SaharanAfricaMauritius,root,756000.0,87000.0,1955000.0,3146000.0,5983000.0,9336000.0,9330000.0,21440000.0,68249000.0,66525000.0,78110000.0,48326000.0,47592000.0,24489000.0,43528000.0,18416000.0,7919000.0,58350000.0,109547000.0,7947000.0,60116000.0,52551000.0,24992000.0,7900000.0,69476000.0,258824000.0,50018000.0,68165000.0,61142000.0,48243000.0,266503000.0,38880000.0,2625000.0,27274000.0,104432000.0,49211000.0,156733000.0,15763000.0,22876000.0,133832000.0,287225000.0,224409000.0,188860000.0,344478000.0,181989000.0,16809000.0,7682000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821852000.0,372140000.0,373276000.0,327625000.0,147790000.0,185303000.0,180835000.0,76239000.0,167276000.0,151635000.0,176242000.0,163297000.0,227132000.0,213613000.0,183084000.0,90981000.0,96905000.0,107893000.0,256946000.0,186005000.0,306099000.0,307985000.0,327804000.0,319001000.0,384840000.0,431012000.0,336954000.0,576229000.0,719305000.0,1883617000.0,1439087000.0,1172356000.0,489180000.0
root/Sub-SaharanAfricaNiger,root,10857000.0,7995000.0,12086000.0,10449000.0,25713000.0,24271000.0,20226000.0,22930000.0,58821000.0,102109000.0,144446000.0,254796000.0,47408000.0,115247000.0,49146000.0,61275000.0,75884000.0,124290000.0,123470000.0,92221000.0,85453000.0,4520000.0,75671000.0,68587000.0,58467000.0,21230000.0,33363000.0,64444000.0,72517000.0,49554000.0,64085000.0,64613000.0,126011000.0,102977000.0,100576000.0,106873000.0,77764000.0,69814000.0,82612000.0,188845000.0,275927000.0,728039000.0,150143000.0,224728000.0,127071000.0,347715000.0,362597000.0
root/Sub-SaharanAfricaNigeria,root,18300000.0,70207000.0,109927000.0,101985000.0,36145000.0,99271000.0,241821000.0,28263000.0,1420633000.0,920124000.0,1139129000.0,1562829000.0,2617500000.0,1606889000.0,205927000.0,1028105000.0,71797000.0,851445000.0,228692000.0,895944000.0,238036000.0,28028000.0,967000.0,25200000.0,137900000.0,473616000.0,813074000.0,509604000.0,481727000.0,386242000.0,903229000.0,1614414000.0,1036473000.0,1092769000.0,884743000.0,3484440000.0,5665222000.0,383454000.0,68612000.0,177754000.0,809057000.0,1313045000.0,675315000.0,1644327000.0,1239214000.0,1683546000.0,1184495000.0
root/Sub-SaharanAfricaRwanda,root,118000.0,134000.0,1388000.0,4373000.0,4052000.0,11756000.0,22862000.0,27516000.0,24630000.0,31869000.0,24640000.0,24213000.0,28654000.0,33903000.0,44184000.0,68602000.0,66117000.0,92300000.0,75860000.0,50486000.0,53398000.0,77354000.0,70906000.0,49471000.0,20365000.0,42602000.0,53297000.0,61787000.0,78859000.0,69756000.0,26709000.0,53194000.0,75560000.0,19319000.0,86613000.0,71616000.0,46740000.0,66099000.0,105930000.0,67535000.0,54563000.0,218108000.0,80788000.0,513059000.0,393645000.0,296691000.0,284821000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,1979000.0,7513000.0,4367000.0,9008000.0,7034000.0,8375000.0,6866000.0,13563000.0,7226000.0,11163000.0,9083000.0,10739000.0,14947000.0,14437000.0,29353000.0,22921000.0,13713000.0,13576000.0,12168000.0,9892000.0,3435000.0,4650000.0,13484000.0,7219000.0,6649000.0,1932000.0,1214000.0,10900000.0,1025000.0,1880000.0,66000.0,3525000.0,17097000.0,18576000.0,46486000.0,7699000.0,11262000.0,15012000.0,44656000.0,2544000.0
root/Sub-SaharanAfricaSenegal,root,12601000.0,26769000.0,11757000.0,79478000.0,59380000.0,60122000.0,66675000.0,97510000.0,161594000.0,125959000.0,174871000.0,223208000.0,270905000.0,331184000.0,161938000.0,125108000.0,326966000.0,275015000.0,116059000.0,244343000.0,87394000.0,34973000.0,231125000.0,125096000.0,20051000.0,21320000.0,116309000.0,141032000.0,135772000.0,45433000.0,11477000.0,85831000.0,89948000.0,78436000.0,122013000.0,250104000.0,151061000.0,400094000.0,430311000.0,531814000.0,267227000.0,788794000.0,534013000.0,261669000.0,754377000.0,493180000.0,932286000.0
root/Sub-SaharanAfricaSierraLeone,root,2957000.0,46064000.0,5937000.0,12533000.0,33242000.0,22059000.0,4337000.0,14820000.0,26599000.0,35379000.0,54081000.0,27804000.0,66893000.0,5907000.0,6546000.0,16351000.0,13595000.0,6966000.0,22057000.0,12215000.0,16525000.0,13759000.0,40922000.0,94659000.0,49427000.0,38326000.0,28158000.0,33199000.0,32835000.0,8541000.0,67409000.0,74147000.0,57821000.0,35072000.0,74161000.0,45933000.0,19092000.0,26372000.0,66521000.0,58825000.0,61643000.0,88052000.0,100172000.0,77010000.0,38424000.0,65585000.0,21094000.0
root/Sub-SaharanAfricaSomalia,root,3729000.0,5432000.0,15394000.0,15464000.0,46927000.0,58971000.0,61796000.0,77774000.0,93081000.0,86971000.0,106355000.0,400729000.0,182555000.0,158857000.0,141500000.0,111109000.0,103141000.0,71767000.0,62539000.0,64430000.0,43077000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923610000.0,2030408000.0,584753000.0,6598502000.0,605783000.0,1641588000.0,51653000.0,397265000.0,1410592000.0,30494000.0,845006000.0,192683000.0,744103000.0,561999000.0,1533897000.0,33378000.0,2099080000.0,2469926000.0,1240277000.0,1761312000.0,3035273000.0,2480346000.0,4376698000.0
root/Sub-SaharanAfricaSudan,root,26188000.0,15476000.0,29602000.0,76002000.0,420919000.0,387674000.0,402660000.0,313251000.0,444905000.0,611670000.0,657478000.0,572230000.0,881687000.0,437201000.0,240602000.0,84816000.0,58641000.0,159681000.0,323972000.0,191172000.0,170470000.0,116264000.0,93586000.0,91377000.0,9214000.0,36222000.0,17293000.0,4530000.0,1262000.0,5705000.0,717847000.0,330524000.0,23769000.0,6663000.0,138399000.0,95463000.0,339482000.0,500505000.0,454114000.0,608527000.0,537755000.0,377170000.0,44940000.0,211219000.0,104609000.0,131354000.0,84864000.0
root/Sub-SaharanAfricaSwaziland,root,1955000.0,2382000.0,1198000.0,3089000.0,1132000.0,1054000.0,9965000.0,8906000.0,71906000.0,34795000.0,18559000.0,10223000.0,25446000.0,12311000.0,16069000.0,12328000.0,6782000.0,9820000.0,7606000.0,1979000.0,20582000.0,5232000.0,7986000.0,2553000.0,5789000.0,5388000.0,6949000.0,39528000.0,18206000.0,25741000.0,3438000.0,23050000.0,5186000.0,1264000.0,19520000.0,32958000.0,9640000.0,11454000.0,21203000.0,7042000.0,17724000.0,4090000.0,30276000.0,2384000.0,8132000.0,10540000.0,61902000.0
root/Sub-SaharanAfricaTanzania,root,47254000.0,873475000.0,90714000.0,161122000.0,174394000.0,250889000.0,150971000.0,219580000.0,203081000.0,203688000.0,302904000.0,599871000.0,257935000.0,335664000.0,360852000.0,101782000.0,236978000.0,178833000.0,280978000.0,122145000.0,207205000.0,162170000.0,218616000.0,125822000.0,164710000.0,139049000.0,70674000.0,167564000.0,121571000.0,159084000.0,117750000.0,82602000.0,146292000.0,450133000.0,393135000.0,435092000.0,537113000.0,629639000.0,510388000.0,892490000.0,986284000.0,839119000.0,760056000.0,1797008000.0,1242313000.0,1083853000.0,782590000.0
root/Sub-SaharanAfricaTogo,root,2891000.0,3668000.0,3279000.0,16394000.0,48162000.0,53002000.0,66982000.0,126439000.0,267405000.0,192479000.0,78419000.0,15346000.0,2832000.0,50096000.0,14745000.0,3625000.0,5306000.0,17249000.0,87977000.0,36165000.0,62214000.0,51312000.0,39188000.0,13202000.0,33875000.0,19298000.0,80454000.0,28743000.0,53004000.0,17581000.0,14421000.0,19593000.0,9400000.0,3796000.0,6326000.0,1994000.0,32935000.0,677000.0,137898000.0,4906000.0,55049000.0,18956000.0,113654000.0,145882000.0,145907000.0,163644000.0,164877000.0
root/Sub-SaharanAfricaUganda,root,21824000.0,17308000.0,11362000.0,10706000.0,16747000.0,8161000.0,30036000.0,43455000.0,91638000.0,122090000.0,50892000.0,44968000.0,85843000.0,60452000.0,82222000.0,147991000.0,156474000.0,357613000.0,91243000.0,241956000.0,227178000.0,118989000.0,202249000.0,315542000.0,181165000.0,165472000.0,169475000.0,231006000.0,107085000.0,113221000.0,192318000.0,325918000.0,123668000.0,303408000.0,174958000.0,128644000.0,177177000.0,423533000.0,225041000.0,444903000.0,446652000.0,299253000.0,524786000.0,761950000.0,533325000.0,891610000.0,826117000.0
root/Sub-SaharanAfricaZambia,root,327797000.0,1130000.0,54466000.0,13292000.0,94412000.0,374682000.0,170006000.0,53021000.0,11850000.0,331039000.0,414961000.0,195998000.0,232986000.0,131270000.0,186870000.0,223024000.0,308771000.0,60567000.0,130877000.0,82769000.0,62701000.0,101389000.0,127199000.0,101013000.0,108649000.0,110364000.0,77901000.0,110817000.0,64654000.0,147546000.0,171215000.0,117182000.0,109784000.0,129028000.0,119003000.0,43121000.0,113236000.0,85351000.0,57546000.0,32024000.0,103026000.0,587971000.0,1223226000.0,99344000.0,1500083000.0,1812699000.0,651935000.0
root/Sub-SaharanAfricaZimbabwe,root,4840000.0,4759000.0,5613000.0,10574000.0,9549000.0,5703000.0,5280000.0,4211000.0,270368000.0,92469000.0,92640000.0,305630000.0,488975000.0,302281000.0,99840000.0,46098000.0,10613000.0,59527000.0,20022000.0,114361000.0,68492000.0,155828000.0,377767000.0,210038000.0,121073000.0,38046000.0,11906000.0,9133000.0,1744000.0,45937000.0,6539000.0,13136000.0,24947000.0,5599000.0,26812000.0,5630000.0,17390000.0,124444000.0,37328000.0,12877000.0,3413000.0,180238000.0,64704000.0,45551000.0,5455000.0,34042000.0,177000.0
