root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038,0.6181,0.6609,0.6947,0.6672,0.6125,0.5462,0.55,0.5435,0.4998,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0.0243,0.2633,3.5781,5.997999999999999,5.2308,5.4342,6.1606,6.3633,7.1117,8.2777,8.3415,7.8717,6.705,6.0343,5.9492,5.8358,5.3635,4.933,5.2783,5.497999999999999,5.3439,5.8503,5.7049,5.7482,6.8583,6.806,6.6238
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.9706,0.9483,0.8888,0.8591,0.8979,0.8963,0.9903,0.9837,0.8977,0.835,0.603,0.7170000000000001,0.8109999999999999,0.899,1.003,1.042,0.885,0.821,0.797,0.845,0.7809999999999999,0.792,0.767,0.8490000000000001,0.84,0.773,0.797,0.877,0.884,0.927,1.061,1.0979999999999999,1.04,0.883,0.8,0.8041,0.7971,0.7306,0.6827,0.7198,0.755,0.7194,0.7783,0.7532,0.7537,0.9017,0.904,0.8874
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.26,13.25,13.73,14.15,16.6,17.18,15.0,13.68,14.364,15.054,17.953,29.476999999999997,28.27,29.153000000000002,28.785,26.54,27.1452,31.6986,32.2812,34.5692,38.5955,38.0357,32.7386,28.209,25.6998,23.9574,22.5956,20.2937,17.0717,19.063,19.09825,17.695916666666697,19.5775,19.570583333333303,20.7575,24.59875,24.439916666666697,23.376333333333303
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9565420151,7.5,7.5,7.5,7.4263,6.9493,6.0495,6.0949,5.7462,6.045,6.0032,5.5146,5.261,5.6359,7.1234,8.3324,9.145,10.3566,10.5964,8.091000000000001,6.8403,6.7315,7.3102,6.1886,6.3965,6.0361,6.4839,6.3606,5.6024,5.7987,6.6045,6.7008,6.9762,8.0831,8.3228,7.8947,6.5877,5.9911,5.9969,5.9468,5.4437,5.0981,5.3609,5.624075,5.36871153508772,5.79247553703916,5.61631168617622,5.61246666666667,6.727906831296299,6.73171825724638,6.602893465614031
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779,0.5053,0.6355,0.7689,0.8872,0.8989,0.9392,1.0853,1.1171,1.0617,0.8856,0.805,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,6.90713977813721,6.90713977813721,6.95654964447021,7.5,7.5,7.5,7.4169197082519505,6.9492902755737305,6.04950046539307,6.0949001312255895,5.746150016784671,6.04502010345459,6.00319004058838,5.5146198272705105,5.26095962524414,5.6359395980835,7.123370170593259,8.33244037628174,9.14498996734619,10.3565998077393,10.596400260925302,8.09099006652832,6.840319633483889,6.73151969909668,7.3101701736450195,6.18855953216553,6.3965,6.0361,6.4839,6.3606,5.6024,5.79866982,6.6045,6.7008,6.9762,8.0831,8.3228,7.8947,6.5877,5.9911,5.9969,5.9468,5.4437,5.0981,5.3609,5.6241,5.3687,5.7925,5.6163,5.6125,6.7279,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0.53820139169693,0.53820139169693,0.53820139169693,0.53820139169693,0.53820139169693,0.53820139169693,0.53820139169693,0.580247163772583,0.706384241580963,0.706384241580963,0.7064,0.7038,0.6974,0.6427,0.6347,0.6187,0.6499,0.6777,0.6925,0.6551,0.6274,0.7258,0.8107,0.9368,1.0108,1.0424,0.8526,0.7393,0.7035,0.7217,0.6431,0.6801,0.7534,0.9607,0.8785,0.7344,0.7726,0.8731,0.8988,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.791850388050079,0.8467,0.8447,0.769,0.6788,0.7332,0.6537,0.7322,0.7478,0.688,0.6486,0.6442,0.8285,1.0019,1.1619,1.3323,1.3698,1.0559,0.9163,0.9081,0.9726,0.8301,0.8601,0.807,0.8634,0.8464,0.7609,0.7799,0.8898,0.8994,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9346e-06,0,0,0.0061,0.3589,0.9029,1.2499,1.2975,1.3898,2.0245,1.9765,2.073,2.1957,2.1457,1.9168,1.8127,1.7804,1.6705,1.4908,1.6705,1.7823,1.6865,1.6513,1.6634,1.7657,2.2693,2.3667,2.5095
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,2.14742588996887,2.06221032142639,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0161941051483203,1.8713,1.7933,1.6303,1.3665,1.3231,1.2579,1.2874,1.1873,1.0270000000000001,0.9371,0.9294,1.1555,1.2407,1.3055,1.4551,1.5052,1.1103,0.919,0.8979,0.9613,0.8261,0.8485,0.7985,0.8453,0.8297,0.7327,0.7694,0.8866,0.8997,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0869,0.08800000000000001,0.0941,0.1072,0.1081,0.1078,0.1087,0.1251,0.1626,0.196,0.2584,0.3308,0.4053,0.4108,0.3974,0.4163,0.4766,0.4652,0.5349,0.5594,0.6728,0.7120000000000001,0.6799,0.7064,0.8013,0.8673,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,6.907,6.907,7.006,7.5,7.5,7.5,7.4176,6.9493,6.0495,6.0949,5.7461,6.045,6.0032,5.5146,5.261,5.6359,7.1234,8.3324,9.145,10.3566,10.5964,8.091000000000001,6.8403,6.7315,7.3102,6.1886,6.3965,6.0361,6.4839,6.3606,5.6024,5.7987,6.6045,6.7008,6.9762,8.0831,8.3228,7.8947,6.5877,5.9911,5.9969,5.9468,5.4437,5.0981,5.3609,5.6241,5.3687,5.7925,5.6163,5.6125,6.7279,6.731718257200001,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,60.0,60.0,60.0,59.8217,55.26,48.9658,46.75,43.9733,41.575,40.9617,37.9117,35.58,32.5325,34.315,36.6317,42.6708,48.0425,50.1208,45.8325,46.9717,50.4142,59.0667,63.205,74.735,78.9883,91.9342,105.1217,125.7167,152.6467,186.7892,214.4017,237.1458,282.1792,286.4875,257.8633,224.3067,202.7458,199.5825,210.39,183.6258,172.1133,202.3417,207.94416666666697,201.055,225.104166666667,223.695,232.60166666666697,279.3325,281.523333333333,274.433333333333
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0.36190500859999997,0.4008330107,0.4300000072,0.4300000072,0.4300000072,0.4300000072,0.4300000072,0.4416666925,0.6216667295,0.8799999951999999,0.88,0.88,0.8826,0.9013,0.9995,1.537,1.8217,1.9887,2.7111,3.5260000000000002,4.7976,7.2242,12.3515,24.8428,31.6937,41.5077,41.1042,38.6772,43.013999999999996,57.0418,58.2838,58.9963,57.5459,67.6032,69.9444,64.6917,66.5,70.9043,70.9583,72.3353,78.616,97.4246,91.6617,76.709,70.1917,62.9817,70.18,64.055,87.9479,123.6384,122.241811205165,115.954039762284,125.08278701376899,122.179121320458,116.76735250689899,131.918708431432,120.811548065239,106.844039546467
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0.453478068113327,0.453478068113327,0.453478068113327,0.453478068113327,0.453478068113327,0.453478068113327,0.453478068113327,0.45977637171745295,0.52905797958374,0.52905797958374,0.5291,0.5218,0.5084,0.5183,0.5431,0.574,0.7066,0.7279,0.6622,0.6204,0.6179,0.7889,0.8946,1.0217,1.1714,1.2007,0.9436,0.8544,0.8335,0.8959,0.7677,0.7889,0.7463,0.8599,0.8490000000000001,0.792,0.7936,0.8376,0.8917,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638925,0.63105,0.609425,0.604925,0.620575,0.6767,0.69865,0.647875,0.59245,0.542325,0.549998333333333,0.5434866666666671,0.4998,0.544,0.6419,0.6472,0.6241,0.633,0.6397,0.6077,0.6545,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0.322262048721313,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.322785556316376,0.3228,0.3204,0.3012,0.3011,0.3359,0.3372,0.4299,0.4557,0.4383,0.4291,0.4423,0.5871,0.6985,0.7844,0.9074,0.9861,0.7699,0.6694,0.6722,0.7086,0.6188,0.6407,0.6365,0.8127,0.8328,0.8413,0.7969,0.8796,0.8967,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024000001000000003,0.0020999999,0.0020999999,0.0034419089000000003,0.0065,0.0968,1.2569,19.9272,49.7779,67.3033,75.4375,78.3033,119.5233,142.1333,146.7358,153.2792,149.5758,136.035,132.88,126.0894,122.5542,120.2992,147.4967,147.355,146.6208,149.1125,152.1292,179.1917,221.7283,342.16,326.001
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0822,1.1165,1.0589,0.8843,0.8043,0.8041,0.7971,0.7306,0.6827,0.7198,0.755,0.7194,0.7783,0.7532,0.7537,0.9017,0.904,0.8874
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.036000000000000004,0.32,2.64,7.15,9.72,12.8035,17.3575,20.7668,39.0245,47.7172,48.4445,46.9387,43.7056,42.663000000000004,41.0118,40.1529,37.3163,36.5746,42.9041,45.9643,46.1439,47.0045,48.4381,53.6541,64.4621,69.9141,68.8667
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7012,0.7836,0.8266,0.8393,0.8326,0.863,0.8934,0.8796,0.8131,0.7687,0.8035,0.7974,0.7311,0.6841,0.7194,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,4.373,4.1339,3.8192,3.1648,2.9792,2.5813,2.4996,2.4035,1.788,1.6627,1.6757,1.9642,2.0303,2.0991,2.3497,2.4571,1.7989,1.4912,1.4633,1.6359,1.3892,1.4340000000000002,1.4062,1.4776,1.3677,1.1825,1.236,1.4513,1.4498,1.5022,1.6888,1.6876,1.5586,1.3467,1.2435,1.2452,1.2538,1.2004,1.0831,1.0881,1.0429,0.888,0.9377,0.9269,0.9162,0.96256015,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9865,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.0647,0.8865,0.8052,0.8039,0.7969,0.7308,0.6833,0.7194,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.23946762084961,1.2395,1.2115,1.0911,0.9662,0.9656,0.9117,0.9570000000000001,0.8885,0.7807,0.7268,0.7249,0.9204,1.1326,1.2675,1.4324,1.4719,1.1074,0.9255,0.9115,0.9768,0.8284,0.8465,0.797,0.8576,0.8294,0.7308,0.7675,0.8868,0.8998,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1132,0.196,5.091,23.2,43.3,38.1,39.9,49.8,54.6,56.9,65.904,68.0371,64.3498,54.3223,49.4105,49.2837,48.8018,44.7298,41.8677,44.1006,46.4854,44.2308,47.8903,46.3953,46.4371,55.5371,55.7317,54.6655
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0.0084,0.0827,0.7678,2.7826,3.6964,4.6,4.62,5.37,10.5242,12.4334,12.8668,13.573,13.9426,12.3283,12.5996,13.1311,12.1399,10.392000000000001,11.1096,12.3693,11.7386,12.1114,12.5868,14.0356,18.8185,19.9238,18.499000000000002
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.8467308077441341,0.8446592314314709,0.7690358538197809,0.6788218852746191,0.7332216094737659,0.653670822230203,0.732194086382659,0.747788852399193,0.6880176595925239,0.648581639662864,0.6441847558732261,0.828500699372571,1.00191018604624,1.16185842452325,1.33226720647593,1.3697887208689,1.05587586787955,0.9163265783173791,0.908129902823915,0.9726463269187869,0.83012682233744,0.8601351409721469,0.8070370212275091,0.86335384788942,0.846403803907878,0.7609466016827321,0.7798563777808599,0.8897979085011161,0.8993753655600392,0.9386272758333329,1.08540083333333,1.11751,1.06255166666667,0.886034166666667,0.805365,0.80412,0.797140833333333,0.7306375,0.6826747112398729,0.7198433597856151,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959999999999999,0.9383,1.0827,1.1166,1.0589,0.8843,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.755,0.7194,0.7783,0.7532,0.7537,0.9017,0.904,0.8874
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,1.72436475753784,1.65629768371582,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.64268434047699,1.6427,1.5959999999999999,1.4564,1.2686,1.2199,1.1476,1.1998,1.1137,0.9818,0.9103,0.9022,1.1323,1.2117,1.2951,1.456,1.5072,1.1118,0.9192,0.8969,0.9623,0.8263,0.8484,0.7979999999999999,0.8428,0.8259,0.7286,0.765,0.8854,0.9002,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,7.2886362076,7.2886362076,7.2886362076,7.2886362076,7.2886362076,7.142859935800001,7.142859935800001,7.142859935800001,7.142859935800001,7.142859935800001,7.1429,7.0559,6.5882,5.7658,5.5397,5.2269,5.4565,5.3235,5.2423,5.0641,4.9392,5.7395,6.454,7.2964,8.1615,8.5972,7.3947,6.7375,6.517,6.9045,6.2597,6.4829,6.2145,7.0941,7.0576,6.3352,6.4498,7.0734,7.5451,7.7992,8.8018,8.9917,7.9838,7.0802,6.7408,6.4425,6.4133,5.8617,5.64,6.2883,6.04416666666667,5.60460730676329,5.8175,5.875,6.301666666666669,8.06416666666667,8.4,8.27166666666667
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014709999999999999,0.01753,0.026510000000000002,0.04305,0.14392,0.9499999881,1.0583,1.3631,1.8145,2.2727,2.425,2.6961,3.2793,3.4754,3.9671,4.3461,4.0939,4.08,3.8891,3.6576,3.2355,3.1032,2.7679,2.4092,3.1201,3.0153,2.9628,3.2565,3.1606,3.1545,3.7695,3.9428,3.7793
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0.142168149352074,0.142168149352074,0.142168149352074,0.142168149352074,0.142168149352074,0.143404394388199,0.143404394388199,0.143404394388199,0.143404394388199,0.143404394388199,0.1434,0.1415,0.1349,0.1223,0.1267,0.1275,0.1508,0.1909,0.2192,0.244,0.2497,0.307,0.3964,0.5526,0.7302,0.8499,0.7461,0.7027,0.718,0.7854,0.7111,0.7207,0.6734,0.8021,0.828,0.7537,0.7694,0.8745,0.8984,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0.0021,0.0019,0.0022,0.0076,0.024,0.076,0.1655,0.2033,0.3083,0.7168,0.8876,1.5333,2.1709,2.9061,3.3055,3.32,3.2637,2.9137,2.8089999999999997,2.4383,2.5189,3.0493,3.1779,3.0486,3.4682,3.3279,3.3492,4.0057,4.0592,4.0525
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010749000000000002,0.0009632,0.0011312928,0.0012464826,0.0027,0.0413,0.3942,1.5459,3.6116,5.1256,5.785,9.705,24.62,28.13,29.17,31.35,30.691999999999997,28.81,28.2844,27.191,25.5808,24.8529,31.7404,30.3679,29.3823,30.8398,31.8371,38.3782,60.9377,67.0559,58.3428
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.755,0.7194,0.7783,0.7532,0.7537,0.9017,0.904,0.8874
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54,5.37,5.9123,10.0308,11.6615,63.1659,66.9137,64.3983,57.5854,58.3814,66.7138,67.1458,58.4535,55.7235,67.5806,77.7289,73.3334,87.9733,85.1589,88.4053,108.8114,111.2779,107.7589
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0213,1.1249,1.272,1.3216,1.0189,0.8673,0.8465,0.9082,0.7876,0.8089,0.7729,0.8538,0.8429,0.765,0.789,0.8827,0.8939,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0.115,0.3392,0.4725,0.5375,0.4946,0.5648,0.6664,0.6932,0.7585,0.9292,1.013,1.0025,0.8643,0.8028,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0.360607266426086,0.360607266426086,0.360607266426086,0.360607266426086,0.360607266426086,0.360607266426086,0.360607266426086,0.37062415480613703,0.420708477497101,0.420708477497101,0.4207,0.4175,0.3863,0.3502,0.3467,0.345,0.4021,0.4565,0.4608,0.4034,0.4309,0.5549,0.6603,0.862,0.9662,1.022,0.8417,0.7421,0.7001,0.7115,0.6126,0.6245,0.6153,0.7649,0.8051,0.7494,0.7613,0.88,0.8979,0.9386,1.0854,1.1175,1.0626,0.8859999999999999,0.8054,0.8041,0.7971,0.7306,0.6827,0.7198,0.7550449519898349,0.7193552536091541,0.7782936014128521,0.7531591818472699,0.7537307367174021,0.901658961641278,0.904035127950359,0.887397421095653
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.173210144,5.1732,5.1259,4.7624,4.3673,4.4394,4.1522,4.3559,4.4816,4.5185,4.2871,4.2296,5.0634,6.2826,7.6671,8.2718,8.6039,7.1236,6.3404,6.1272,6.4469,5.9188,6.0475,5.8238,7.7834,7.716,7.1333,6.706,7.6349,7.9499,8.2624,9.1622,10.3291,9.7371,8.0863,7.3489,7.4731,7.3782,6.7588,6.5911,7.6538,7.20752416666667,6.493543333333331,6.77501583333333,6.51397166666667,6.860785000000001,8.43484083333333,8.56199166666667,8.54886083333333
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.3729500771,4.373,4.1339,3.8193,3.1648,2.9793,2.5813,2.4996,2.4035,1.788,1.6627,1.6757,1.9642,2.0303,2.0991,2.3497,2.4571,1.7989,1.4912,1.4633,1.6359,1.3892,1.4340000000000002,1.4062,1.4776,1.3677,1.1825,1.236,1.4513,1.4498,1.5022,1.6888,1.6876,1.5586,1.3467,1.2435,1.2452,1.2538,1.2004,1.0831,1.0881,1.0429056457335202,0.8880420282232809,0.9376844807093491,0.9269035477582851,0.916151047283613,0.9623813280043539,0.985394394244834,0.984691666666667
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7725e-05,0.0001,0.0003,0.0043,0.0133,0.0567,0.2955,0.5623,0.7766,1.2378,2.0763,2.3722,2.7641,3.0614,2.9705,3.1166,3.2984,3.4425,3.4307,4.1427,4.379,4.6102,4.7377,4.7642,4.9376,6.1631,7.8357,8.5497
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,4.8660000000000005e-06,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,1.15e-05,1.4917e-05,1.415e-05,1.415e-05,1.3927e-05,1.4442e-05,1.6053e-05,1.8002e-05,2.4282e-05,3.1077e-05,7.6038e-05,0.000111219,0.000162553,0.000225457,0.00036668,0.0005219830000000001,0.00067451,0.00085717,0.00142235,0.00212168,0.00260864,0.0042,0.0069,0.011000000000000001,0.0296,0.0458,0.0814,0.1519,0.2607,0.4188,0.6252,1.2256,1.5072,1.5009,1.4255,1.3436,1.4285,1.3029,1.3015,1.55,1.5028,1.675,1.796,1.9038,2.1885,2.72,3.0201,3.6481
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0723e-06,8.967e-07,9.312000000000001e-07,9.406e-07,0,0.0001,0.0006,0.0068,0.0525,0.6516,0.9068,1.0742,1.6368,1.7981,2.04,2.0278,1.9876,2.1590000000000003,2.204,2.165,2.1319999999999997,2.5669999999999997,2.85,2.85,2.85,2.85,2.85,2.85,3.5,3.5,3.5
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12677e-05,1.90352e-05,1.85457e-05,2.05176e-05,0,0.0007,0.0226,0.2291,1.1307,1.8295,1.8617,2.4495,4.1304,5.4402,5.3721,5.3266,5.3327,5.319,5.1247,5.05,5.05,5.2672,7.7912,7.9356,7.9676,7.9910000000000005,7.992999999999999,11.8867,21.8447,25.5513,26.5966
