root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,900000.0,0,675000.0,450000.0,450000.0,1350000.0,2250000.0,1125000.0,225000.0,4275011.0,21728100.0,26927700.0,35057800.0,44039300.0,50377900.0,66727300.0,82152700.0,96815600.0,108241000.0,151992300.0,195981100.0,256358500.0,320897900.0,398988000.0,474903100.0,506403900.0,691418500.0,700092600.0,777946800.0,995410800.0,1150928000.0,1263469100.0,1219144900.0,995180100.0,881699800.0,677000000.0,1121000000.0,1178000000.0,1349000000.0,1495000000.0,1491000000.0,1535000000.0,1527000000.0,1718000000.0,1662000000.0,1869000000.0,1938000000.0,1926000000.0,2134000000.0,2273000000.0,2212000000.0,2099000000.0,1927000000.0,2698000000.0,2646000000.0,2566000000.0,2483000000.0,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,790088256.0,899065920.0,547483136.0,717436480.0,804359104.0,869226944.0,928905280.0,1085883392.0,1336273664.0,1537363712.0,1387000000.0,1804000000.0,1623000000.0,2334000000.0,1944000000.0,2816000000.0,3119000000.0,3237000000.0,4314000000.0,5213000000.0,5495000000.0,6803000000.0,8333000000.0,9151000000.0,8356000000.0,9526000000.0,10671000000.0,12230000000.0,13772000000.0,12247000000.0,12525000000.0,15529000000.0,15222000000.0,15618000000.0,16463000000.0,15720000000.0,16741000000.0,18336000000.0,18293000000.0,21301000000.0,23458000000.0,24525000000.0,24107000000.0,25225000000.0,26751000000.0,30065000000.0,33116000000.0,36070000000.0,35227000000.0,38159000000.0,38115000000.0,40638000000.0,45756000000.0,50085000000.0,53450000000.0,49281000000.0,49881000000.0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92168400.0,302091500.0,106116700.0,254906200.0,288569200.0,397029100.0,266467700.0,473538800.0,475676200.0,388429600.0,783488000.0,649462300.0,917361900.0,1146478900.0,1596586100.0,1616672000.0,1956626200.0,2213878600.0,2325773600.0,2438053700.0,2525883000.0,2532949600.0,2654982600.0,3200807100.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2773606800.0,2669733400.0,3093826200.0,3547006800.0,4004573300.0,4206055000.0,4533486200.0,4211534100.0,4830589900.0,5427010000.0,5837105500.0,5783115800.0,5720821000.0,5621413300.0,7120835100.0,6829277200.0,6252200200.0,6312228800.0,6892372200.0,7438295300.0,19583016200.0,40409482100.0,28945768300.0,34417622300.0,36519103100.0,28269000000.0,26900000000.0,27519000000.0,27776000000.0,25970000000.0,28220000000.0,26838000000.0,27972000000.0,29544000000.0,28600000000.0,30577000000.0,29910000000.0,32226000000.0,35168000000.0,32245000000.0,36766000000.0,33098000000.0,35688000000.0,42651000000.0,36726000000.0,37543000000.0,35879000000.0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13862269300.0,13155765800.0,12461413500.0,11760088400.0,8692815300.0,8576246900.0,8437540400.0,5175207100.0,5269217800.0,2780576500.0,1010544700.0,125805500.0,1217388200.0,639272700.0,1217910200.0,1505580700.0,1628818400.0,855914100.0,1319247500.0,624016400.0,817649600.0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043000000.0,14419000000.0,19183000000.0,38370000000.0,63663000000.0,74734000000.0,72211000000.0,43182000000.0,28260000000.0,98431000000.0,237119000000.0,300645000000.0,344836000000.0,294105000000.0,82165000000.0,114344000000.0,160164000000.0,265596000000.0,177784000000.0,237384000000.0,370221000000.0,0,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,133333.375,133333.375,266666.21875,266666.21875,266666.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126000000.0,1907000000.0,306000000.0,1943000000.0,288000000.0,241000000.0,787000000.0,898000000.0,3279000000.0,8440000000.0,11275000000.0,13190000000.0,9651000000.0,12750000000.0,12581000000.0,35330000000.0,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,6551124.5,6886125.5,6588347.0,6439457.5,6923347.5,7221126.0,7705012.0,9045012.0,11799455.0,11836683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383340600.0,196903500.0,338190300.0,191031100.0,286085800.0,418981100.0,1040325300.0,1049322300.0,1265875100.0,1215612800.0,1742042200.0,2024438100.0,2446348200.0,2703093600.0,2932776100.0,2677288100.0,2641836000.0,2595159500.0,2909830300.0,2730345100.0,3126878600.0,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,30317200.0,38646096.0,42144236.0,40478456.0,36480584.0,41644496.0,47266720.0,46377944.0,41800036.0,51822316.0,107612300.0,104697800.0,92497800.0,250984000.0,200375100.0,229850900.0,150492400.0,150646300.0,554364500.0,112431800.0,7486500.0,50579000.0,59861900.0,92957400.0,237791200.0,862305900.0,1674050000.0,1489700300.0,2711210600.0,5291373100.0,3769476000.0,6504597200.0,7602728300.0,9593337400.0,7562022700.0,5136900000.0,7870200000.0,7105900000.0,9446400000.0,9222100000.0,9164400000.0,10441100000.0,10884100000.0,10558000000.0,13088100000.0,14008300000.0,16272200000.0,17799700000.0,18106000000.0,18386000000.0,19996000000.0,19253000000.0,19515000000.0,18157000000.0,15929300000.0,14733000000.0,16463000000.0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162518800.0,1932934200.0,2936895500.0,3930514700.0,5627637500.0,9576497700.0,18717354000.0,35392378000.0,34990535300.0,17433989600.0,24630958800.0,66406266600.0,55266400000.0,151931100000.0,261350200000.0,118380600000.0,107661000000.0,72011900000.0,39072100000.0,155598400000.0,197362097200.0,238475593500.0,321119400000.0,134692800000.0,148946894800.0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759249500.0,842033200.0,873222100.0,983373000.0,982478600.0,1021100000.0,1192500000.0,1222400000.0,1171900000.0,1120600000.0,1126700000.0,1108600000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040000.0,177452400.0,447714000.0,764806900.0,1074672300.0,1173311200.0,1012152000.0,2653098500.0,4218329400.0,2524749700.0,5007411300.0,6732401200.0,13434084600.0,20521610800.0,29300552700.0,38112895200.0,54013296800.0,51798578300.0,63944572800.0,84751680500.0,96909044000.0,108406428900.0,116756942600.0,104977317400.0,133088181400.0,162939025300.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50945000.0,73386000.0,63993000.0,104106000.0,77285000.0,168344000.0,129072000.0,230449000.0,430008000.0,521002000.0,409110000.0,305696000.0,197087000.0,363186000.0,460404000.0,419724000.0,392052000.0,303051000.0,299022000.0,15191000.0,145230000.0,180277000.0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617703300.0,691506400.0,998615000.0,1167187200.0,595996000.0,524574400.0,959712200.0,748124300.0,403510900.0,970354200.0,1170172500.0,946045600.0,789383100.0,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62600000.0,90900000.0,493700000.0,186100000.0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508800.0,5488000.0,152730000.0,1990560100.0,5356209900.0,6246456300.0,7275132000.0,14540222900.0,19048412400.0,26380890900.0,31401527100.0,19648315000.0,25735950200.0,33975644800.0,34751317900.0,48220340600.0,56184361500.0,59967692800.0,57423635600.0,68034923000.0,81287248600.0,86766534900.0,95970535300.0,90781299500.0,90994494600.0,97528325200.0,97360785800.0,104087727500.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240263300.0,336720000.0,249942000.0,351305400.0,913184800.0,2620463400.0,2963481400.0,3280458400.0,4238550400.0,4482939700.0,7147520200.0,10692523400.0,14959756000.0,17030409600.0,13560711000.0,16090356500.0,16976598100.0,18932661600.0,21463892400.0,23625840000.0,21785318900.0,22662000000.0,21055000000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69270400.0,126616000.0,82467700.0,57685000.0,62376000.0,146555300.0,90206700.0,59379200.0,73059800.0,85376900.0,105357200.0,108451200.0,129914600.0,123216900.0,114392700.0,98761700.0,120374500.0,136010500.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,12546334.0,31365834.0,62731668.0,35846668.0,39431336.0,117957944.0,128165792.0,192814976.0,176936816.0,167863184.0,267200800.0,713559100.0,738761100.0,1389424600.0,1081724200.0,1199782600.0,787070200.0,1586013000.0,2575646600.0,1648346200.0,1977352200.0,2337096000.0,2297023900.0,2050390300.0,2769013600.0,2217580000.0,2775518400.0,2596405200.0,2230036300.0,2737365100.0,2935239100.0,4381733500.0,4609197600.0,5732726400.0,6213890500.0,6166000000.0,6517000000.0,7008000000.0,6619000000.0,6533000000.0,8787000000.0,7891000000.0,7962000000.0,7594000000.0,8500000000.0,9476000000.0,10530000000.0,10755000000.0,9508000000.0,6587000000.0,9256000000.0,9450000000.0,9275000000.0,11780000000.0,10632000000.0,10822000000.0,7277000000.0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,192283280.0,153368816.0,131622488.0,105297984.0,82407120.0,77828944.0,68250000.0,73039472.0,74236840.0,38315788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13025000000.0,9711000000.0,9868000000.0,11590000000.0,11195000000.0,11062000000.0,14219000000.0,17427000000.0,20594000000.0,17625000000.0,17157000000.0,16963000000.0,18931000000.0,19693000000.0,20245000000.0,20270000000.0,21033000000.0,25117000000.0,46703000000.0,49205000000.0,56297000000.0,55067000000.0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288780500.0,3993562800.0,5153622500.0,2845889100.0,2323000000.0,4568000000.0,6676000000.0,10121000000.0,9214000000.0,0,0,0,0,2548000000.0,762000000.0,2174000000.0,2888000000.0,2984000000.0,4186000000.0,159000000.0,3134000000.0,620000000.0,1748000000.0,1575000000.0,3630000000.0,6098000000.0,448000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,23181656.0,30520918.0,41354296.0,48197836.0,63885036.0,67069700.0,88267200.0,110990000.0,124180000.0,131493300.0,116888800.0,133893600.0,198376400.0,311937700.0,513689200.0,647522900.0,769402800.0,909129800.0,1031921600.0,1390904200.0,1607279100.0,1756204600.0,2178944800.0,2333138100.0,2637852000.0,2776938300.0,2779259200.0,2767974900.0,2681662400.0,1945219400.0,2000060000.0,1994767000.0,2106205000.0,2167422000.0,2412801000.0,2561114000.0,2680912000.0,1797655000.0,1146961000.0,1444697000.0,678490000.0,1208258000.0,1411856000.0,1809800000.0,909775000.0,1108779000.0,1326021000.0,1534790000.0,1833869000.0,2196827000.0,2300184000.0,2456212000.0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239700.0,1665500.0,1561900.0,16265100.0,46839300.0,75000000.0,183000000.0,415000000.0,668000000.0,960000000.0,1879000000.0,3329000000.0,5039000000.0,6155000000.0,12065000000.0,13024000000.0,17088118600.0,16123324300.0,22143212100.0,17650773800.0,15141313700.0,14165346400.0,15292992000.0,11873853000.0,7493595600.0,12423775000.0,11227000000.0,12036943500.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360186300.0,567024900.0,369041900.0,2059460000.0,3270585000.0,14796620000.0,1940970000.0,22140030000.0,23512500000.0,11171888000.0,24488500000.0,46513764300.0,71259344500.0,146004715500.0,168702104400.0,174799866600.0,191865400100.0,168213667500.0,189140493400.0,295257265400.0,313856919600.0,348563644000.0,421848666900.0,536403703200.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761865400.0,6560143200.0,7754897500.0,81420845100.0,156444230600.0,162348114300.0,139529424200.0,189097354600.0,228561478800.0,251910696400.0,232306250400.0,208749871200.0,333937343400.0,344456860700.0,345873983000.0,334331427900.0,356771416900.0,354340281600.0,404067161600.0,389591788900.0,428610522700.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48090000.0,116140000.0,73550000.0,348160000.0,275180000.0,169490000.0,318430000.0,54830000.0,206760000.0,13970000.0,600590000.0,722190000.0,960640000.0,1283310000.0,801540000.0,662970000.0,680470000.0,976160000.0,1329420000.0,906620000.0,512460000.0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49045900.0,85958600.0,60546100.0,74359900.0,89681100.0,79036400.0,83062200.0,72406900.0,71807000.0,151762800.0,253744300.0,284601300.0,326556800.0,387170700.0,478790500.0,391276200.0,431846000.0,509087400.0,523529200.0,444934300.0,564892000.0,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,13131838.0,24033740.0,21556036.0,28741380.0,47076400.0,53518436.0,63429416.0,67146160.0,78048024.0,96382864.0,141160000.0,164589100.0,176305700.0,234042800.0,185022300.0,191590500.0,192387600.0,204619400.0,269949700.0,208049500.0,293276500.0,321535600.0,373061900.0,351696200.0,407427700.0,371768000.0,36174200.0,396446000.0,691887400.0,438349200.0,55402100.0,355226000.0,950340800.0,907238500.0,1289752600.0,205189300.0,992487100.0,1360291500.0,1960066400.0,2652000000.0,4823000000.0,5111000000.0,5042000000.0,7390000000.0,7547000000.0,10347000000.0,13536000000.0,13185000000.0,15698000000.0,14269000000.0,12718000000.0,14142000000.0,12583000000.0,13078000000.0,11439000000.0,11242000000.0,12347000000.0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,192845168.0,129206264.0,181274464.0,119564008.0,200558976.0,144633872.0,262268304.0,281552896.0,499468992.0,640246720.0,777322800.0,944800700.0,1249078000.0,1330354800.0,1760604200.0,2281400500.0,2646513600.0,3326863800.0,3746711200.0,4454540600.0,6447453100.0,5963382800.0,6000881200.0,7151968600.0,7128106000.0,8248512900.0,9323467100.0,8198515000.0,9282559800.0,10954079600.0,13378976500.0,12606282100.0,9198472500.0,11221113700.0,10634775000.0,12264251200.0,7607631000.0,13707371600.0,18388990700.0,27733000000.0,28963000000.0,30234000000.0,28939000000.0,35866000000.0,41480000000.0,43781000000.0,50277000000.0,50361000000.0,59866000000.0,52589000000.0,61307000000.0,60670000000.0,62709000000.0,64268000000.0,67673000000.0,67000000000.0,56911000000.0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554337300.0,2200080800.0,3734560800.0,2606712200.0,4050315100.0,4378968300.0,4855012400.0,4903135100.0,5764337100.0,5592894400.0,6159642900.0,4122572300.0,8936472900.0,6554881400.0,9441583700.0,9411781900.0,11497650000.0,10775560200.0,12061261100.0,12538575700.0,12638886400.0,10864049000.0,13480604800.0,15890470100.0,22048601900.0,17942847900.0,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107300.0,331800.0,1416900.0,8865000.0,22492000.0,43916700.0,43601500.0,80020600.0,262044800.0,397365900.0,696402500.0,700008400.0,1982926400.0,3245889600.0,5354679300.0,8571977600.0,7187018600.0,2597720600.0,3633384100.0,4176525300.0,4220163700.0,4256191100.0,3064632300.0,4483090600.0,5696318100.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,1100.0,1600.0,1600.0,3800.0,8500.0,11200.0,17700.0,20800.0,20800.0,18000.0,19900.0,26700.0,56200.0,165100.0,284500.0,370100.0,396800.0,715700.0,996300.0,1232800.0,1997800.0,2987300.0,7265200.0,11392700.0,21063000.0,26930400.0,40318100.0,89667900.0,201164500.0,333454800.0,685987800.0,1435282000.0,2044081500.0,2978540100.0,3660827400.0,3667082500.0,1530903600.0,1592325400.0,1953570200.0,2591214300.0,2698369800.0,2845126400.0,3616056700.0,2216701300.0,2879246200.0,2605997200.0,2431111100.0,3311264800.0,3922250800.0,5052684500.0,9656606700.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,7400.0,11600.0,572600.0,3062500.0,28247100.0,28858100.0,171614900.0,298401900.0,122401100.0,14194400.0,83083400.0,104495600.0,87719200.0,116477000.0,291657600.0,389670600.0,233700000.0,336300000.0,353400000.0,390450000.0,273600000.0,296400000.0,399000000.0,437500000.0,479500000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125303000.0,533700200.0,931215500.0,1573136500.0,1915509100.0,2916092200.0,5532473100.0,7821777600.0,10237725200.0,11646616800.0,13701744000.0,14579771200.0,16023649700.0,20578750300.0,16470534400.0,20732383200.0,23608410000.0,29543860800.0,23808000000.0,17621800000.0,18646100000.0,57290400000.0,75840700000.0,93339000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,553825300.0,627937300.0,779346300.0,970709900.0,1082626500.0,1385569100.0,1551131500.0,1726416100.0,2391598200.0,1954955200.0,2000520900.0,1140565400.0,802258300.0,711335000.0,126601800.0,1222554500.0,522681600.0,932683300.0,0,0,0,0,0,0,0,0,0,0,0,7864000000.0,10053000000.0,6893000000.0,9382000000.0,10822000000.0,11090000000.0,12865000000.0,12702000000.0,13977000000.0,14094000000.0,15836000000.0,20662000000.0,21673000000.0,21913000000.0,26863000000.0,25009000000.0,24699000000.0,24349000000.0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444000.0,12000000.0,128050000.0,565630000.0,80160000.0,1888125000.0,4062640000.0,6107360000.0,3075670000.0,18575570000.0,92283600000.0,309857460000.0,362697901000.0,732187574500.0,893303440000.0,1312755720000.0,2425273200000.0,1706145205600.0,1838382620000.0,3050847616000.0,6071132387300.0,8600143449000.0,8314578224000.0,4348634266000.0,4981620000000.0,11726126840000.0
root/LatinAmerica&Caribbean,root,824700.0,1381200.0,4400600.0,119600.0,130300.0,48092800.0,46554100.0,54709200.0,63590600.0,66594800.0,1099668300.0,1094429300.0,1115976400.0,1176015400.0,1226871400.0,1340767100.0,2909347200.0,4186182100.0,5856086900.0,6697162600.0,13579075100.0,18968105100.0,18876772500.0,24078704100.0,44992955771.75,94447775156.0,177022356708.0,280851288800.0,348441706200.0,419699647800.0,604687275300.0,1231183430000.0,1525240366900.0,1177676141900.0,2481385611100.0,3819175971500.0,2631614092700.0,2274092192983.333,2925106021733.3335,1301743126645.0137,4643108039581.18,6682182212315.177,8121730419845.276,11528403246622.402,12298363269911.023,12596688385047.926,16243524152291.938,15296034353014.002,15173195187247.865,14370259477793.041,14903006963790.957,14879580991837.02,14266669639186.91,14590596709348.088,14590297057027.086,21174962106956.047,25108088886270.71,22749199730227.28
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240000.0,9990000.0,22140000.0,24300000.0,26460000.0,30240000.0,27000000.0,32130000.0,33750000.0,14560000.0,13050000.0,13130000.0,31880000.0,25920000.0,3520000.0,3020000.0,7220000.0,15340000.0,171880000.0,85380000.0,26410000.0,4620000.0,52675900.0,25232000.0,24657000.0,15159600.0,35775600.0,22543000.0,21595900.0,68102900.0,49236300.0,77630200.0,71952500.0,52591700.0,69299200.0,81935000.0,70653000.0,76771800.0,77279000.0,79223300.0,96963800.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400683800.0,781781500.0,551647800.0,497200000.0,596800000.0,482200000.0,514857600.0,464068200.0,453310100.0,399035900.0,424494800.0,1727271100.0,1485266600.0,1639942526.39657,1405050827.675,2934954800.0,3320435304.27693,3504045809.4438896,3413937072.14887,2263812490.95637,2196634740.83151,3049328952.46435,4007900030.90112,12392670255.8682,9998011796.52817,17358874214.5128,7448596900.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300000.0,34400000.0,36400000.0,43300000.0,41800000.0,42400000.0,48800000.0,250800000.0,85231800.0,52040000.0,51800000.0,24604600.0,13500000.0,2563100.0,36192900.0,10518800.0,3217900.0,66200000.0,15300000.0,316000000.0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80452000.0,59735600.0,74300000.0,39019200.0,69188700.0,65568400.0,76831700.0,93827100.0,104989900.0,133449800.0,155800000.0,186500000.0,171492000.0,184487700.0,171163100.0,129309800.0,158043400.0,98985500.0,53600000.0,40600000.0,77800000.0,78100000.0,17800000.0,26400000.0,29000000.0,3900000.0,65100000.0,32752802.551680397
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17258000.0,56100000.0,60800000.0,59200000.0,65163000.0,80373000.0,67682000.0,71340000.0,76854000.0,42604800.0,112875000.0,79057000.0,86636900.0,81761600.0,91816900.0,102421200.0,147933300.0,186771400.0,223097500.0,158776600.0,183693200.0,167461900.0,151559200.0,148547000.0,147926900.0,139400000.0,216800000.0,144385600.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619071.75,75717056.0,243512608.0,250163200.0,334970500.0,418898600.0,555213800.0,653461300.0,968109100.0,1015089000.0,1286814800.0,1071435900.0,1269850100.0,1532667600.0,1875571100.0,2242346400.0,2391286900.0,2617145000.0,2663647800.0,3627753800.0,3897417500.0,4710584700.0,6587711500.0,9940823500.0,9294876400.0,8516372400.0,7587969200.0,8152838100.0,8746424700.0,8774315900.0,8162305800.0,8089022500.0,8229810000.0,8692780000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000.0,199000.0,2362000.0,50243000.0,1478647000.0,3322871000.0,2453449100.0,1955476883.33334,1666501933.33334,3061918645.01376,2782671481.1799397,3847578315.1765203,6979127345.27662,8821856322.40276,9559911384.6277,8660996020.250559,9367414091.93835,7844677709.72434,7745585538.42065,6673115920.892679,4685000000.0,4992234996.18847,5542101834.44555,7941080117.187329,6411757371.21792,9153053659.5201,10279328956.2,8400536524.72795
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,38900.0,34100.0,22600.0,7300.0,18000.0,30900.0,50800.0,43600.0,46800.0,31000.0,20300.0,42700.0,112500.0,931300.0,6521100.0,49104200.0,365516700.0,1615187500.0,2215908300.0,2979666700.0,4407000000.0,4227600000.0,5554099200.0,7610953000.0,10517397000.0,21628000000.0,18196000000.0,27602000000.0,43318000000.0,57555000000.0,59789000000.0,109225000000.0,145148000000.0,129456000000.0,138770000000.0,123193000000.0,209842000000.0,218875011600.0,214820091900.0,329229457500.0,302038524700.0,270365734200.0,401519000000.0,418301173000.0,653343168500.0,997997260100.0,1806309567100.0,1634985452200.0,1530673419600.0,876711207300.0,2250398119300.0,1385630003200.0,1002196253500.0,1093144523000.0,1207378016700.0,1215251164600.0,937650324200.0,1163077559100.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,2000000000.0,2000000000.0,3000000000.0,3000000000.0,8000000000.0,12999999500.0,11000000500.0,14000000000.0,31000000500.0,65999999000.0,152000004100.0,243000000500.0,287999983600.0,344000004100.0,515999989800.0,1073999970300.0,1315999973400.0,982000009200.0,2257812000000.0,3094498000000.0,1829619000000.0,1439369000000.0,1992648000000.0,193420000000.0,3493813523800.0,5414446428300.0,6656888141100.0,9514941074100.0,9789146823300.0,9473401113500.0,11130864173000.0,10709210921700.0,10733120002100.0,9837846301300.0,8846249369400.0,9335064188900.0,8684197753600.0,9132547765100.0,9251518533800.0,14887679063900.0,17981140987700.0,19730670027900.0
