root/Sub-SaharanAfricaSenegal,root,479000.0,4662000.0,5026000.0,18858000.0,13982000.0,15573000.0,19312000.0,24165000.0,47523000.0,56704000.0,96183000.0,43700000.0,16965000.0,13222000.0,14978000.0,16921000.0,21876000.0,26458000.0,24738000.0,22834000.0,13723000.0,18904000.0,13855000.0,246000.0,271000.0,10001000.0,1184000.0,1644000.0,798000.0,497000.0,206000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,4872000.0,4900000.0,5231000.0,8027000.0,9655000.0,7867000.0,13278000.0,9088000.0,22466000.0,30268000.0,44636000.0,46622000.0,19615000.0,13879000.0,11183000.0,6727000.0,5390000.0,7640000.0,6098000.0,2067000.0,5242000.0,3590000.0,4560000.0,3928000.0,4650000.0,0,0,0,0,0,0,0,0,455000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,48000.0,778000.0,743000.0,451000.0,824000.0,825000.0,0,0,30912000.0,2373000.0,4719000.0,531000.0,0,250000.0,434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468673000.0,602718000.0,721059000.0,709184000.0,894597000.0,255240000.0,533663000.0,739890000.0,670260000.0,434558000.0,217100000.0,208386000.0,199674000.0,190960000.0,182248000.0,173534000.0,164822000.0,83500000.0,256470000.0,0,0,44369000.0,59978000.0
root/Sub-SaharanAfricaSudan,root,1277000.0,1373000.0,2637000.0,3849000.0,6662000.0,11375000.0,7115000.0,7188000.0,12939000.0,5542000.0,6157000.0,4742000.0,6489000.0,1591000.0,260000.0,0,6680000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,821000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,141000.0,140000.0,123000.0,146000.0,158000.0,165000.0,139000.0,126000.0,99000.0,98000.0,163000.0,146000.0,121000.0,63000.0,137000.0,200000.0,1266000.0,2378000.0,2735000.0,2261000.0,2494000.0,1995000.0,2013000.0,1946000.0,1682000.0,368000.0,285000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,304000.0,214000.0,19000.0,41000.0,180000.0,758000.0,1987000.0,5547000.0,7755000.0,11622000.0,11656000.0,19289000.0,15225000.0,2300000.0,1611000.0,3570000.0,9086000.0,13468000.0,14460000.0,15135000.0,11515000.0,74558000.0,4907000.0,15905000.0,25224000.0,20691000.0,17671000.0,13521000.0,29178000.0,18851000.0,11593000.0,17806000.0,452000.0,0,0,0,0,0,15632000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,776000.0,613000.0,2420000.0,3591000.0,4818000.0,12181000.0,18857000.0,51478000.0,31956000.0,11972000.0,4571000.0,5376000.0,7165000.0,3291000.0,6442000.0,5299000.0,12448000.0,5361000.0,275000.0,2363000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086000.0,11584000.0,9983000.0,9956000.0
root/Sub-SaharanAfricaUganda,root,0,1313000.0,1609000.0,1957000.0,3256000.0,4103000.0,3279000.0,4321000.0,6497000.0,12205000.0,22273000.0,35775000.0,14590000.0,18165000.0,25811000.0,23324000.0,17780000.0,20750000.0,35676000.0,24433000.0,8315000.0,18814000.0,11421000.0,11143000.0,9426000.0,2176000.0,1078000.0,0,683000.0,0,0,0,0,7000.0,7000.0,47000.0,49000.0,49000.0,49000.0,49000.0,24000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,42015000.0,65526000.0,77583000.0,349185000.0,82290000.0,69331000.0,87661000.0,150166000.0,188331000.0,181937000.0,178743000.0,152434000.0,65595000.0,37853000.0,20913000.0,12611000.0,57967000.0,74581000.0,110185000.0,113211000.0,85338000.0,73323000.0,65693000.0,63792000.0,64424000.0,67614000.0,40074000.0,64184000.0,54297000.0,815000.0,916000.0,6136000.0,2425000.0,205519000.0,14131000.0,11535000.0,0,0,8631000.0,7520000.0,8529000.0,16449000.0,22747000.0,22746000.0,23351000.0,28327000.0,42450000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,895000.0,16971000.0,627000.0,9541000.0,35595000.0,65214000.0,70289000.0,105344000.0,119581000.0,119999000.0,112432000.0,107371000.0,110854000.0,118031000.0,106079000.0,103247000.0,110466000.0,103701000.0,74213000.0,70255000.0,64307000.0,29076000.0,2246000.0,2114000.0,23334000.0,6786000.0,10468000.0,2107000.0,0,0,0,0,0,0,0,0,0,0
