root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,31.4199956177841,30.541193025422896,29.5841140977608,28.5980210816345,27.679403741721696,26.8886589420797,26.3436569937081,25.849133662561304,25.4516180862353,25.1918579356816,25.076067175624498,24.985902367582803,25.059059273642003,25.2201536255023,25.341531473417696,25.347302565959502,25.4282280186369,25.2918238520223,25.015957922820302,24.7278767708919,24.484949939084398,24.023364950155802,23.7021720488273,23.4211786838553,23.0359229310056,22.4904585852169,21.997610902547898,21.3401232382769,20.586370201547197,19.862080205671603,19.234137855485898,18.6631020230113,18.166325363027198,17.735208741192103,17.3329120502083,16.9413983050725,16.5850892903901,16.270669381176802,15.9833400155518,15.7118548355798,15.4526149693384,15.245060404547601,15.0291693356617,14.819148165196399,14.636062129437,14.488162113034301,14.344466423301101,14.245897611240899,14.174723279731099,14.1033385955487,14.0183231035763,13.9668446539191,13.894172645431302,13.808190721768902,13.725195599643301,13.6527546500456,13.5966952926879,13.5477602290249
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,46.15573689902661,46.658997219825494,47.0109458321639,47.1514653519584,47.200427960057105,47.134951414005,47.1190344180492,46.9784353059178,46.7166748647319,46.2872083668544,45.7517890325386,45.1207654311384,44.4286972842533,43.6945608273884,42.958689988835104,42.251091783184705,41.660033287502706,41.2581174623564,40.9738591985364,40.739456159822396,40.506155950752394,40.6509274873525,40.581348942397206,40.382032043510996,40.2653869689845,40.348440853427604,40.319299759600604,40.5928996215534,41.0252661129957,41.398493666552504,41.607571612038605,42.069041155987,42.3397877339383,42.465351812366706,42.5497211406924,42.6498455468162,42.548944337811896,42.4749754166562,42.3676631244414,42.140116804730795,41.752614496934704,41.2923207868356,40.5234531170099,39.620961296951705,38.863483523873604,38.4062431303583,37.6943618899944,37.5732535098444,37.7300486919204,37.7729301743117,37.552692513210204,37.5822384381004,37.256209050739,36.756564674197605,36.387852956846,36.2737313217354,36.1273162514407,36.2372373418824
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,40.4521463198044,41.1317518487277,40.5574712153387,39.4554173430935,38.907242680444604,39.405226934365004,39.322928997744896,40.660877034619006,42.5835262229368,43.982115713025706,44.44828987120461,45.089352692549106,44.713089517244605,43.7519124447589,42.8326602301172,42.2182214845701,41.4599839449785,40.862401655079104,40.326625403696795,39.66845259339,38.8262294457026,37.54235098129521,36.4543454302306,35.4290153429611,34.3128200785348,33.0627241642099,32.3267748441938,31.2218875662008,30.0089007221033,29.0593621063862,28.5320819060357,28.0262180028051,27.967744050144898,28.169876635324897,28.3161732812916,28.250560217768804,28.281380874116103,28.10244599021,27.77830313481,27.449307190448398,27.186687670338696,26.8996997137581,26.6713976147166,26.465918461352302,26.2127187366329,25.8775576795337,25.55608739028,25.150484730992797,24.6919943386029,24.2386497251158,23.8235085825115,23.392667862179998,23.023447428898802,22.6962530819637,22.3765043313114,22.051156431637896,21.8030385045533,21.542245656986104
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,44.4440149669341,44.8247672689101,44.880688667434505,44.7197665389404,44.5114295188874,44.3350200503356,44.05043378793779,43.8496582844079,43.64964857652221,43.322727450463496,42.8178595753207,42.233366405820796,41.5469144454233,40.7854365800479,39.9858351923425,39.1596734233231,38.367918689809606,37.466053430433504,36.5276106460906,35.6477080245536,34.867448879628,33.9665392799757,33.235437824387304,32.5804017385072,31.851221305405197,30.979292596523,30.223335375145602,29.2334492171094,28.137131860121897,27.154497449597898,26.404812716270104,25.590941838914798,25.142445897020302,24.9013054425109,24.612228471902498,24.155387668800103,23.937246853376603,23.4257620900122,22.764892893024303,22.1760244169657,21.7502639657925,21.2123681780558,20.8501977645845,20.5735073704658,20.234998121180602,19.771909333905,19.2336288589878,18.6467191970177,18.012743766449603,17.3718712500429,16.757417222741402,16.2314812087446,15.7000609731286,15.200001210124901,14.7685271702706,14.4196334489637,14.1516589008944,13.9554127151522
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,42.6133894159964,42.809964612969,43.0132232010403,43.187999810384,43.2791172165139,43.2684428064293,43.377650783818595,43.37200624966471,43.2943941361901,43.205621013342295,43.138008614939295,43.23173364592521,43.3156600140617,43.3872311890341,43.4223978150451,43.4026989515403,43.8954823253854,44.320245481651604,44.6869085298936,45.0234588134344,45.3485375715364,45.389021075128205,45.4039497837699,45.3948989721019,45.3600374021204,45.304787812840004,45.2739528068955,45.2210392434406,45.151529782084,45.07153536948749,44.9836303564042,45.1467026432271,45.2673115976484,45.339329287435596,45.3422705575313,45.255381595805595,45.275141332940905,45.1503208491076,44.9079301980079,44.5834200283952,44.191559927495604,43.664600395949705,43.1329116817243,42.559887379473,41.9122289950606,41.194740358919,40.3448366186076,39.494262978780704,38.661251493203395,37.867329338772,37.1194189845037,36.5296802204506,35.9453647810575,35.3918825055726,34.9037752006069,34.4899383999646,34.030281161013306,33.631448973554605
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,44.09424947248429,44.589723150869105,45.21300384152289,45.8816078272929,46.2838816470101,46.159199396214596,45.6131387539363,44.4266267236442,42.808765944574205,41.0325735008419,39.215655305303706,36.569599500351295,34.1216611881915,31.871506180615697,29.763820937385503,27.8076978892884,26.510138218803,25.288501111202603,24.346731379256102,23.952858999081396,24.154886293792302,23.316112133313,23.263859062761103,23.6234726203047,23.916802278275,23.985309548793303,24.980633862113105,25.4665879559653,25.7434478960675,26.1136582500046,26.618323935537802,26.759325228103197,26.938387131282802,27.0865488341216,27.076566503990698,26.866557894455298,26.5971316818775,26.256636985310802,25.830844055401396,25.296312882519803,24.630251117051397,23.4686614790081,22.1638547459924,20.795734395774602,19.478153714270398,18.2783785316403,16.998862139944,15.9134152992951,15.027658016757501,14.3026281809333,13.7186343068696,13.487289693413802,13.2870809145836,13.174996019857302,13.1991304901968,13.3652031527531,13.7580099285661,14.229828359932101
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,44.9471934899785,45.3389745459264,45.756425612650496,46.115724095991794,46.31319859834579,46.3092706518334,46.1911410250946,45.831460354769796,45.3420991295821,44.8786648620895,44.5140739526005,43.9162257358677,43.5244960959857,43.241676545349705,42.9242675281138,42.5123401786067,42.1141814079788,41.5998230599036,41.0261655158088,40.495511793134206,40.061770307243,39.717779641788795,39.4567480598145,39.2583998899295,39.08132682182,38.9044866347938,38.6329681642867,38.3333239806009,38.0037762829991,37.664801365509,37.333302241662295,37.0371246047173,36.756386353725794,36.4797884630381,36.189878900513,35.87626193980721,35.4701907415005,35.060319302058204,34.6277941964381,34.150046635483896,33.6188837814022,33.1436461253794,32.5435148329177,31.8654296546705,31.173693840987802,30.5091149609202,30.010267799998804,29.5090244425099,28.994833280988804,28.4516520965527,27.8859180660674,27.182253272867104,26.5223380275368,25.917860727730602,25.363443581119103,24.8499851010174,24.536758268410804,24.2473420070569
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,45.540540540540505,45.7866948257656,46.27293577981651,46.8562576955157,47.2263868065967,47.312506964823,47.35541629364371,47.157524807056205,46.8410382531822,46.48132619493,46.1091643779398,46.536229170567296,46.9454974830651,47.333457502949,47.728679291991604,48.163352838454706,47.9861529199278,47.91746274359961,47.950292815312096,48.0602553097223,48.19025148801539,47.8108626861026,47.504199363200996,47.179872506483704,46.767302094093296,46.2529354095894,46.022298227690705,45.682414982964,45.279252495221904,44.95044979535871,44.7263207030219,44.6654002928489,44.6696986047946,44.6485307664831,44.4950239587173,44.1583005965372,43.6799073873092,43.2038659234055,42.6539336061846,41.9871912168344,41.2640909174497,41.028525067763205,40.6616330373461,40.215725024472206,39.767811587237,39.32403135249321,38.895192039430796,38.4917297448836,38.1014988167236,37.706710915844795,37.3055329766923,36.6695671912833,36.069167532835706,35.4783985523637,34.9295774647887,34.4290495690058,33.9030968101925,33.435010075240804
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,37.1893403597341,38.0675042236724,39.163605879124496,40.32778893590471,41.337299793670894,42.0908044901262,43.0608964649615,43.632643027052495,43.964137963522205,44.268281718690005,44.632001435255496,44.9292741837284,45.324478303281296,45.70182407594339,45.888485275965394,45.81851290165999,45.818877377479495,45.5389917042242,45.0824678518904,44.607464512338,44.1918185702421,43.8460413730181,43.5547278178784,43.2841048586525,42.9795347930186,42.6240884919538,42.40163601531,42.1341432417535,41.81527948973329,41.422788964674,40.9383891706206,40.817258095438106,40.498615758076504,40.064307359868295,39.6089384484785,39.1607808071057,38.3438502822696,37.6303729150027,36.9285700881806,36.10238212062529,35.10007000593,34.0156046361528,32.7861048896009,31.498617095029896,30.315282087089702,29.339693794095503,28.556242235536498,27.9954900214395,27.645123625531696,27.465634642666,27.438470311577102,27.6771469273698,28.0309313155916,28.4747963408167,28.949817719840897,29.3979562344889,29.956076506036602,30.3478800402775
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,40.8321663802231,41.3204564210459,41.806934418336795,42.2368952237568,42.5322029731619,42.671652044821,42.8474411154059,42.882577751448004,42.817547918545706,42.707328562239795,42.5800515600557,42.6039413921794,42.5532436829058,42.4579368884375,42.3436537759275,42.219436993509206,42.1633089953784,42.0863894929741,41.98172834366861,41.83611972919,41.6455675539606,41.524272314539,41.3600606453671,41.1472688680322,40.871694980542294,40.5232488860005,40.2613383969958,39.8790100793913,39.4118944326074,38.904722065309294,38.376234821063704,37.857686333932904,37.35461155477871,36.8431795467443,36.29430945794971,35.7049403635896,35.140267620005304,34.5663656012943,33.998660736965796,33.466817988214196,32.988979960872605,32.6802052111738,32.4170296202526,32.194092672831204,31.9899980700988,31.782510673464397,31.6817332673041,31.5235867634103,31.322189225008604,31.1078609429972,30.893635532054,30.457835780683,30.0591589873879,29.6623770786276,29.2196937261374,28.716938471785802,28.196178685426396,27.637741889103104
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,36.0066102848255,36.06291055494079,36.14468822697621,36.236240661332396,36.302207349250295,36.2991846862815,36.348119399345705,36.3079059617101,36.2105670601897,36.1462093862816,36.1648413520042,36.4850259735732,36.8149258703981,37.0692810873613,37.1196971316043,36.9163424124514,37.3088553534832,37.3134955659228,37.1012778366185,36.8805848903331,36.7417469509754,36.4031277150304,36.2792511700468,36.1975955610358,35.923463431964706,35.393075458462796,34.867112302769,34.1057425356777,33.2262665244436,32.423553791991,31.804380202500703,31.183354418940898,30.759130530729298,30.479584804892802,30.2468811418121,30.0062639269688,29.9533015315089,29.8278557173334,29.6589923899432,29.4966883662922,29.3433392391677,29.105811133599502,28.889586510000896,28.6481094013472,28.335346198291802,27.932855848618,27.2585970778757,26.5309491967573,25.784418702748297,25.0709955328653,24.435544037381703,24.1137991097349,23.8523769871888,23.641864009113302,23.437697966119398,23.2219113532617,23.089287792389197,22.9151996781008
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,33.412679041577704,33.6759506768992,33.7000359333713,33.567556715519,33.3936216877444,33.225588755292,33.0985978714459,32.9720587920195,32.8241849963232,32.630509711135105,32.3915417706382,32.0783458157861,31.786299582873802,31.474877162269102,31.084346715823802,30.5740790849911,30.2267662527001,29.703991358913697,29.055200212649304,28.399037379456,27.819809912308997,27.151520857160698,26.638276527786196,26.216205205346398,25.794846852270897,25.3450037623295,25.0434098715215,24.7394882539613,24.444566133365,24.217065652132696,24.0968227964653,24.040147102265802,24.023951762490896,24.0287666528267,24.024078854439804,23.990890988948397,24.0312363638548,24.0377737914948,23.9870838613837,23.887611921279102,23.761406517376297,23.5052703909058,23.277765823716603,23.0531825551273,22.8078768197548,22.539921056320896,22.291218207659195,22.0560319797211,21.8350620992807,21.6202624950985,21.4039015492391,21.410148312991602,21.3052732650006,21.1401720417905,20.9810028902545,20.8603849955993,20.686549776495,20.625992319865603
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,41.928930885363,42.2341295788362,42.5590325326622,42.8684794300152,43.108804239779204,43.260842161085996,43.4509398547374,43.5436540402258,43.57092108848829,43.578173746527796,43.587929365764104,43.6725786750239,43.7391278146421,43.791763335248795,43.82865433705529,43.850417565708504,43.9217036149523,43.9603015259874,43.9740736284889,43.966755673337204,43.9378659794242,43.9566117787637,43.9369577803609,43.878492377933995,43.774684917764304,43.619407194435205,43.4909913430369,43.2956850540148,43.0515043139931,42.7823474227561,42.50236839777779,42.2263004339634,41.9599156081539,41.696338064398205,41.4284370536676,41.1609085889154,40.9740657025197,40.7870292051386,40.6054153152932,40.432789561494495,40.267154474244,40.197015095975296,40.0875899471956,39.958164816872895,39.8272499463569,39.697788632728,39.553519259053395,39.4195162496932,39.2717014273723,39.0763623765336,38.819004149377605,38.5720668916295,38.261642368105,37.9060960560841,37.535479337958996,37.166568416349705,36.822203949207896,36.4829286898499
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,47.943948757090794,47.992327809643704,48.13635201360721,48.278715515757,48.2851358433115,48.1064332241665,47.989379807241896,47.71066445754029,47.3259206952927,46.92460745379871,46.552257065964696,46.2246341311028,45.9098583435855,45.6040115228557,45.29173400671829,44.9665954122858,44.6931373806781,44.420619286996605,44.1458271747266,43.866286766469294,43.5818271605762,43.34570421921289,43.086097124909,42.816923137294296,42.5570910922376,42.3154044541412,42.1299900425776,41.9672223396956,41.81027938209979,41.6318981743498,41.4174124034147,41.260925071319605,41.0513733051439,40.80686816021429,40.5552193188136,40.3081255036151,40.061920815928396,39.835683912560604,39.6101891402622,39.3638214960113,39.0920243130981,38.8596764254967,38.6129348256274,38.3548560972081,38.076321558511,37.7508684417622,37.21718219258771,36.6300758731269,35.969650007265,35.262929549825394,34.563644191338504,34.1962057521358,33.8352801845299,33.4997445263837,33.1860286652771,32.8811321107861,32.6216991067091,32.3604209518357
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,49.9011732279181,50.0791389680279,50.5154639175258,51.085987786763496,51.627505238407494,52.0183756770599,52.25748096781489,52.330405970061705,52.21329980281771,51.95848350236079,51.6277157151669,51.5822443028405,51.5229543847478,51.393937791643,51.16452907388471,50.8611375086244,50.2100541616577,49.5775552131484,48.9265897059762,48.262670534436296,47.6010307334548,46.8966118802258,46.1758716445541,45.4074336629307,44.621721485250504,43.8733419118973,43.2704613139734,42.755712277525,42.241481657366705,41.7182049311181,41.2434562672784,41.0922897196262,41.0590348183767,41.0920200303211,41.1574464208441,41.256781193490006,40.9704290814379,40.80746520220121,40.73839662447261,40.7715172878659,40.8920951920116,40.5369612328437,40.3189090869485,40.1645564131472,39.9969797318433,39.8072733906362,39.5060410707424,39.24954888016129,39.000791347929294,38.7398437909525,38.46498214490221,38.403595784253,38.178258819670795,37.871025453362606,37.5914984573814,37.373181518019706,36.986342190216,36.7368483365563
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,42.2902701238741,43.1713671470299,43.6896873382827,43.860365549614,43.7688762894849,43.4959949856001,42.737938943051894,41.9321862317983,41.04757179911871,40.0384691024036,38.9085462867312,37.753715105782106,36.628057119578706,35.483502070952,34.273459199099996,32.989237960271204,31.957096025787603,30.729618382230395,29.441376268638898,28.293117350040998,27.3948049731145,26.4866238709148,25.8949354849257,25.507543169749198,25.1262580373838,24.6479144122666,24.177126227501603,23.558713232051897,22.9046931323488,22.3906244305289,22.115313570369302,22.050396097786496,22.226156361680104,22.5431091013374,22.806444212758304,22.8825953843615,23.158599669784998,23.128118347548,22.858827604936298,22.506583795280598,22.183580848380497,21.5868517060878,21.061904077055498,20.6219955845379,20.2188630558775,19.8136003380928,19.503807977152103,19.1862721531715,18.8145834793083,18.394539288125202,17.9561999483183,17.5413862124415,17.1466650567811,16.7675226099107,16.401867595508,16.050530178416,15.789295567355499,15.5288011571514
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,40.976296272869604,41.145039343404,41.3917765477101,41.6934541203974,41.9866004750999,42.2292015440596,42.3919765534672,42.4543080939948,42.436368241104205,42.41249432578,42.469607750023705,43.289044930928405,44.24517015242821,45.2686378893806,46.23842234461701,47.066318912138904,47.2629929736536,47.291614448436206,47.2453730700566,47.2211621856028,47.2588777128092,47.414688788597005,47.5976801936315,47.746478873239404,47.7800253964504,47.6582264873039,47.4197794850007,47.0854843299053,46.6622272916076,46.1763517025003,45.6622828644725,45.296727709761,44.870606981616405,44.423855800452095,43.9951820934473,43.602848718726996,43.315843263689096,43.039361772944005,42.77350167780221,42.5136098572176,42.254756347690794,42.1671803870588,42.1091993658698,42.0628159254842,41.99900203431471,41.902091959577106,41.8183964952853,41.7458680565233,41.6770539567785,41.603527654125294,41.507470979337796,41.357533746807704,41.1144067645369,40.8130121054212,40.4867241508995,40.151159987141,39.7767174445239,39.4053958397014
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,43.107996721620296,43.39742854098479,43.6205384020426,43.7933644178294,43.9419584262761,44.0779157487643,44.273080724202394,44.4354363791139,44.54607323950379,44.5737291177307,44.504416956877606,44.445382828139,44.22864883266521,43.89516014338471,43.490457030936795,43.0347291707219,42.52939258204721,42.002074790389294,41.431695669556,40.7826894219136,40.0408650650051,39.214929016495496,38.3358039875003,37.4127024130055,36.4714483488962,35.531718008561704,34.590039703180196,33.6586232203382,32.747133187820104,31.8698012952997,31.035128433952497,30.3256168714673,29.660944598463697,29.0286950450596,28.4118055918814,27.802389696083498,27.171179306761104,26.5567177178246,25.9541240233869,25.3745414166871,24.8234319482556,24.2214533423797,23.6652393629357,23.145397112574702,22.6457753789191,22.1579588650563,21.7015455331529,21.276452870760398,20.8712221933848,20.481787836025102,20.1098777488223,19.933364218285803,19.714704865534,19.4656941334613,19.2040448875457,18.937508510327,18.5897813232288,18.252456104569898
