root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2.8587555902913397,7.01664035391356,2.25626784897206,1.2397969417827701,2.28310154315108,3.5304026390286203,2.16864021211846,0.7962546540347261,6.19597933930362,3.292696582034,2.03188411688583,1.5864673093680501,7.8098194591945,3.9074537142279797,3.53444503865039,1.71921957175056,4.25685384051657,1.05653326904532,3.6968452855933305,1.6976432716934198,0.9178588075006221,0.37934985827151,2.56324879980143,11.0781810161109,5.71997516459052,3.6031174108347406,8.941067988342029,1.94223182841856,1.3294586286313,3.6277971789218997,1.60025604096657,2.42789508306078,2.9289020771513394,1.71723989513637,1.7392182413556,5.3628578419378705,1.20431565796136,0.620003487806443,11.8974283194259,3.78327663834538,6.24984217570264,4.081661754919669,2.7862645969484,1.3427053157268,0.904029111315708,5.38470228370815,1.83182502216084
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479809584831798,20.1852965161593,4.87083703099729,1.04969563417467,20.7542403807152,13.067324730362301,7.555213463132691,7.47511057620831,3.0204570886841298,9.66651197817873,10.9256839612701,4.965249685665571,3.7575058528477996,23.0016101225758,18.7307920637088,14.7142408157357,1.1960697605503998,3.0901376183764904,5.83975985992464,1.98227581311427,0.198606774454575,3.9447000474030203
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582379545939091,1.1866855051132301,4.13981607885519,11.3257082144995,7.3774631803977,3.11761497909471,0.90788893785809,2.79524807826694,4.45275322909586,4.33615359583467,2.26120857699806,5.97026305756768,4.4754640955533205,4.45592286501378,0.26373046746225304,12.104184570635299,1.22593261131168,5.446169849171571,12.7818489289741,7.109833812320371,3.58726084927672,9.972408356326381,10.527393753200199,9.41814138793661,14.204665735213199,3.6182991028397704,3.32379248658319,2.87752345995361,4.89397509256142,3.8152997047875803,11.4270701325998,10.0859916782247,2.6130121453409303,23.2321664208647,7.67778901247051,0.11268311005383698,11.4502381549261,0.845778186708188,0.9053584587851299,1.3137858989341,1.8551743935696798,4.54817685397218
root/Europe&CentralAsia/France,root/Europe&CentralAsia,5.91472078749089,6.96009177339924,9.92905236383217,6.25206858646266,6.2315047634773695,7.270514774263179,3.57133091229036,6.0043020394384,9.12995297794792,8.24332377376473,6.95066318943465,1.0730495696264801,6.0950943555643,8.09745769197818,3.5247754951433503,6.17701850544445,3.72603780794203,1.31520426697416,2.12906055879769,0.0414478956650441,0.8945970826737272,0.0239990140807294,1.79648599826665,0.061615242348438,1.29084244381284,0.4323025950386071,0.207290591878518,4.36365551116094,4.41329102788004,3.58683721964526,0.0166601488792679,0.693611561653015,2.0301075332121203,3.24672254951801,4.14682330443088,1.07535665568217,4.22024051501214,5.1942088824126,3.6912542257563103,4.91556833269394,1.28959312227521,0.14506470604854402,2.4217727916156404,2.29962527948592,1.69135686567093,2.6834020799372,2.11463575882614,3.18073668528676,5.80940135260269,2.45130758301669,3.9393939511589102,0.402655264718135,0.14588517850270902,1.79520138973743,1.10648129656848,1.50418366805378,1.4855387820888502
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36339670721544,6.722199784521449,12.1233501237099,12.048161788866501,9.616590970344859,8.01734924097966,2.87049851514655,1.1591083583653201,4.2012473316038506,3.3160908316351096
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78286705763628,7.66874717577302,3.0875210506382595,0.334157815257427,2.7443194734317404,4.02196056528091,1.08015220969888,1.10504124004669,7.266392593875179,1.35483203655427,2.07688908528502,0.94765342960288,3.73267877798837,1.6052559023963502,8.408440808054099,4.37206525305946,2.0429191634989396,19.209796141567303,18.413261604942104,8.52,2.23000279161076,0.00942369848495161,5.80529641708745,1.92393338321575,2.14104736141039,2.96885653210815
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.364664203363501,0.722619972623264,3.95909851888592,9.749048735460141,2.69159581605606,9.81753536837505,5.31610780901985,2.2155061460823,2.44518953681006,0.78863295271438,0.21582623994915198,4.80485334099232,6.13035173847192,4.351741043130049,13.358713765599001,6.52327054016646,7.44998732071215,0.508205919782185,2.09902717541252,2.97639524528779,8.53492705431343,3.53672897382278
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66004540295121,3.2100488485694396,12.9199711607787,1.29160457029309,8.035564502600241,30.1714702663262,8.04597701149426,18.4477756286267,29.3121045111247,17.5059194948698,3.1381553769613397,40.77922077922079,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.237973825970291,13.1399683111899,9.35019184748307,6.218137053923019,3.5609953713424902,4.55759098790649,7.1142763051096605,7.87169394182669,5.382161553670139,5.8551278809747895,6.4804454336859205,7.7564031656258,3.3940990667033897,17.4905050017633,10.541531342364301,0.921875982131667,1.3792773583445501,2.09342094906955,6.46051079053926,9.84321828064864,0.0803026855930256,4.94658753559698
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50857184546145,2.11769908750279,1.38099796784235,6.0435320114641105,2.2283938887079797,0.9588089460706751,5.41971928209703,3.90854884841907,3.9951044882529803,3.4399435632722204,7.42701742850724,3.33099428790604,2.48862668478877,7.916487159561259,3.25388465505219,5.65350934364395,2.44032855798491,5.672919078870981,1.82694401548544,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.516345125517969,17.2918058666731,13.857186523561198,12.9106681626163,13.6192991104207,5.7189127517562905,12.4605828436569,0.26844241409934,0.0477248368325576,6.57838571351637,2.74938199981759,5.9503847858076,8.648700767359331,3.9503447665766602,4.3827207144377205,18.990541224509197,1.5795727642565802,3.4045827122208197,7.873440401843599,93.86595174799271,2.70872609944144,9.23806376867398
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206326456315367,0.345131367217149,2.68670462820216,6.851404203868259,4.994173839052481,0.719926251874853,0.829687976424751,1.2636332567844901,0.0868854868712958,3.5966459326932902,0.6231961104219721,0.170037143359593,1.92352624029952,1.83514585666586,0.456685771985192,4.5892736190945795,3.01821525698969,3.2467271018679904,17.6515366248352,8.82943956979096,2.01555990695597,3.45443857160831,1.57808779222489,0.563430436360335,2.79229115897294,1.17942066353396,2.10122629142546
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6999999900885,7.60000000886707,7.8999999783819295,10.1000000154038,7.100000001078019,7.900000000000019,7.60000000478595,3.00000000574838,2.8000000028756498,13.6000000030384,7.499999997800419,3.00000000016369,2.90000000580064,1.59999999505784,0.20000000059280898,1.8000000019115001,5.50000000026081
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69357690041251,15.3674456083803,11.463448137774698,1.7711958224542999,5.72245610693605,14.942284511463098,6.49917838606085,1.29959119679729,4.840571661985191,2.78817599716497,3.23999971241319
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29195786885340197,25.6055369243884,23.0662699625286,36.080326744040605,24.7024408224395,4.70307758994366,59.4461602152763,7.922961095062231,5.719172529007519,4.09999811168964,9.07331009530532,10.8765879697753,17.8439570057762,2.20107029263022,16.8299910929811,14.1455871663273,6.34263108405439,21.2100982309099,9.30557289560311,11.3288291404705,5.200165247325,27.967614635998398,46.96418764615579,2.8566740965130197,6.245474463636071,5.8465382552632805,7.58886977005884
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73608845069849,16.5381777293651,4.91292182261138,4.030751544762181,6.71546005839633,7.14292930313378,11.4163991205945,3.24327043599357,6.35103584294842,5.11739714636342,7.3946665428336,0.576494689262191,7.506336666600549,22.094566614367103,14.1671135968607,5.11973422382943,4.325519244504259,1.9510718209242601,0.40194694127866604,0.3962570993379021,5.56429561293805,8.04807338839733
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32354456729539,9.11817250340721,13.7231746796882,3.0583462756974,12.3950084742921,13.254247260536301,5.17495351000971,13.601052664159301,12.519141833328199,9.29188246433992,9.64730373666582,4.84696899497983,2.2729119526162997,16.0325929557109,8.93903227561704,10.1261694156932,5.0011852973097,4.6089526878413,4.385748061997161,3.08246390492681,3.05271048004494,5.61903095361511
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68792505733717,5.3535767698012195,0.0579178686224395,8.65155064480281,5.955381274646231,4.62777798805276,4.72941557696825,8.03750872168516,1.03988678247137,1.47106164216522,12.274354887148599,17.531260274941403,22.2968232263483,21.1211640874219,9.98104290153276,12.1197717728441,4.1471136030967095,12.7831344991012,14.6986629424466,1.04832380086862,0.945169530407824,4.14631527238079
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2205700244004,15.800965054270302,14.401516674938199,6.995570486613361,8.91498308827377,4.97340502996751,6.0689341073440195,0.499817060524776,2.4472343570454305,10.117514841181698,5.30961494168301,3.6187442528197793,10.6071889078691,7.23813096690731,11.0055129149154,12.5961456904913,13.033122684458101,2.41231723809797,4.81531555017949,0.0820849236689156,12.370937715933199,1.2166458419952,9.21554086205707,21.5266291763149,4.96313938981514,4.116871609794029,4.04956619203786
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69715142428785,13.1954612005856,16.382036685642,6.07665153807363,15.9373601789709,17.8141401667181,2.6291142557652,12.6679411601738,7.089550124704091,3.0213633408055802,4.30987452264047,1.25427594070698,1.1547344110854398,21.9178082191781,10.7456140350877,12.6,1.79999882759145,9.20000391570636,8.09999499568355,3.60000218539977,2.8000009982262,3.7999982228187994
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2161670289672,4.43998703050585,6.391687733020281,5.61153613033885,5.46191006579289,4.499458118550759,24.067528957245397,5.38501643914326,29.063162608291996,5.887329343112429,10.740214972749401,12.8786914988357,6.51951696464852,2.05158771550761,5.961918207514731,4.10646780883577,20.292584768284303
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,2.26637312046421,2.51127369488826,4.8301296970006,6.28292429718837,5.2625504465381,5.85120476508123,6.05300151098484,0.578426368147817,1.6788384167488302,2.5776912717645897,0.45178939036763704,0.9389671960151128,1.01063220833993,3.11120911355154,6.70995686780371,3.0068947839271702,3.37645026139575,1.93084877187776,2.7360061612806703,4.58374893272087,3.46110520328415,0.768184503212481,1.1071854828886,0.712432098152163,5.3210256998681595,3.8562561882385498,2.33430748618635,2.32307401634371,3.68126035442356,4.905728123048821,6.2723951993179,1.14666927750353,0.819257274322553,0.48151268730451596,4.36385680735216,3.27053620578673,1.96407710344026,5.481226370502879,1.9100793238322198,10.829645888917902,5.27497886050026,3.6091549295774703,1.4404321529887598,1.22332571153912,1.76975231815395,1.2043408596835101,3.0214744324367593,4.36280144446744
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2.33528723218022,4.64773515835,5.900146442430941,3.89538750423257,2.56380419486406,0.49340874613777397,0.0180038110398044,1.8218091646636998,4.40488921648019,1.1604935112686001,1.8100384426506901,0.0904738499877311,2.24925613814487,5.8319012694818495,4.28799231680648,0.34909862184767304,1.96950798199545,4.94032444070149,4.03044517449619,1.1764617216962099,2.56232425782636,0.9957214795220749,1.7843866070587502,2.77803140107413,0.297612408500257,4.41403342127467,4.8891182500428805,0.745418646896894,0.499772536968692,0.630392630917015,0.772421330900116,0.6592020698202249,3.13163920282085,4.5347530802381195,3.83384946146104,2.39333513266821,3.57950988889108,2.70805734893665,7.348241032145849,1.76815012117551,1.75062843714286,2.1019923186960603,3.37075407785126,3.00050837613432,4.66714394131606,4.2248633198886,0.31186326889094607
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07397642679901,0.548696844993117,0.18226600985219896,2.66115946304764,0.35731049611558796,1.4098354396548403,2.67410225875473,11.9680525040311,13.5622910367944,4.70911046015796,16.7109316902157,14.193215607743198,8.40635777637249,1.31716977617427,8.78631734281636,7.87965042584892,3.24123316925157,0.41409769031721994,7.94238470379105,6.96709685263031,4.28422836359627,7.471687644286491
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3372980035648,6.32677707786075,2.476119109184,1.19584439664841,2.1805503986851003,1.5412174809769699,0.5696535732908791,1.00612625158286,0.614475835247205,1.2604313856471399,1.16314622702274,2.23528455818571,2.2175367977141,10.9323393306201,7.13095184402874,0.621817564641873,3.4332542804231,0.701417491280083,2.7116204987598103,2.9821718213328396,1.3548528288142698,4.107528861566379
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33871900798322,7.0941861743048795,6.628569868647929,1.96055978403876,8.37009222235756,10.4458376712423,6.00211780827608,5.6718598811449805,9.10592313181773,3.6500566578494604,8.19251080959702,0.71611555411468,16.0730186999109,6.620170227765139,1.55609462298736,7.52611031171131,14.5583478951549,7.93507248791126,6.51620300192374,4.83482846327206,6.38570943757138,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79937060266191,8.0528036953979,4.4372296364534005,6.572070930027451,7.5223785267442205,2.12223887429917,14.615912482408302,8.608572231649031,8.59058248669386,4.565725535514019,0.712502588041403,0.7500238198747701,4.62760973634947,1.14871842001556,0.0899977791190167
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47533144492094004,2.32086225405435,3.6919767862094903,19.4210285075974,28.4169810846011,9.65065431900931,5.88964249173785,0.956775695806925,3.7060536539225097,0.0423945422660239,1.89792107863067,9.467048592666151,3.33062378960594,4.5181573679492,0.327196698164443,1.8571901387330703,7.656018761384491,5.66870791291653,2.06406919621681,1.86864423108713,2.16139662972866,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37993878564511,3.46624417676611,11.3892940368605,8.45247191853701,13.166688560917402,15.168548805327001,2.02485535990917,16.7245751847034,18.2142796793694,10.802891738363302,13.1757399031689,12.0161881383641,6.327830803201341,15.4362461181376,26.7715350391618,3.99456122529207,0.57835591196762,0.104067699407565,15.5919339208666,11.4063181096983,10.939852606215197,3.42389733113345
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46372894035645,7.600706153297889,2.00936393689682,3.08398043165663,9.381509386807311,4.25013083532085,5.8076320666455,4.9251030748346,5.071107090129519,4.089316985044141,6.95106420111749,8.360929452498,0.15460799168668898,15.9677529374842,7.2990915446100795,2.80165995628727,3.0677574220094104,0.575123165364516,5.4203340359158005,1.87945725095275,4.88509944239384,8.092704267355321
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82863827072175,6.11368080625752,5.68879517325087,5.17050598531334,4.64530527658218,3.78252391688501,1.0003376047675698,1.91328106265939,0.8285204991087339,1.83789211665206,3.1664247869954503,1.42490795646526,2.09505733701423,10.9116050186063,0.00228253178424609,1.30557838035242,5.20274437249461,0.213871563214099,2.9541676174332596,7.78656408064403,3.51619299405155,3.78339647270818
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6403172609673398,0.8909675949631719,5.72419570901536,9.27021148417006,2.35185988280864,0.808676444300389,2.23880597450157,3.4255261393842704,0.468940862343658,1.9042739080125701,4.67027878677312,4.7670757929755005,0.237993100388948,15.938591289451098,13.689096006668198,3.42052380936512,8.70865355180692,8.73396747104734,7.96154034883023,9.6436895091546,0.86107829387204,4.54256139601009,4.470057039501031,9.15653527765252,3.85439764928704,8.14935448707004,4.152686746862529,2.9200861484544998,19.6268882071555,22.803920271029,4.92299990091421,7.25373149165229,0.695609301228842,0.48407725808279206,5.468428016745849,2.78702003977361,3.5309328694875597
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318937618739753,0.48514637396152704,0.27907435642976003,3.5571911834958,0.67068531118602,0.6767693282309469,3.42492237652077,1.74898125101113,1.2709546920716002,2.09060460596542,5.56148616875764,2.7470739151704198,0.16838553376690898,2.1593707698643003,3.85179653933191,6.62338296111358,5.1016689540544995,3.22719071198981,10.015870667993198,7.2575956077556505,8.30353014195614,0.821279798415759,0.48928723892251497,1.00333769197462,0.402126604208775,1.75819420234065,4.55993547777169
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999968657932726,4.60000428957379,15.599993115225699,0.40000209743776294,3.89999902638489,1.99999776592725,23.2999976506775,17.8000034840614,31.4000034751827,13.6000008199087,23.899988900459103,2.0000124700163,8.20001381518016,4.99998424976926,19.614150289424302,14.977613521276,12.3790986905451,9.3191086605606,2.77794679056555,6.35097986460924,4.16974817527222,8.56932170106035,8.82582594158075,6.4405842410265395,3.2677678972632496,5.84041999640613,10.300751772017302,8.92214634450363,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,11.6999997705967,1.5999987256001398,8.70000073667802,10.899999096377801,12.9000029018534,7.299999874161969,8.69999796665087,9.00000049234481,6.5999997351186,3.1999998849137796,6.09999965784354,3.9200000462092697,9.44000019687314,6.42000111970071,7.4599983354185,9.2500009113228,5.69999978221369,10.499999896007099,10.0599995783467,1.5730658440874699,3.02052256031014,9.680785988520551,2.38034692998393,5.76933176280205,9.29587681571844,7.64165486368491,13.9139421710425,7.11221017845729,11.445484055801,1.17391152925373,5.5430371596891606,7.05698693590533,8.891312958783699,4.01362252424431,9.80293803983834,13.2422805505149,9.62737361514266,9.82635936049469,6.74665668979517,0.49964182805001706,8.88575539519519,9.59714692640412,20.0233438606992,2.25993255162209,9.30987790052538,6.095335822095339,5.901333382187259,3.8392716699261897,8.842966259083179
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8286333618939,11.8477365154736,22.1224717527531,37.5164605367897,11.200430463040199,4.02434789329106,2.98021260885167,0,5.50000677114365,12.7999970765658,11.7199999472473,8.900000031403811,18.2000000427373,14.599999884509002,3.0000000367577497,9.200000031226221,12.800000001633999,4.90000009313319,20.8999999244091,14.499999963892801,3.2887175893482796,2.27283520927045,9.91301208666856,8.626429518202269,15.233195580669598,3.5818044334779304,5.099999999999991
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.861877706049941,0.11451733818377399,1.3916231194127802,4.889751827816481,1.54329524494254,0.752017713993041,1.7672745690690201,0.389244390805658,0.51141922086866,2.25447715838092,1.49727411665171,2.20759956756812,0.500296368491732,1.7805731503250302,0.0045901638930701,2.1601431969856204,0.632374658909953,2.80268997458207,9.369958005177311,4.54816145420145,2.20211731024074,1.43605068367208,0.9871567887865209,2.91079868792978,0.00885551975461851,0.233807641512925,2.5293639558563
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905204933449539,3.39901841389221,1.11833748118995,2.04275274863434,1.3227704386810901,4.98005826199388,0.5026161428839659,1.03478711561742,2.00000001999439,2.00000005167888,32.5752758908329,12.119999982684,10.959999975834698,4.540000045993071,11.6999999718821,5.780000001959389,8.79999998627908,9.06000002648342,8.259999982611399,7.600000010547731,6.69999998790169,4.00000001279226
root/LatinAmerica&Caribbean,root,29.314954909855853,37.20764047714831,38.50524213901572,46.415610972790795,42.211801698604695,72.83059558170528,79.89396646602007,82.32092963424807,83.4893502287913,115.57434402406555,135.88422080426403,116.6311004188985,131.12652422484587,133.0378058839417,118.84733928661811,117.78501359820946,127.22423840312338,257.5191603877959,158.66501180610624,281.36177801691485,174.33599751844577,221.9511279930475,141.85216400473425,150.9222281991691,165.77658821334228,164.25566859687444,188.2067004777457,173.0849316794707,191.84188195994597,161.1382378452818,139.91106116064202,209.97212232598878,245.72884011032468,149.02848453910133,182.8415987661843,151.83618764510155,207.48498385698105,171.87727911409422,179.42562498997177,205.71024482008661,133.70679769300364,200.45656249305625,153.05686310995466,230.7298781339661,176.3152665354674,270.92701756392563,164.41769882480398,168.7422139955892,206.9217807855465,196.53409174636244,151.76252885195768,164.87221643156064,141.4199377944792,137.21520667672485,137.3596173052529,162.90404739728717,139.12675152463868
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2564085866269,15.636107719653001,18.8076176362042,21.883086080314,0,2.16468549520414,4.02991331464769,2.99520571525858,3.9937962443456203,3.9895608843473798,2.11545451885209,2.9845491292785495,3.00034192976928,5.49477625097276,5.98949445597754,4.9926574552759995,1.99990231765723,4.997915657356599,4.04703454655424,5.989730262670459,5.50471294837533,4.48692629749586,2.99582720583753,1.8822175548930902,5.31503474562483,1.47040974182318,4.80924397893006,4.874096054283441,12.4223393562378,9.140652637247948,9.13528445163298,10.613285818486402,8.81070344438099,2.7709501531597205,15.2325760558799,17.5921718319246,3.8750343500962,1.51619868981913,0.22427732860781197,0.999920370391422
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0.873654251718747,5.54294184791833,5.63434681523347,11.548456272191501,2.5717083057610495,6.165981747485289,3.99457905264782,3.96624123810794,5.87410976379563,2.55277852345408,3.0337369151858598,7.81368671702103,10.5226225416604,9.94467900936409,3.56007529763771,11.9810137841547,2.6848000343423504,7.37141349569288,2.6445946222489,9.90260829489409,11.357014418295,0.968115274872261,4.50412749118986,7.60343466815544,3.6985126339933596,10.2354172798496,11.5756492700138,4.645428521531191,4.49963590575469,7.164586502751661,6.45187767659199,9.15143357602564,1.8487560189548897,7.92886728625952,3.82321829768922,7.36198744549692,10.9552207829229,15.9671879531671,12.0463546002869,7.42315923895535,9.09978637282907,7.53396750618644,3.6211004495031203,7.2598243852707895,10.907942067697501,7.66660903237164,2.9133262858836098,1.50353167175462,5.054047385028039,0.765932390755125,5.19941824629092,2.7740840325359
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71420280068563,4.58729900561426,8.6723355462575,3.32607602410442,2.83838191503003,4.68467706363261,11.368212739640999,8.91243860218054,1.33276010318141,13.1154684095861,7.93528505392911,13.169164882227001,6.78175092478422,28.659611992945297,9.62988348183687,5.626758361988139,10.7651540245115,12.5897129186603,7.32124529592883,5.98006644518271,9.06949352179034,0.287976961843057,13.352476669059598,7.63141228625712,6.136441549537211,30.2325581395349,42.037037037037,27.672750977835697
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6643913538111,7.39856801909305,1.1597938144329398,1.40127388535025,5.167958656330571,6.38820638820654,4.84988452655872,19.3832599118942,5.32786885245898,2.45310245310259,9.76331360946736,0.9836065573769301,1.6233766233764,2.14521452145202,2.10016155088842,0.632911392405006,1.11464968152865,2.25442834138491,12.191103789126899,4.315196998123819,5.294117647058731,6.83229813664569,2.22222222222193,1.73913043478238,1.9911504424778501,1.35440180586934,0
