root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891000000.0,953000000.0,1678999933.54599,1650984372.29687,2925335454.9070897,3117542320.26144,2577347574.18747,2732719436.3104,3098270163.6188602,4425994460.47317,4535683809.52381,4489476696.12768,3602078121.99346,4630871238.62841,6205283852.60635,4179541160.59379,3706256517.91156,4430807449.00135,4049411378.2683,3706845428.0089602,4190846560.84656,3023599092.7133603,2854996889.31622,2722835715.10891
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995769230.7692311,221714285.714286,206266666.666668,34555555.5555545,331666666.666667,69842105.2631579,695823529.411766,516230769.23076904,74529411.76470591,382111111.111111,744545454.545455,467741935.483871,603092783.505155,826086956.521739,60608856.0885614,263214285.714286,1373670601.4615,1435844580.5339198,1027722108.61168,623502748.000217,703087646.587859,1321722433.28603,1308127587.86712,2152557857.67877,2916766554.50448,4377367384.5372,5876095683.96075,8363361091.6725,10750224349.3868,4294519087.2254205,1442124001.62448,215985780.305729,1710183311.4323401,228490092.290988,535036630.036635,74161754.70414871,2296549773.75566,869490060.501292
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854216716.37226,1546052924.0734599,3075079781.19014,1727322285.6065302,1415642603.03444,663431496.671782,819779404.1839019,2116959068.56206,2578189127.51678,2501193046.41798,2787030928.5282,3400159686.7610197,4367238836.58059,5666812690.04662,2329532235.75773,252232557.29356098,287651041.37428,267275319.214402,267538151.41369703,1105543491.87571,1172145502.5297801,1446991786.6588302,1187062577.37251
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103892335.15564,74189538.5236797,146595405.10318202,198515316.92102,245956766.46706602,383656053.06799304,272852022.315202,287575955.610358,293066073.414906,283460817.54735804,245304030.710173,104639774.0113,110507551.76613899,232172647.427854,383980236.686391,313499103.713188,577516161.6161621,772991786.179922,28577267.373380397,29493690.4761899,84993531.694696,43036386.4491856,133751425.31357,257466063.348415,280474649.406689,247596606.974552,482604735.88342404,135961538.461538,221970554.926387,21875000.0,99738838.45292869,598795634.17388,1145359978.10019,3553683902.15322,1387329813.8371801,1857218543.0463603,804698359.7442371,370936656.81614,439591078.06690896,478439697.492371,158034823.111902,156526548.672566,860378634.2123059
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950464685.567872,1661255327.88276,413954029.006013,453518444.070936,549721052.631581,1850527505.65185,3255234811.31102,2565129059.32754,180569495.55778602,272815107.089548,1139614721.92354,846809707.721956,1046562772.99579,1196072175.54681,968256562.3078779,3200764690.65925,4259855901.1489,4626657534.11157,5100722247.93079,7991187116.4035,6415142748.68116,8728906386.12484,9959647554.590729,12069389858.0778,13226448271.709,11207439402.4087,14615557199.7995,15559583054.0861
root/Europe&CentralAsiaDenmark,root,125688526.928698,162624721.09823,303570494.786886,32295301.2630882,263891334.844449,239529908.638262,261531453.254723,340925099.115628,268361181.866667,426694519.466667,483733333.333333,386598979.303287,94829695.077202,582031572.8572611,1143907201.10256,388430615.01514,2020016542.59719,1776052771.8550103,1337903021.07134,1675917126.0216699,320268280.132721,870511272.706853,548941481.445922,1339967195.18863,991058841.704807,485542259.635348,175380051.909529,2248147011.096,4016786748.8672705,4265957155.7549706,7681220308.308829,8657703431.56414,10561620914.1664,10779006462.1601,9249913530.170109,8712694559.47451,10626519737.1825,7561511090.922859,5440693648.51958,10677302829.6207,11016070566.9854,11766833277.2625,12240110453.8488,14819891616.1938,14200397255.9296,14557521386.0495,11579504943.8353,9254551132.501791,12450324630.7448,14446454886.3064,22365455652.7073,21997270523.5075,19694342992.1349,22702265672.6533,24576537945.2885,21971320903.6099,19009559685.9315,22930098870.8168
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155418629.26700202,410175539.283594,328031943.351691,498652750.68279403,530215171.32551795,542984091.6675941,252397040.034072,184292085.13775,247250828.036881,545705566.544222,834580849.141825,949818136.6459631,714984579.032459,1720846066.99285,1973379140.43252,950212831.404717,974719922.200611,1238904117.60887,1327539202.93027,357305006.099473,706771706.2074469,741695505.791217,903204021.3048971,900813779.0467801,1163255465.31956
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26563992.3591213,34402683.40930589,83507565.16682959,14658528.3798722,12920060.293614699,202043201.724426,64595817.128741,172922676.716303,200443936.23461398,370336352.113452,219493536.80783,158742002.27573702,84991376.3980014,150874513.38312802,352352179.542512,169328561.508466,0,0,0,0
root/Europe&CentralAsiaFinland,root,59086402.3962006,81258028.4530867,96229138.0122706,23039702.5933048,173114795.75746998,174661636.796611,178100290.112176,118496923.88491899,94555404.93161541,42744147.1973144,190948187.99547,288914038.079,71365643.81990251,252991286.758986,957451709.46904,1787619201.5516398,692414217.571934,439722591.117013,1122021660.6498199,464051289.879408,698119222.186803,512537889.225682,91279141.4826693,5337318.53116994,1254451919.27186,374136607.828089,964109781.843772,474773434.329771,378109452.736318,2175419149.23098,2190950085.52325,1213056903.39656,953013007.698434,4101176225.66878,5829254410.92772,10005446623.0937,9139269997.41134,9307066773.56546,10603026257.2319,12127636906.0303,11523862170.6283,11838926174.4966,12394127611.5189,11110609480.8126,12174074993.7919,7939311030.9663,9006398193.45126,12303586093.6217,10339827156.8771,5056960266.74076,3136237112.45192,2328473993.33803,3704257615.3349204,2389933022.63825,2535388178.97046,1096867044.0537,1770948882.95968,1156189972.6204
root/Europe&CentralAsiaFrance,root,1144711468.40703,1080135447.35519,546483965.782777,110084946.051283,391581242.100465,669241534.2023259,43879694.7363044,48844255.2625594,372977405.258587,1112271526.6565,806661155.0726349,1583994317.5091698,1578673602.0806198,1701532115.49794,3127386797.5995603,3516903778.49166,3460803059.27342,692698582.508692,5305232558.13954,2445266728.3379602,10782365724.9301,9056125528.06276,14358718434.9736,1495825802.56476,685281092.846956,2035333625.3467698,933800549.294441,10257557568.4819,6711815879.30845,7027555007.1972,9957836405.25238,3984420416.2306705,9382899628.25279,22223766504.517002,20831758034.0265,25613089762.1238,28611360430.8245,43773881771.1845,41278630197.9097,35706371191.1357,18100239543.0256,21643847874.7204,29737436476.5669,26247178329.5711,21425378693.8167,1875388633.25457,5409609835.65425,18978921434.4374,33804013475.9045,21289247013.0592,34121147266.9336,55737411798.7394,34782503608.9947,29082829404.3713,32669491637.3463,13811208594.1363,20164039467.5028,28467515680.64
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413522175.12664104,0,0,668278688.52459,1291186681.52689,453223502.04895306,589425234.018721,931432909.441233,746167434.1631889,533148678.686095,509756438.148242,463837916.063676,447236872.068133,582108123.223191,852171066.360601,1142378220.33431,1870603459.89665,2720720502.84346,3810825529.9168205,2066650882.9691699,2073211131.6837802,2674972605.98873,3113483982.3169603,2090483106.8895,2893508636.80127,2453386418.71943,2260384459.3738103,1782327116.95557
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,3172658846.791,4347285395.63932,4923247500.46004,4020168093.66996,2219776585.29212,8360053422.370621,11674306897.6231,12990839046.5763,14261680623.1743,31679843986.7677,44014225952.2272,31499326611.8563,20736525348.5935,23232664113.3665,20410720087.9665,15104486779.1656,4113392776.7270103,4485953210.0108795,5169661877.71467,8961351919.27598,3833374894.0806203,9586328815.55686,11095804633.6882,1334437477.81853,4347354465.46945,12133205950.5937,20541980764.2319,26245206406.4967,29697677003.4456,15686128276.156,5246913580.24691,34400894854.5861,90963674007.1523,91805869074.4921,142110752421.15698,144779256311.404,159085434700.79,228732548590.2,224198037205.215,168827452070.019,177609292859.434,183699221402.779,215840140141.265,223624705187.693,269344196953.077,269842601638.554,277222634664.88,278527967429.55396
root/Europe&CentralAsiaGreece,root,340045201.376665,361655724.50106204,387423919.937129,477868507.202795,657447202.7215691,856689807.5617809,646513217.173019,687118075.8965,876497740.543939,1016078384.91418,965003409.090909,1022221590.90909,1191752272.72727,1889590333.71692,1786125000.0,2008129649.30925,2112578358.20896,2424215541.16559,2581454545.45455,2824694572.21711,3374357314.14868,2283044895.44895,4059933673.46939,4064668343.65325,3503811064.08706,3883236121.39156,4094851022.3953295,3985256165.0729704,5326146288.73409,7039989299.202691,10348193680.1376,10717784445.6908,10535666964.6049,9717044887.03924,8479170646.06742,11302476246.5068,13014238250.2831,9777232122.80045,13973589646.0279,12636863839.7613,14287285240.4643,14385185324.3848,15572748823.6401,22415386343.1151,20401524335.7338,20507520457.6545,28704432944.4235,39760755954.0104,44685375714.0765,32272286051.681,25819001039.1096,19494814877.1281,10931800781.2925,6745604411.990371,5696703200.27015,101009920.462848,1392005975.3132699,2155873067.15171
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182461253.54828,174575620.503747,325318081.008521,283597901.392345,507614306.445983,835075812.55762,614654255.8152549,1060347433.3671199,1464432730.45616,677324126.025032,550682833.8942009,288267260.579064,224275033.81441498,188243172.334886,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275918854.619656,70952144.8113202,2864089854.48288,2426069037.12554,15081528.5479177,235615968.11460698,471103254.36374295,738151796.3710179,1322481781.25018,1719956680.01043,661034076.53039,1359421833.19612,3350746990.61597,4071783484.54074,2548745506.24428,1254726935.69086,961978109.829882,586125534.749493,5275220085.62743,6946994585.88643,8590564770.83385,8547194076.816279,9431390956.43622,8946436325.334429,10886216247.6618,12683602306.4992,10879975707.5185
root/Europe&CentralAsiaIceland,root,10610121.1885798,7918070.40656993,9831516.11444903,4058241.79251316,6293171.98764921,6693953.37628729,6368446.40499346,48506768.4835664,37024738.3489742,8476345.50078007,8995227.27272727,42373181.8181818,14699184.228416,23016087.8730722,144606603.301651,115615159.40143101,6407092.27644508,16565293.910594901,73693150.3817639,33055473.6245037,660246.790061697,50162772.3484953,148620977.209246,59283341.65230971,814934.829319392,5452503.99323499,151915193.581191,55950666.025462,53225282.4661738,126336724.998159,83677920.7944575,83698074.2860146,5257637.81607378,193929040.341286,324453137.06315297,253609172.42861098,44561440.6015038,34832010.1883807,369962900.745931,406023236.234591,621849344.917065,71534719.1571739,141145349.69349298,338163615.742612,736087835.1713951,1982406802.2933602,2925543928.46965,1952813895.87074,386466984.430555,1160516823.2523198,1351610919.9551802,1167730433.34746,849141055.581918,1231337590.8589802,1074044859.35048,1242255966.18223,1286390407.9440901,983880036.2305859
root/Europe&CentralAsiaIreland,root,111447030.305708,115817517.302457,156655090.940907,182185198.820582,217148883.097454,272054647.567143,196909368.454143,121186845.230579,223325723.379055,349494730.512298,362337176.33717597,385203142.966654,363749016.52242297,538409029.519583,1142006628.61351,626191114.982578,795847296.914803,1076039016.3484,1510368015.70523,2981856382.9787197,2953074607.54167,2940173532.76714,1695759333.78046,794914945.678771,338798446.303568,66865495.1278421,308050021.195422,1402766502.80899,2253691781.64367,2115406853.4434602,2161083365.89814,2351703004.1830397,4062762829.9611397,5310560995.46459,5384988221.43699,7561729797.9798,8295992943.54839,9926301337.15377,9809801502.747559,12900511399.9574,13819578035.7472,17048322147.651001,21986664784.4909,24892799097.0655,27870511547.0574,23045379927.8697,18672625768.4105,22325335340.8158,23664083784.9714,31844845790.4974,36914186270.0318,44707215021.5694,38733441910.9644,44970028669.0102,45908543083.5676,96189594613.6066,67080590261.4549,107241747313.735
root/Europe&CentralAsiaItaly,root,147659410.063364,31678641.748076398,269239903.39524,1257336656.0497801,66221153.8952791,1469777785.02269,1245488591.83141,782591646.54941,1730255958.08441,1259807943.82704,260450123.915737,954193196.0049939,1170285192.56308,3249447359.68117,7487490919.91664,150103499.40688,2472823214.70109,2451446126.83783,6587541638.147389,4180763924.4931297,12397612254.1262,8392678589.67808,5408677165.35434,2117909357.47068,1857543861.5825398,1852883378.96765,7979286790.49227,3280697191.51479,415707378.756323,163348433.530906,2349450549.45055,2433044482.5971603,612663786.3315,32376115786.8832,36146550072.0461,43014263639.6054,59464801104.2791,46077989995.4525,38437493029.9989,22172064777.3279,9602819237.1476,14590335570.4698,9447487295.31338,7107900677.2009,10469083685.1254,2047009078.47283,16247020449.1281,7914453873.528609,18860993115.5705,14333009169.2137,41846117793.0309,35744508531.7617,20476334343.5819,48118911477.7986,61394471189.4507,53702233394.1646,60467672449.783,59562039221.0974
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330578512.396694,2070252207.81287,2136185716.0062602,932060211.459302,154812616.914772,559875393.537697,999578561.823065,395627463.43181497,1372843661.5487,234603961.678065,12417862.306170698,1655989137.28023,3707426030.0658,4927609873.57014,8503033561.90132,6777505789.27528,26685607219.3331,9121811538.834429,21244932306.335,38162140023.7892,30150627210.9984,27985505083.8366,30359355371.9285,7345458383.075141,4634764145.429029,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435328064.23284,1700502326.85464,2194534934.81764,1971828980.2723,2073698013.2450302,2224075618.57103,1891815495.3102899,1958975039.8300602,2121135730.3967102,1832316735.0560102,1854867256.6371698,1908384043.27248
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544125000.0,33333333.333333198,278125000.0,155037878.787879,106013986.01398599,214135802.469136,471870972.78088,139720581.881031,354585203.305276,184781355.302438,78554483.4986127,4541279.19578074,60340401.41716751,126089105.28627901,192489979.607622,454478954.837388,1057393114.81861,1187633822.2171,2005003472.3551302,1124792269.2703,1444262177.38549,1679773491.18735,3359871927.15591,3632780806.8442,3751141105.71233,2710163026.02615,2328221345.90876,2373120826.17579
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274522247.575585,538259315.97754,590058069.199129,865734540.6886691,738938265.673793,634044032.4449589,866922990.821581,967862664.847658,1473640388.63608,2235135943.80122,2450816428.12694,4433535239.52847,5877769115.03214,4597845344.24792,424124270.225188,350263913.827955,1404930310.7600698,1250449699.4878302,1073965530.12352,452929651.62438,137650714.161457,247204995.79112798,402235786.936693
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836480486.568677,779269054.812257,1019707034.959,1281657401.81269,1095532412.6025,713467328.4419509,669586793.267156,810391471.776087,1088013761.98534,1593931693.98907,1889522950.61575,3101271050.3199897,5215561986.86371,5536981121.03029,629072004.448151,696930028.6204469,1108849759.5562,368579286.119341,580551907.934739,1007686913.9075199,199064288.867356,552960150.047897,950120070.1699151
root/Europe&CentralAsiaLuxembourg,root,138492285.810851,97661491.08197421,56313364.56547011,54798030.1037982,62176888.4508446,72787327.7868761,85607593.30466971,140496501.135409,177191068.411659,261186666.399638,293705768.45502204,171061163.84647098,247951333.516635,516703167.04616,920650269.262635,381504990.676758,453345559.038662,435568711.311199,411063276.54668903,652286323.6103469,429340046.903021,249150152.107779,289890605.686032,367326706.114398,465885716.28036904,653328419.050207,907161730.1787971,752713344.138304,1008775534.83269,1426920147.42015,1684423708.35345,1675709155.34554,2513737766.62484,2847285214.55224,3557284663.61225,4390057471.26437,4925081433.22476,4165751014.8849797,3934106468.10402,4990254634.56211,5319886677.7225,5006352572.70693,5924409937.8882,7004909706.54628,8623829153.21579,9553405049.123241,13528263705.933998,16931068984.3964,17124593525.7068,16523955265.3515,17498805819.6804,19519329190.3433,17585240293.836002,19765992845.6118,22663584179.1399,20360237940.2775,20582202421.9193,22494691245.9511
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448878091.872792,139515306.122449,22999410.7248087,202589525.86206898,345404157.04388,434120734.908136,457107769.423559,505672867.46987903,531334098.901099,366666441.12478,538252609.856761,485249959.213429,760732745.090117,779366853.023528,1105959259.67153,1015508170.04405,1164260334.65979,1488850833.22528,2489389195.01191,2027568785.9122102,1721658843.42181,1988026443.1120398,2091926757.61062,1954141906.6155398,1955699214.63657,1632710386.3903599,1583676794.35582,1557197867.02765
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150968320.528082,316139978.26087004,376349978.35497797,434630000.0,179520001.520306,330529999.83914304,350639995.95859104,418669999.263243,668859997.417985,813079994.808692,1211097280.86606,1589676493.21077,2186862330.00272,3195998267.8983803,1991866403.83092,2285122682.77105,2866308503.56942,2947305844.08078,2974703657.80024,2953275955.42763,2022833063.20908,1898706572.03947,2286161414.13049
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140707490.532927,273293927.99570096,314968363.395977,279652832.749067,333076732.058604,395612486.00920296,1003610588.38289,1573141253.76403,2422879742.20009,1279547096.41567,1063421192.0529801,996641645.815958,998266735.1920849,896700743.494424,910254743.266552,747877342.796939,982533185.8407071,1153850574.71264
root/Europe&CentralAsiaNetherlands,root,233306814.14206,20373690.268222198,60521738.4437547,108046214.130502,387744191.811709,36728332.1045606,207145823.220786,106484672.489912,123793784.95868,89623139.621122,4102514.15352773,702872493.734336,2268774375.17166,3435258710.38941,4237076071.80916,4664371122.342279,4872315885.981,2988594055.8498697,2237077816.2558603,2386660441.61266,2297224894.70184,8298671818.42268,8619979120.244291,6924156049.72589,9205356593.406591,7887256634.81953,9185452329.55568,8252633920.8007,9515222878.80477,10790676400.291,15722642986.8087,17197150165.0165,17757051754.386,22647161722.8287,25205601525.6084,30569585506.4507,27466666666.6667,26712220465.3264,26484114641.1908,23621350948.2208,26972544683.9875,28411633109.6197,31603613777.5268,38680586907.4492,51544574124.6586,58891928864.5691,63451260820.4742,74081576786.2031,80764611102.9735,62873020283.4121,69946828809.0892,76323902167.3023,79592071536.4333,92700190985.8653,95372254968.7555,80002532075.646,85558622235.5811,96509182880.2696
root/Europe&CentralAsiaNorway,root,56361446.5449178,122864216.36275801,105555659.260065,94027392.2967087,25315375.159978896,24169052.9496103,72926056.6050368,105970523.684254,228174840.70089903,263127715.353906,79799521.2028728,370470103.03433996,131295346.225069,86544798.64025809,728017762.694731,1901318180.94855,3003940254.74205,3777589931.43609,168246761.917479,1237732272.26951,3882207644.96275,4581061068.03729,3168267740.93585,4797982566.74524,5426453470.56301,4722933047.9691105,2663529284.48754,2081781076.0667899,595059076.262084,3569700919.69006,7486301260.44379,9420783908.43604,8642529567.94593,7557124934.804979,7559368623.89481,9182188407.62723,14331297094.4836,12992337489.7503,2764840757.5777698,11685685711.355,28791951646.2542,28957927866.8105,25683759613.2168,29082229315.5561,34844232138.6186,49395265812.9608,58518235541.7648,53776549465.1722,78323936170.2128,44089658572.2691,48321466979.181,64151684555.3342,66495917490.3309,56456170212.766,44938428987.0404,21751782577.245,3204047619.04762,9653798105.98428
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335858264.83865,1375396106.964,1415829139.46152,954189914.577019,2272176354.11625,3187628865.97938,2057416267.94258,5975055652.12088,8190136387.17845,9797080991.15223,10885161409.0794,6888297222.69718,6771078431.37255,5774343678.48602,6845745844.26947,3231339823.82941,7113624645.52718,15158062068.7164,26906857047.9827,3769109964.4242396,9577156501.840609,10345956527.609001,2202978658.06844,10211035879.2634,7858614677.444921,14771455100.1459,19079080856.2443,20952028153.3617
root/Europe&CentralAsiaPortugal,root,155568262.65796298,311297264.553964,135767512.540378,156482138.23833898,137353803.147858,162395804.53133202,147927517.078554,86227315.7859211,227118061.05350602,215936032.728355,404932357.04323596,494562544.16961104,399902891.030393,808484055.600981,2073644041.04183,1851218039.21569,2113939655.1724102,2499744892.61393,2256760948.9051104,2220644262.29508,3725847817.3808603,4769732573.2899,4394807013.11806,2676639341.29569,1526865790.19447,822546181.903753,787237635.70567,2361108154.2621303,4467003481.89415,3599419404.12529,5288719729.99578,6489970584.15429,7952505197.5052,6628163321.28164,6890157125.60386,7532110919.46398,8724629581.492071,9359578044.596909,11365420747.9964,13191982740.2514,13068761746.8214,12417217897.0917,11100643704.122,11440018058.6907,15615920039.7318,17961212535.7543,17183625642.9557,18352766219.5456,25448239343.782,16869288691.3031,18011797793.1771,10484481710.754,1098761442.2727,2272056214.99946,433982567.069761,1161149663.60921,2298618644.069,2240511356.84525
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686363636.36364,1140789473.68421,2112083333.3333302,1310526315.78947,620845921.450153,1883423512.05116,2905611417.45053,2422991071.42857,3255407841.36999,1634187699.7326,1977336588.5116801,3087333539.7956,2585962789.2905803,4446174698.795179,6813739007.8745,10080001372.8249,14740227839.0887,24531886970.4302,27584382071.5392,10730397140.3273,10315806035.4322,10317194777.9309,8537742921.40015,1485922052.9463,877970858.712528,1105549591.83162,1689618644.0678,4503096853.79395
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508116731.58355,1123160483.74842,1481481481.4814901,64753026634.3826,33548198883.8153,18027556763.0506,13428951157.3818,16544404557.5152,8919619706.136559,18073158165.8939,33395613322.502003,52012086740.1351,38865272540.2811,37240829346.0925,48937833963.2477,72422769871.5724,104615972055.267,125993895038.8,112060607955.967,153406644697.39902,90978689619.5385,123146480329.559,165215112499.702,147144274606.191,123874347852.034,132220896237.968,109959844234.357,66453511175.0047,84414872100.7562
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172711864.40678,2525214152.70019,3434382558.3952103,1684352195.2386699,1224730952.2788699,291945495.908394,1876919076.3625398,2913948039.00103,3726696350.1165204,6566882603.020821,5249963275.96389,6223552329.40854,9790193914.82118,12325706389.5843,6775260947.66841,5914677809.66925,7154675768.47657,6791058196.06631,4874671936.8145895,4795572211.16834,3624132214.08786,2854089626.0623198,3650167178.76667
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050897409.8527199,354372357.522562,502302238.323198,744515577.418599,1039453197.29505,548507189.5424839,2962955640.0507,2601754843.09505,3164205168.36335,1338089708.07586,747667219.458264,2464246085.01119,2537018633.54037,886643340.8577881,1566599205.36379,2876653401.3182397,2808211014.92912,966026553.517657,2839444851.3256197,1319085857.18255,1300041802.03196,897185356.973373,3424901599.0381,4169118661.3413,3459605496.99285,1406384291.56378,3143795978.86163,3281502662.4763103
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814093220.33898,980443478.260868,724663620.2830191,36181164.021164,188714604.651162,478588354.225637,268309135.977337,236221938.77551,374680611.656088,983310217.534607,746134847.18037,217282329.713722,232807381.546135,94071502.9503645,497969606.37767804,231748041.288397,18936896.248902302,624453736.654804,1071041306.57683,938984579.0497359,688946927.7678231,941498371.7738731,1955167557.8954198,2674937846.55014,3692465046.7630897,3698941220.4466,4093505866.73575,4709958019.53032
root/Europe&CentralAsiaSpain,root,176905941.558656,87037891.1414236,292991012.208724,585174142.749152,548936070.983401,1226165596.6675599,1339379066.83586,1054637618.54501,639518864.940995,647133296.718215,601937247.444736,103633772.45509,240919751.48847997,1072934608.7949699,5066588116.52726,4851814492.75362,5726592141.258389,3383823001.0952897,209060112.847222,708928358.948934,6669101879.7864895,5448160569.47198,4789436771.16462,2525630278.42227,2078254812.66818,1814572504.89237,2937147083.28383,2367733189.59709,7438000285.67348,16771217287.4209,21631477962.7816,22095266293.0344,21909434097.1884,7359183684.141721,4647930195.006829,5924739791.83347,587153553.132799,1267045454.54545,3071611538.03319,12306626891.1144,17894785332.5963,14708724832.2148,14304536043.6665,20102708803.6117,41227961261.485,57858475314.0157,74802408731.6522,88627155762.3871,83793760070.3091,17245068074.4651,18682331380.1718,3658831970.4272795,19623699812.3518,44334585310.5077,33452264544.5114,27186553944.2755,37330407808.9465,34969675663.1154
root/Europe&CentralAsiaSweden,root,63134666.2727026,105239091.55931601,89724330.36348741,80328378.7885498,90929406.4818875,159868549.117265,131265806.16246499,31259927.878158897,5639787.90497013,62301326.841285996,33330298.461300604,681848163.249381,961820300.688728,1884185721.15495,78211898.0042348,435486946.678869,735676966.872518,769358354.159229,1703212504.14961,181625317.813907,1369918668.432,681820219.615278,250004854.678,2647029085.31257,4262391764.79122,2308936679.87773,5049542029.31102,3909761040.31291,3952640733.1244297,1671584203.2604802,1639752568.08813,4546884365.44026,4828079295.30547,7084436107.613641,9165759460.86055,16842975901.7566,17798985982.7021,18379022646.0072,16837067132.9199,16430456041.828001,15246447359.8044,14950963781.9365,16670980065.9334,20993903268.4912,29009647702.3772,27904216456.3568,31882572985.281002,34031780789.4893,32210556659.7381,24753847761.896,26702234435.7962,26490159712.4939,26820158722.8763,26087924341.0894,24763930075.057003,24207095786.929,24893857445.5515,22635998383.0204
root/Europe&CentralAsiaSwitzerland,root,97623696.6974726,156007583.89000902,236428914.52482402,217496523.681043,249939639.998091,75868658.4915278,226237504.329363,311898552.682428,532749282.503809,532025706.8982769,22071324.033844,1433247.05483926,273174456.05215603,250797396.35996002,225887322.525425,3432396079.49483,4044477996.4794397,3821466694.40399,5080135178.970921,1690652974.07831,2487039326.84848,847367630.587517,870883120.721076,962072554.904483,3261602332.21262,3053335802.36865,1572712046.25049,2979904372.3176,3259399439.62277,3076416162.35711,1335464367.98157,4559455160.39052,8128263333.807421,11577240728.2079,13034593916.7946,14624069260.0423,12581582847.8964,14641931234.066002,13387149124.0171,13769703900.9453,16677569043.1075,15645094157.3833,20258043051.4564,23599361401.9455,35275780297.5472,29634590748.4741,36475337693.412,54213010413.1956,58446167297.5718,40779458321.8454,62343126979.8814,59008353585.2929,69375372780.8192,82987706203.1263,82884339351.1866,78175348804.8343,75049345756.2997,75012035341.01201
