root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844963000.0,1637211300.0,1774764400.0,11610000000.0,24122000000.0,25130000000.0,28718000000.0,38970000000.0,43527000000.0,69904000000.0,92937000000.0,93024000000.0,140802000000.0,147329000000.0,212809000000.0,245142000000.0,260552000000.0,276117000000.0,297393000000.0,305473000000.0,251570000000.0,244607000000.0,291511000000.0,299368000000.0,0,0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,519264200.0,399171200.0,358925200.0,928097500.0,186647700.0,60695300.0,365139900.0,42038100.0,400146700.0,3188862900.0,2075750100.0,5935665400.0,10233804900.0,10132653800.0,14058043500.0,15976815700.0,15305329700.0,13503054300.0,15473357800.0,18859836800.0,21578363700.0,23111692100.0,20228782800.0,14146086200.0,14066608900.0,10572000000.0,13325000000.0,15442000000.0,12730000000.0,10349000000.0,27153000000.0,19145000000.0,16561000000.0,8856000000.0,6562000000.0,12784000000.0,20377000000.0,8728000000.0,20090000000.0,17185000000.0,29620000000.0,38945000000.0,42791000000.0,61099000000.0,71685000000.0,67934000000.0,54364000000.0,0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231651900.0,319047900.0,350174100.0,461244500.0,477003700.0,438872000.0,698842600.0,1112788500.0,868500000.0,430500000.0,780400000.0,835200000.0,723200000.0,438100000.0,533600000.0,418500000.0,0,0
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229500000.0,298600000.0,331100000.0,254900000.0,316000000.0,361800000.0,394300000.0,431000000.0,477000000.0,480000000.0,202000000.0,42000000.0,468000000.0,604000000.0,739000000.0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,817664.0,2907392.0,6420480.0,10882816.0,15617792.000000501,19872768.0,23241728.0,33529856.0,44764160.0,54328832.0,57616300.0,66916500.0,87999200.0,110681200.0,139766900.0,208086300.0,253674900.0,343881200.0,370583900.0,374126500.0,436038800.0,667845100.0,861735600.0,961856300.0,996629200.0,949170600.0,851684100.0,950882700.0,932238600.0,1798571200.0,2288113000.0,2875937900.0,3655232700.0,4184223400.0,3449060700.0,2881000000.0,2303000000.0,1657000000.0,2322000000.0,1271000000.0,849000000.0,58000000.0,442000000.0,898000000.0,1115000000.0,688000000.0,1624000000.0,589000000.0,362000000.0,2321000000.0,2535000000.0,892000000.0,1043000000.0,696000000.0,1868000000.0,1624000000.0,2179000000.0,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,400580608.0,403632128.0,515735552.0,608444416.0,663068672.0,708616192.0,691363840.0,776454144.0,777805824.0,824377344.0,0,755000000.0,689000000.0,596000000.0,511000000.0,698000000.0,876000000.0,840000000.0,1096000000.0,1710000000.0,3292000000.0,3545000000.0,1929000000.0,1896000000.0,3382000000.0,207000000.0,4428000000.0,7349000000.0,6358000000.0,4449000000.0,4579000000.0,4359000000.0,6737000000.0,8018000000.0,5857000000.0,5645000000.0,11838000000.0,16643000000.0,18186000000.0,28778000000.0,27795000000.0,27785000000.0,16193000000.0,20489000000.0,24879000000.0,30981000000.0,37274000000.0,40494000000.0,42612000000.0,34630000000.0,40794000000.0,47419000000.0,29599000000.0,29492000000.0,30824000000.0,33242000000.0,35464000000.0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.0,276900.0,16039000.0,107964800.0,89052000.0,165349300.0,263979700.0,295404900.0,232164300.0,66935300.0,25449500.0,28909500.0,150433100.0,112648700.0,290718400.0,66687900.0,256818400.0,196465700.0,640607900.0,712277300.0,241692100.0,506662900.0,267947800.0,870722000.0,1687669400.0,2040421900.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2093677200.0,1990681400.0,1758952700.0,2138270800.0,2386024500.0,3027852400.0,3908819700.0,3528462100.0,6060382900.0,4978608400.0,5735541600.0,5271485800.0,4624398400.0,7326150400.0,11556487300.0,12204672600.0,10879679100.0,10079069100.0,16729836300.0,20203178700.0,23200003800.0,16514413100.0,15008980600.0,12338520400.0,612878600.0,3755000000.0,1777000000.0,5842000000.0,13444000000.0,17429000000.0,14063000000.0,18359000000.0,26486000000.0,20060000000.0,15956000000.0,20439000000.0,41225000000.0,36966000000.0,24703000000.0,55275000000.0,50832000000.0,68213000000.0,64687000000.0,63897000000.0,57905000000.0,56135000000.0,53142000000.0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,4633600.0,5912672.0,6534752.0,7435967.99999994,8521600.0,9024512.0,9906176.0,10800576.0,12063552.0,13044544.0,19539200.0,27844200.0,31536600.0,41335400.0,65740000.0,67594300.0,93283700.0,113248500.0,117917900.0,154249500.0,208639700.0,202273000.0,272186800.0,270615300.0,176820700.0,158031700.0,58633300.0,215283100.0,206982000.0,297866800.0,912285000.0,1342256600.0,1722768400.0,1731749300.0,2010720200.0,2247448200.0,2127969100.0,2441367400.0,2520609500.0,1095032600.0,508141900.0,974419400.0,521702000.0,682824500.0,919270100.0,2373072800.0,4042590400.0,5995162300.0,7207545100.0,5272508800.0,4630320300.0,5652397300.0,1268042900.0,218469100.0,391065200.0,602471500.0,0,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275000000.0,200000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90784132800.0,118658588700.0,183962347800.0,261023514700.0,457147685700.0,558503459600.0,641282000000.0,639418000000.0,750074000000.0,876027000000.0,853313000000.0,1109171000000.0,1212619000000.0,1236185000000.0,1685321000000.0,1656757000000.0,1193575000000.0,1257693000000.0,1307671000000.0,1142593000000.0,788350000000.0,1358188000000.0,1594827000000.0,0,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,385400.0,337896.0,254744.0,159712.0,2624.0,416656.0,320576.0,700288.0,1801952.0,2987584.0,0,0,0,0,0,0,0,0,0,0,292390100.0,614345500.0,1180201400.0,2528881900.0,3825185200.0,4578025700.0,5040779300.0,4528317800.0,6137995300.0,10589785400.0,13072733100.0,11187505500.0,9627241700.0,10681351900.0,14295722200.0,13440006900.0,12013120800.0,12833791400.0,13657470400.0,13410119900.0,20265000000.0,18348000000.0,12264000000.0,2622000000.0,25788000000.0,42394000000.0,74120000000.0,66529000000.0,313711000000.0,288458000000.0,260895000000.0,211858000000.0,166898000000.0,23430000000.0,32987000000.0,18598000000.0,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,53180992.0,58251200.0000001,61241600.0,63770752.0,70044544.0,82941952.0,82137472.0,88731264.0,105826304.0,110393856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906625200.0,5097473100.0,6838496200.0,8345709700.0,11856920200.0,13914018900.0,17796674700.0,21977883300.0,20074004300.0,21385882600.0,22814326400.0,22758346200.0,26692989800.0,25166463600.0,27899856300.0,27200808900.0,32329445500.0,32159632500.0,27108890700.0,28669753900.0,51927086300.0,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,35643392.0,31975424.0,28160000.0000019,29399040.0,43448320.0,84332544.0,113160192.0,100048896.0,124084224.0,158380032.0,170821600.0,199811600.0,241203000.0,176498700.0,120582200.0,55911500.0,147388100.0,51701200.0,17023800.0,430079500.0,701953800.0,806015400.0,1213174000.0,1081587800.0,1245557700.0,1919011600.0,3422484700.0,2788106500.0,2841925700.0,4238617200.0,9444411700.0,11603294500.0,13458831100.0,11916999200.0,14010665200.0,11993400000.0,10118900000.0,5000400000.0,6262300000.0,2286600000.0,4753500000.0,3997100000.0,6027200000.0,6741400000.0,2427900000.0,2253000000.0,6023700000.0,1277500000.0,14922900000.0,963300000.0,3199000000.0,4325100000.0,2255900000.0,2735300000.0,61400000.0,8937700000.0,3770600000.0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56812400.0,1924963300.0,7242682900.0,14813463700.0,23755268800.0,24007802000.0,67984872000.0,178242824700.0,181506509200.0,172801858300.0,261242762500.0,389482623000.0,713088200000.0,1191912500000.0,1587888900000.0,2324933400000.0,1861486200000.0,2854394100000.0,4064891800000.0,4190664000000.0,3825868100000.0,4056653000000.0,2447595400000.0,4426043800000.0,5844214200000.0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000000.0,186300000.0,163990000.0,61797100.0,67450000.0,111200000.0,153612800.0,121518000.0,113800000.0,92600000.0,80900000.0,171600000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000.0,0,15002000.0,157328100.0,344303900.0,504776500.0,1122078300.0,1643709900.0,2886984700.0,3912532900.0,2863517900.0,2713226700.0,2710711300.0,4336660400.0,3617788700.0,1936483200.0,1939167700.0,7560191300.0,7782121100.0,14021843600.0,30409405600.0,7959310000.0,20489700900.0,16482638300.0,16633275400.0,24860712300.0,15376705000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29563000.0,29917000.0,40117000.0,39286000.0,59602000.0,8498000.0,22574000.0,14354000.0,46563000.0,228928000.0,141273000.0,430003000.0,674357000.0,311174000.0,1331539000.0,225530000.0,5545000.0,148549000.0,47777000.0,84151000.0,137350000.0,60177000.0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355070700.0,280806200.0,459490900.0,1093402800.0,1114776000.0,502798400.0,522073900.0,1148024800.0,1006170600.0,909683400.0,474795700.0,1523962400.0,1525031100.0,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,262630848.0,261508608.0,274178176.0,292058176.0,335421184.0,341559488.0,361160768.0,362241984.0,395426176.0,456132224.0,35469100.0,35845400.0,64524100.0,33973200.0,31815900.0,216777700.0,350929700.0,409056700.0,418520100.0,328902000.0,231983700.0,107764300.0,768262700.0,1313413200.0,1324687900.0,1528947800.0,1361281600.0,1494394600.0,1534653000.0,2004417400.0,2534822800.0,2833800500.0,3098269100.0,2794299500.0,2260206300.0,2851916700.0,2872599200.0,3662406900.0,3347944200.0,3062034300.0,3569312100.0,4402654600.0,1735104100.0,124250800.0,2457085800.0,4193375600.0,2192961400.0,7130811800.0,5588077700.0,3443687100.0,2560380000.0,1426280000.0,1619080000.0,15443100000.0,17641200000.0,17558300000.0,16955800000.0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226000.0,5684000.0,366552000.0,1315231200.0,2017780000.0,1507578800.0,2050860100.0,2709120000.0,2921099900.0,4108180100.0,4614363100.0,1853624700.0,2944103900.0,3256057300.0,1743643900.0,5380083500.0,1340262100.0,17411202700.0,5013783500.0,2946882400.0,6093493500.0,8283397600.0,10106619400.0,11890502900.0,9872265700.0,17628889000.0,23645736000.0,26103412900.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107194400.0,253552000.0,219126600.0,185265000.0,258790100.0,268188400.0,1232896800.0,1489365300.0,3263962700.0,4148966100.0,4521365600.0,5271533000.0,4980109000.0,6175985000.0,3403797000.0,5998856000.0,6779276300.0,9886172500.0,10971158400.0,11573480000.0,8660299900.0,9227373000.0,9481000000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53885000.0,64755500.0,76058000.0,87926000.0,86242000.0,20012100.0,36236500.0,31258400.0,45795000.0,5375100.0,21738100.0,26268700.0,53826900.0,65544400.0,45901300.0,92802700.0,52882100.0,87934900.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,109948928.0,5230592.0,186038272.0,65593344.0,89628672.0,739975168.0,772968448.0,876191744.0,918376448.0,1056583680.0,1377893200.0,1043722800.0,1421263900.0,2006135900.0,1964724400.0,391148900.0,1291893400.0,1179902900.0,492197200.0,2169686100.0,1292094400.0,339541600.0,334583600.0,1076765200.0,1672604000.0,351249800.0,184349800.0,1745670000.0,1182090700.0,1717823600.0,950679800.0,150305900.0,972228600.0,571678300.0,2142558000.0,4188000000.0,4846000000.0,2636000000.0,2142000000.0,4843000000.0,7194000000.0,3183000000.0,2203000000.0,4531000000.0,6330000000.0,3529000000.0,8998000000.0,5466000000.0,11888000000.0,552000000.0,5114000000.0,11758000000.0,13286000000.0,9131000000.0,1721000000.0,3847000000.0,8410000000.0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,576290816.0,621768704.0,686202880.0,788348928.0,886571008.0,966971392.0,1060225024.0,1170976768.0,1189117952.0,1106599936.0,0,0,0,0,0,0,0,0,7320000000.0,9255000000.0,9448000000.0,10768000000.0,12587000000.0,12839000000.0,13048000000.0,9556000000.0,8901000000.0,8755000000.0,15887000000.0,18685000000.0,20979000000.0,24827000000.0,16895000000.0,19098000000.0,14760000000.0,11457000000.0,11749000000.0,11739000000.0,12861000000.0,10406000000.0,19981000000.0,1370000000.0,4701000000.0,9905000000.0,3356000000.0,21774000000.0,1569000000.0,7271000000.0,11813000000.0,13468000000.0,27668000000.0,26266000000.0,24396000000.0,32727000000.0,115627000000.0,157162000000.0,170489000000.0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021552600.0,5454342700.0,6348070200.0,2263794300.0,4857000000.0,2888000000.0,3843000000.0,4091000000.0,3768000000.0,0,0,0,0,29436000000.0,16540000000.0,22156000000.0,35997000000.0,24209000000.0,38603000000.0,47108000000.0,50914000000.0,50874000000.0,50016000000.0,58369000000.0,61535000000.0,73544000000.0,75712000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,3078752.0,3916160.0,4779008.0,4386880.0,357120.0,409728.0,2807744.0,1279808.0,1788480.0,199232.0,24375300.0,16731800.0,21065200.0,43179600.0,63415000.0,13762400.0,24930300.0,42606800.0,87633000.0,122348100.0,180607400.0,354957300.0,622995600.0,716258400.0,1025515200.0,1104423900.0,869339200.0,716507800.0,571080900.0,446881500.0,159698700.0,45313600.0,290618500.0,369172600.0,156160700.0,713555000.0,352668000.0,375486000.0,580627000.0,610274000.0,2447021000.0,2725290000.0,2494454000.0,1834452000.0,2282013000.0,2443246000.0,5281466000.0,5593521000.0,6962737000.0,6424010000.0,6051365000.0,3394183000.0,4081392000.0,2294760000.0,2962483000.0,4941008000.0,4005918000.0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154400.0,313600.0,114600.0,2162700.0,11020700.0,21350800.0,49000000.0,95000000.0,231000000.0,441524900.0,669747900.0,568575000.0,733933200.0,1525000000.0,4487225000.0,10274862000.0,8428028400.0,11440527000.0,13773037100.0,13563384100.0,8059344600.0,8057748600.0,9353045300.0,10266624000.0,13751928000.0,8462518400.0,16615410000.0,20060403600.0,22991247300.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000.0,100000.0,1288300.0,3828000.0,185884400.0,1757833100.0,2844389400.0,12178394600.0,27847285400.0,50277435000.0,114421950000.0,189967920000.0,189483680000.0,123622460000.0,206377050000.0,404244332000.0,367932510000.0,524006051600.0,783189330200.0,737444610300.0,1155211335800.0,1261343748200.0,1430466682800.0,1772723857500.0,2086646465000.0,2534371651400.0,2608266136500.0,2300322612300.0,2381617694700.0,2305652030300.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141895200.0,565033000.0,1337560100.0,14253100.0,403777700.0,4469365300.0,7787211000.0,12621598600.0,21543545400.0,27773600200.0,47948254400.0,75507824500.0,46572477200.0,69383618000.0,77254459900.0,123716127600.0,160210413000.0,158133868800.0,199529931900.0,249386853500.0,310683390900.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839450000.0,1397630000.0,1687670000.0,1870160000.0,1271270000.0,433900000.0,1515440000.0,2567750000.0,1394390000.0,692800000.0,1338410000.0,1282160000.0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286689800.0,172099900.0,283563400.0,689866600.0,875630200.0,484162900.0,337489000.0,293310800.0,255276700.0,196235400.0,38809100.0,885283500.0,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,20855296.0,22694912.0,25334272.0,30427648.0,46707200.0,39700480.0,87413760.0,100681728.0,120760320.0,162270208.0,162281200.0,134980900.0,118083000.0,43186900.0,133063100.0,68422300.0,311891300.0,527102000.0,710514900.0,506299100.0,955324900.0,1888633400.0,2305948700.0,3117163300.0,3373761100.0,1873798400.0,1903302900.0,2071120700.0,2898829300.0,1880564900.0,2288173400.0,2331160100.0,3018194400.0,884707600.0,8787867900.0,1217246000.0,2845984800.0,2734938800.0,3286550200.0,3419000000.0,2401000000.0,7401000000.0,8320000000.0,6494000000.0,7912000000.0,13458000000.0,17550000000.0,26134000000.0,29956000000.0,19793000000.0,15155000000.0,18559000000.0,7325000000.0,5327000000.0,3428000000.0,2291000000.0,254000000.0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1209442304.0,1283334144.0,1410793472.0,1493942272.0,1747648512.0,1865670656.0,1984757760.00002,2076688384.0,2147303424.0,2275590144.0,413535600.0,715241800.0,955356500.0,1501171500.0,1687023800.0,1920724200.0,2217396600.0,1719495800.0,2364635600.0,2811683500.0,3877603700.0,8107847100.0,13672674200.0,18196784000.0,19849603600.0,21900934800.0,16148319800.0,11068014000.0,13328635400.0,18181015600.0,32319575600.0,49381031700.0,76789453800.0,89501686400.0,59164634200.0,60755813600.0,59193304100.0,60281326800.0,42656507200.0,4812000000.0,320000000.0,818000000.0,5600000000.0,50172000000.0,19563000000.0,43958000000.0,86199000000.0,105440000000.0,123419000000.0,85179000000.0,103096000000.0,80825000000.0,91150000000.0,86660000000.0,87492000000.0,64101000000.0,76202000000.0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,986685440.0,982798336.0,1007308800.0,969043968.0,973754368.0,221569024.0,435560448.0,483287040.0,917659648.0,1102372864.0,2710812100.0,2430195900.0,2293459000.0,2794411200.0,3408397600.0,1855502300.0,3361803600.0,4695135900.0,3646859100.0,4769475800.0,4785345100.0,6246705900.0,6205616300.0,7288123900.0,9591910500.0,10076990400.0,8353329700.0,8024798700.0,10851665600.0,9935523300.0,8235543000.0,8922044200.0,8067130100.0,9964422000.0,7013850600.0,10408489900.0,11546367800.0,19009452200.0,21258717300.0,24980379000.0,30568333100.0,18722945800.0,13091589700.0,31837478700.0,31102784400.0,43352688500.0,41032404200.0,4269990200.0,38389567200.0,12063652700.0,36680918100.0,5984419600.0,13978609100.0,14830298100.0,6018438600.0,14777381800.0,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000.0,483200.0,2750100.0,22545900.0,13268900.0,25681600.0,36537200.0,75014100.0,120237600.0,156988700.0,276306900.0,227485200.0,244788400.0,334336100.0,295692500.0,181604200.0,295296800.0,5813159600.0,8270345700.0,10004105700.0,13011685800.0,10782637600.0,9412668300.0,9508184700.0,9390603200.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,600.0,800.0,900.0,900.0,1300.0,1700.0,1900.0,2500.0,1800.0,3500.0,5800.0,11900.0,31400.0,86500.0,160500.0,236500.0,322400.0,541100.0,807600.0,1257600.0,1793100.0,3593600.0,4933200.0,6545900.0,11131300.0,18033800.0,30293800.0,97234600.0,146596700.0,238228500.0,458186900.0,778995500.0,1481236700.0,2502123800.0,6127933300.0,6863910200.0,8340422600.0,7995839800.0,7215042500.0,8549293200.0,8179799800.0,9894167700.0,11868043700.0,9791056900.0,12141742800.0,11832053500.0,16410475800.0,18031401700.0,26250792400.0,27727851800.0,40468733800.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200.0,622400.0,966600.0,10946900.0,76897400.0,35061500.0,9329600.0,318774900.0,214201900.0,247997100.0,155035900.0,231013000.0,1240852000.0,1355290000.0,777000000.0,2659000000.0,3582000000.0,5397900000.0,8056950000.0,9487650000.0,9732750000.0,11174850000.0,7329000000.0,3339000000.0,5509000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000.0,38000.0,62000.0,47000.0,35810000.0,78130000.0,877130000.0,1047000000.0,1199000100.0,2068999900.0,3589354200.0,5124699400.0,3583190700.0,3227919600.0,3098298700.0,4248626600.0,5047829500.0,8696100000.0,10690850000.0,8111488000.0,19010528000.0,15942620400.0,30245009600.0,23720000000.0,24764000000.0,18525100000.0,24263400000.0,23926700000.0,80146000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,36534300.0,31669900.0,19719100.0,58542600.0,65919700.0,10973800.0,30377800.0,122094000.0,96889800.0,201157000.0,357443700.0,363077700.0,458022300.0,298913100.0,240711900.0,486672900.0,289050800.0,427857800.0,410555800.0,611270400.0,893790900.0,851155300.0,526415600.0,682688500.0,234452600.0,595947100.0,541204000.0,334858100.0,595601200.0,618000000.0,7264000000.0,11260000000.0,18896000000.0,20655000000.0,23481000000.0,32624000000.0,16452000000.0,16429000000.0,5281000000.0,5360000000.0,20193000000.0,19645000000.0,2186000000.0,10341000000.0,23766000000.0,25746000000.0,23129000000.0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442000.0,19000000.0,216700000.0,774020000.0,2925840000.0,11593750000.0,9542480000.0,20939520000.0,51813210000.0,88557950000.0,111509350000.0,112675440000.0,50042720000.0,27044442000.0,108483880000.0,1176299880000.0,2270997180000.0,1314661140000.0,1895485100000.0,3092001136000.0,4317463866900.0,6752362269000.0,6762619208000.0,3748495003000.0,3822800300000.0,9649891560000.0
root/LatinAmerica&Caribbean,root,458922603.79076695,553244703.9094276,686697203.7370737,826607203.8614564,882041204.8304503,1569664805.1571183,1707727106.7395627,2834681708.140798,1936292610.7276158,2979320512.0020394,5077599289.085809,5206938239.440736,6537986448.980544,6855149510.673805,7748268630.472979,13948173594.97637,19629958440.694305,23016767504.616318,33287157681.506973,43806644076.45532,54952827175.35078,94785413232.76926,197035228703.78067,269097293719.703,379675026251.17053,607482896946.8641,673146129719.0416,837853904754.7991,1015030783863.4323,1378381547273.886,1659090724256.4712,1938222990800.0,2211185718200.0,2261903143658.3335,2411828313291.6665,4616684107090.42,4480816662449.168,6021640135706.25,5993860883501.666,7038741973266.663,10604213730892.91,11710316849847.332,12790686143870.83,20770423061254.883,24295743169138.88,27746564907749.367,31979795116613.76,32087803442674.844,31655210874376.195,31744862757300.0,37056946310800.0,42780962692300.0,42029514537973.88,41796539845002.92,38963176819112.125,30798517676918.89,26397653970221.6,42948993381626.625
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000.0,2200000.0,4900000.0,3200000.0,5100000.0,10000000.0,2700000.0,1080000.0,7600000.0,97290000.0,107890000.0,85390000.0,122800000.0,122380000.0,86940000.0,80100000.0,61930000.0,71710000.0,72520000.0,70790000.0,59820000.0,56800000.0,63302000.0,120201000.0,66928000.0,111906100.0,104480000.0,121730400.0,113508600.0,126207000.0,142202000.0,164926900.0,137214800.0,85021400.0,106571700.0,137942700.0,83466700.0,97513100.0,84393900.0,99317900.0,107304700.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.0034035593,0.0043160915,0.0055161417,0.0065590739,0.0093024075,0.0124699772,0.0244800448,0.0028899909,0.0137299895,0.0076899528,0.045139908799999996,0.017070055,0.0426800251,0.0160398484,0.0218801498,0.2625007629,0.0310058594,2.208984375,4.4700317382999994,17.4699707031,33.699951171900004,174.2998046875,1312.5,6220.0,40952.0,284650.0,451100.0,1084300.0,4831999.99999999,271650048.0,3024199680.00001,5590007800.0,4218011600.0,3068842600.0,3696500000.0,4669000000.0,5501750000.0,6217750000.0,7406250000.0,7464000000.0,7547750000.0,7726750000.0,22561750000.0,23081000000.0,27747761000.0,22054447700.0,23511519400.0,23381637600.0,28460568400.0,38392357200.0,56797380200.0,61696722200.0,62024185000.0,71450002700.0,93412459800.0,212397233500.0,317803858700.0,263990786700.0
