root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6623992919922,98.3616714477539,98.10919189453129,98.5626678466797,98.0668792724609,98.39804077148442,99.21752166748051,98.3003311157227,98.3570709228516,98.1122207641602,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6819381713867,91.33074951171879,97.0281829833984,96.8501510620117,96.4400634765625,96.25208282470699,0,97.5307464599609,96.9302215576172,97.23297119140629,98.2171783447266,97.6890182495117,97.6352386474609,97.39553833007808,97.4480972290039,97.8908920288086,97.4140090942383,97.7248687744141,98.2195281982422,98.1083602905273,97.95278930664058,98.205322265625,97.901123046875,98.95449829101558,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4683074951172,100.0,98.4723968505859,99.0602035522461,98.4147186279297,99.0234527587891,99.6803207397461,0,98.3755416870117,98.7922897338867,0,0,0,0,0,99.5137176513672,98.99234008789058,98.5942916870117,98.82528686523442,99.6113815307617,99.0477294921875,98.5826416015625,0,0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,92.8687362670898,94.53491973876949,93.1341934204102,93.5557479858398,96.44833374023442,95.5106735229492,96.8249282836914,92.8639297485352,96.2154388427734,96.9541778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40231323242192,0,0,99.4652862548828,95.0715789794922,97.7565383911133,97.1474380493164,0,96.33609008789058,97.44091033935551,99.27850341796879,0
root/Europe&CentralAsiaSweden,root,0,98.13501739501949,96.7603988647461,96.239013671875,97.4816665649414,99.02245330810551,99.4242630004883,0,98.83032989501949,99.2302932739258,98.86187744140629,98.20867919921879,98.31128692626949,98.6189727783203,0,0,0,99.1077423095703,99.43975830078129,99.70297241210942,99.54702758789058,99.71270751953129,0,0,0,0,0,0,0,98.33004760742192,99.257080078125,98.7473526000977,98.85938262939449,98.8291168212891,99.00234985351558,98.9174118041992,99.2819290161133,99.6493606567383,99.01531982421879,99.4213409423828,95.57904052734379,0,99.72073364257808,99.5562362670898,0,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,58.685951232910206,55.2175903320313,55.075679779052706,37.826988220214794,55.5381202697754,54.7694702148438,54.4695014953613,54.245510101318395,54.2797508239746,54.76200866699221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36007690429692,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7313003540039,96.72949981689449,95.5151901245117,98.8349380493164,98.7586288452148,98.8256301879883,97.97901153564449,99.3951034545898,98.98670196533199,99.2403106689453,98.6815032958984,98.8599014282227,98.9157867431641,97.98800659179692,0,98.37377166748051,98.61795043945308,99.0834121704102,98.95677947998051
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2579803466797,97.51809692382808,95.9664535522461,97.0651016235352,96.3904190063477,96.5584335327148,95.58432006835942,97.5205078125,92.18865966796879,89.0133438110352,93.08038330078129,0,0,0,0,0,0,0,0,94.8894271850586,96.61292266845699,97.84217071533199,97.5021133422852,94.2315216064453,91.8130722045898,99.21856689453129,95.0054092407227,90.02465057373051,0,0,87.98806762695308,0,0
root/Europe&CentralAsiaUkraine,root,0,98.96192169189449,98.85095977783199,98.9375686645508,0,0,97.9518890380859,97.9503021240234,97.2642364501953,95.47711181640629,0,90.4308090209961,89.9066390991211,88.4818878173828,87.2953262329102,0,0,0,0,0,0,97.5300674438477,97.4722366333008,97.7104263305664,0,0,0,0,97.24703979492192,96.66409301757808,96.9319610595703,98.5967178344727,0,0,0,97.5549087524414,97.8878173828125,97.27960205078129,97.7054977416992,97.72915649414058,98.15821075439449,98.07382202148442,99.3542861938477,98.529541015625,68.2188262939453,95.5127105712891,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6748809814453,0,0,0,0,99.5315475463867,97.74057006835942,97.7190628051758,96.8438873291016,97.4310684204102,98.61560821533199,98.4248199462891,98.9451522827148,98.4190521240234,98.3747329711914,99.73058319091801,98.0783233642578,98.68785858154301,98.1919326782227,99.1825485229492,98.3215713500977,99.2061004638672,99.16851806640629
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3220672607422,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanArgentina,root,63.6204986572266,0,0,67.8331832885742,62.1432914733887,65.7053070068359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8381690979004,0,87.84475708007808,94.99295043945308,90.7863922119141,89.8346481323242,80.782096862793,95.0882720947266,86.8068389892578,94.49913787841801,94.83917236328129,97.40509033203129,93.77037811279301,95.2844467163086,93.1264114379883,96.2777862548828,94.56793212890629,95.9931106567383,95.2898330688477,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6066436767578,95.86862182617192,94.0486831665039,93.86327362060551,94.2741012573242,93.6596832275391,94.4029388427734,93.38585662841801,86.48703002929692,91.41332244873051,93.1188812255859,0,0,0,95.9405975341797,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7315979003906,0,0,0,0,0,0,0,0,0,0,0,81.4150924682617,0,90.70507049560551,82.4422988891602,89.4999008178711,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.20913696289058,0,93.3317108154297,0,95.8320693969727,96.9981231689453,91.0659332275391,0,91.2584991455078,89.95773315429692,0,93.3746566772461,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4380264282227,0,0,67.3477020263672,70.035888671875,0,0,0,73.9957962036133,83.5991668701172,0,0,0,0,90.67819213867192,83.9840393066406,89.8652877807617,94.7290802001953,90.2656402587891,90.9166107177734,0,90.9105377197266,94.6714401245117,98.78343963623051,0,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.91848754882808,90.2501220703125,96.7308197021484,94.7189407348633,96.475830078125,95.94097900390629,0
root/LatinAmerica&CaribbeanBrazil,root,0,42.0910797119141,40.2061004638672,39.4659004211426,39.2514610290527,39.7329216003418,50.8610916137695,50.7934989929199,45.8110504150391,45.9554290771484,41.6103286743164,50.1908988952637,0,56.3743705749512,47.128868103027294,0,0,0,0,0,0,71.73240661621091,70.915412902832,74.0058288574219,0,0,0,0,0,0,80.1327667236328,84.6197204589844,83.7102508544922,80.6246566772461,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.01300048828129,0,0,0,74.6488265991211,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,77.2830276489258,69.0736465454102,71.4994812011719,70.7427215576172,67.8261871337891,67.0792694091797,72.84681701660159,0,0,0,0,0,92.94183349609379,0,0,0,0,0,0,0,0,0,0,0,0,0,97.97344970703129,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9340667724609,98.66754150390629,0,99.5310516357422,99.5993118286133,99.4100799560547,0
root/LatinAmerica&CaribbeanColombia,root,40.192531585693395,36.61484909057621,41.335620880127,37.1248893737793,0,0,0,0,0,0,0,37.131519317627,54.6408500671387,55.016731262207,55.0673217773438,55.834808349609396,60.6902198791504,56.043941497802706,55.9797782897949,52.1793098449707,0,71.9673309326172,59.068450927734396,62.849151611328104,57.7075881958008,71.512336730957,0,0,63.434730529785206,66.56942749023439,60.93135070800779,69.40603637695311,0,0,80.8726272583008,80.8321075439453,85.2229080200195,84.7212219238281,0,84.5323867797852,87.3609619140625,84.7118911743164,71.9665069580078,83.4970397949219,88.25820922851558,89.98094940185551,0
root/LatinAmerica&CaribbeanCostaRica,root,71.18345642089841,72.08038330078129,75.7027282714844,68.4277801513672,65.3794403076172,77.0664520263672,71.38427734375,73.5802917480469,75.5545883178711,70.2310333251953,74.71954345703129,70.3992004394531,77.08116149902341,78.77667236328129,75.8335189819336,80.6435928344727,75.9701690673828,78.7816467285156,77.4664306640625,78.8532409667969,77.17494201660159,79.3694305419922,80.8089828491211,83.1674575805664,84.0756072998047,83.0497665405273,0,0,0,88.5970687866211,90.4847412109375,88.4223785400391,0,0,83.5972671508789,90.4608383178711,83.835090637207,93.84937286376949,94.2140579223633,88.7986297607422,91.04400634765629,88.4569931030273,87.7201766967773,90.36730194091801,93.86456298828129,94.4147720336914,0
root/LatinAmerica&CaribbeanCuba,root,0,60.0772895812988,74.4974822998047,76.039176940918,81.9214324951172,82.6580276489258,83.4649429321289,83.8127670288086,0,0,83.21771240234379,85.98529052734379,87.883056640625,89.9821929931641,90.7505722045898,90.49842071533199,92.17330932617192,90.7814483642578,89.3873291015625,88.24329376220699,88.94335174560551,89.66110229492192,92.27239990234379,93.31561279296879,92.2481231689453,0,0,0,0,94.6766510009766,96.0193405151367,96.80599975585942,96.64649200439449,96.5870819091797,96.80677032470699,96.8900299072266,96.8150863647461,96.08654022216801,95.4990005493164,96.1526412963867,95.04071044921879,96.4771270751953,95.7932815551758,96.4551315307617,94.62390899658199,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4276885986328,0,78.6772537231445,81.41294860839841,85.3206329345703,84.7929763793945,85.3866882324219,88.9448699951172,87.0311508178711,88.0630416870117,90.5379409790039,87.8094482421875,86.4302215576172,85.0130310058594,79.5032196044922,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3341217041016,0,0,0,0,67.001106262207,70.5852737426758,0,0,0,51.8253593444824,0,0,0,0,0,0,0,79.1697998046875,0,78.6015396118164,0,83.7955780029297,0
root/LatinAmerica&CaribbeanEcuador,root,0,46.2876510620117,49.434051513671896,56.1395416259766,51.8689308166504,57.605739593505895,57.035640716552706,57.9871597290039,70.1391067504883,61.761058807373,69.2587127685547,64.9743576049805,63.390041351318395,66.5589599609375,57.49430847167971,0,0,63.5007209777832,0,0,0,0,0,36.0095710754395,74.2275390625,75.4010696411133,84.60858154296879,0,74.79100036621091,74.5895004272461,75.6770935058594,76.2133483886719,72.1035614013672,72.5962829589844,75.948127746582,75.5703887939453,80.5887069702148,0,0,94.5139694213867,91.27159881591801,94.90679931640629,85.4677429199219,93.7218475341797,0,0,90.7285308837891
root/LatinAmerica&CaribbeanElSalvador,root,28.711009979248,32.6096000671387,47.8450202941895,37.429008483886705,37.6977195739746,38.5361289978027,36.8200187683105,0,0,0,11.944279670715302,61.5302810668945,41.9435386657715,42.9423484802246,0,0,0,45.7613182067871,37.8484001159668,0,0,52.6029396057129,53.776741027832,0,0,67.4429397583008,0,0,0,0,64.0829010009766,65.26730346679689,71.2988510131836,0,0,67.2933197021484,68.8552932739258,75.7051010131836,76.0834121704102,86.47213745117192,84.0183563232422,83.9148406982422,83.7892837524414,82.6399230957031,78.1398468017578,78.04331970214841,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,66.5286102294922,65.3507919311523,0,0,0,0,0,85.1523208618164,79.7979202270508,86.8884506225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,30.9673805236816,32.336368560791,0,0,33.738311767578104,32.1109809875488,37.153881072998,37.0335693359375,35.506320953369105,38.712211608886705,41.3282814025879,25.6793594360352,47.177310943603494,39.756889343261705,39.8810386657715,35.521400451660206,0,0,0,0,0,0,0,0,0,44.53096008300779,0,0,0,51.788421630859396,50.3927192687988,60.4897308349609,0,0,62.6478996276855,63.3421211242676,62.4939308166504,64.7904510498047,78.8124923706055,67.9844512939453,70.9266662597656,66.7277297973633,67.74237060546879,71.7627792358398,74.7553634643555,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,84.4816513061523,0,0,0,0,77.0381088256836,80.9952011108398,74.1416015625,90.6754531860352,83.1106719970703,76.2751998901367,68.97811889648439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.05712127685551,65.1068572998047,0,0,0,0,0,0,0,83.4667510986328,0,0,92.1871871948242,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,33.761501312255895,45.566619873046896,0,14.2018699645996,30.991760253906303,0,15.2173595428467,32.2343597412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,36.6526985168457,0,0,0,42.8357810974121,0,0,0,0,0,0,0,60.0054817199707,55.481239318847706,54.1450309753418,49.215660095214794,54.8127784729004,54.3149299621582,52.27336120605471,0,0,0,0,0,0,0,80.955207824707,0,76.19142150878909,71.7168884277344,79.7890396118164,74.7994003295898,69.5574493408203,69.6548690795898,75.4457168579102,78.0214004516602,82.58241271972659,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6223831176758,0,0,0,78.7752227783203,0,0,87.7926025390625,0,0,0,0,0,0,0,0,0,85.222412109375,85.8494186401367,0,0,0,0,0,0,86.86083984375,0,0,0,86.0790634155273,94.85108184814449,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,48.360801696777294,55.1940689086914,64.63275146484379,59.3886489868164,69.65914916992189,63.9233894348145,64.9316482543945,65.6413726806641,68.76583862304689,70.314323425293,67.8540420532227,70.9441299438477,71.51197814941409,68.957878112793,71.6753234863281,69.7534713745117,71.5590286254883,75.51625061035159,77.8693618774414,81.0451126098633,82.084602355957,83.9257125854492,83.2653121948242,0,86.74591064453129,87.22498321533199,87.1516494750977,88.98998260498051,91.1543197631836,90.38381958007808,91.6240921020508,92.13538360595699,92.3488006591797,91.5125274658203,94.0103912353516,94.15228271484379,95.0052108764648,95.7526702880859,94.57296752929692,95.712646484375,95.7173690795898,92.1947479248047,0
root/LatinAmerica&CaribbeanNicaragua,root,29.8000793457031,23.048650741577102,28.245059967041,23.365699768066396,0,0,28.7261791229248,26.000509262085,22.3220596313477,37.6925392150879,0,0,36.512809753418004,22.4671192169189,33.620738983154304,19.6495094299316,34.9060287475586,35.5423583984375,28.9321308135986,40.900318145752,43.8697319030762,40.2114105224609,51.2128410339355,52.73442077636721,40.5702514648438,0,0,0,0,45.9091300964355,51.8096199035645,63.8804817199707,51.761268615722706,54.8619918823242,50.8025512695313,50.204280853271506,43.8540115356445,48.409271240234396,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,85.5972366333008,77.7541198730469,76.7459182739258,75.50816345214841,76.52369689941409,75.33563232421879,80.6438980102539,77.4959716796875,74.2644500732422,72.6765213012695,72.9353790283203,78.0009536743164,74.37486267089841,81.31243896484379,78.1156311035156,81.53453063964841,79.7870712280273,72.088981628418,78.7105178833008,0,0,0,0,0,0,0,0,0,0,90.15203857421879,86.2065887451172,88.02526092529301,0,0,82.43821716308591,85.236328125,88.2322311401367,85.2136611938477,86.8253707885742,93.7548599243164,93.8426132202148,91.6096420288086,93.23973846435551,85.9613037109375,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,39.6824798583984,35.385040283203104,42.62636184692379,39.752769470214794,37.647178649902294,45.409938812255895,45.0897102355957,47.819400787353494,0,0,50.65303039550779,50.632171630859396,53.298919677734396,52.1564788818359,52.63179016113279,49.9862594604492,52.5588607788086,55.8441390991211,56.8419189453125,58.5089302062988,62.953609466552706,66.9106369018555,68.9779510498047,64.7776565551758,66.29245758056639,72.4161911010742,0,73.63922119140629,74.2490692138672,73.3142471313477,0,0,76.5236587524414,76.4749984741211,83.9766616821289,76.2039566040039,79.0916976928711,79.1914978027344,78.08680725097659,82.60382080078129,80.11572265625,84.1467666625977,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0,0,62.1126098632813,60.3495483398438,61.1067390441895,65.8824615478516,62.880519866943395,68.6583404541016,62.220329284668,65.3611679077148,70.38600158691409,0,0,0,0,0,0,0,0,0,0,0,74.4182968139648,0,0,0,0,0,85.2326126098633,83.087532043457,80.9254379272461,78.11448669433591,0,84.075927734375,85.56117248535159,84.9051513671875,89.7073287963867,81.9647521972656,87.6002578735352,90.4029312133789,0,0,0,90.50576782226558,0,0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0785827636719,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6989669799805,0,0,0,0,0,0,67.3661270141602,0,73.5258331298828,0,80.0732421875,92.8223037719727,0,95.3866729736328,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7562713623047,0,0,0,92.7872314453125,92.1035308837891,91.7620086669922,89.5732879638672,0,90.0874710083008,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5727462768555,0,0,92.8803176879883,89.69949340820308,91.2967529296875,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,28.1963005065918,0,57.223819732665994,69.55666351318361,0,0,88.7380523681641,76.394287109375,75.5362777709961,65.82354736328129,0,0,72.8867263793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6551208496094,67.77755737304689,0,90.34835815429692,77.1606826782227,85.10523986816409,91.71021270751949,87.4977035522461,86.0627899169922,91.66629028320308,91.2694931030273,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8157424926758,0,0,92.55709838867192,82.6327362060547,0,0,91.72913360595699,93.0543670654297,89.3873672485352,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,83.9147262573242,85.1464004516602,90.41873168945308,76.3563690185547,0,0,0,86.3357391357422,0,0,0,0,0,0,94.03540802001949,85.95333862304692,91.8045501708984,92.3539199829102,93.5389404296875,93.5410614013672,92.2981185913086,92.2307281494141,93.0757217407227,91.4459609985352,93.9555206298828,95.7882232666016,92.8398818969727,93.5387802124023,85.2100830078125,0,86.66458129882808,92.1150436401367,86.9829330444336,89.56118774414058,93.65149688720699,92.4457778930664,93.5836715698242,94.30651092529301,95.1784133911133,94.7436370849609,0,0,0,99.1559371948242,98.8020172119141,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,59.4537010192871,59.619659423828104,58.1633415222168,60.161128997802706,65.5823974609375,61.1740493774414,67.684440612793,66.6194229125977,67.2799072265625,68.76096343994139,68.76748657226561,64.7522735595703,64.2953262329102,70.13262939453129,68.7513580322266,73.3923721313477,67.8505325317383,70.2900009155273,74.4241561889648,85.688232421875,81.3111267089844,72.8754196166992,0,0,0,85.37135314941409,0,0,88.05284881591801,0,89.42894744873051,80.3746337890625,88.85765838623051,89.04724884033199,90.05465698242192,97.1490936279297,80.7450332641602,91.8099517822266,92.09264373779301,94.63894653320308,93.8707733154297,95.1233291625977,90.7384033203125,90.18588256835942,82.536376953125,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,68.7004470825195,70.553352355957,70.21514892578129,72.93141174316409,71.1714096069336,72.5397415161133,73.9223709106445,74.8707733154297,75.89170837402341,76.6404724121094,79.3549270629883,83.6768798828125,86.75241088867192,93.4094390869141,90.3184967041016,90.78897094726558,88.2722702026367,89.8335494995117,90.1931610107422,90.2505874633789,88.6117172241211,90.1267318725586,88.15048217773442,89.8580093383789,90.3833236694336,0,92.03945922851558,91.455810546875,94.56372833251949,93.4847412109375,94.51693725585942,93.4622421264648,93.20313262939449,90.9196395874023,92.0112533569336,92.95233154296879,0,95.03897094726558,94.5525588989258,92.76751708984379,96.2097930908203,93.4130020141602,93.8004531860352,93.5985107421875,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,86.9673309326172,83.1574325561523,0,0,87.2044219970703,82.1641616821289,90.76563262939449,0,0,0,81.1673965454102,92.45543670654301,89.2584609985352,90.86672973632808,81.2940216064453,0,87.1845474243164,92.4641265869141,90.34060668945308,92.3395309448242,98.13355255126949,0,98.67037963867192,98.2132568359375,0,0,0,0,0,0,97.8074264526367,0,0,0,98.589599609375,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3447494506836,91.0624237060547,0,0,78.520866394043,0,49.0579109191895,0,0,81.95152282714841,77.2810592651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.86328125,84.4022979736328,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,79.13047790527341,83.92845153808591,0,0,0,0,0,0,0,0,0,95.3754119873047,0,0,0,0,0,0,0,0,0,0,0,0,99.1244964599609,98.9977188110352,94.9990081787109,96.0857086181641,98.6022720336914,93.5188674926758,93.1775283813477,93.91185760498051,0,0,96.09768676757808,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0669937133789,85.22882080078129,84.4175033569336,83.1776885986328,86.9359588623047,88.7242889404297,90.5771331787109,90.75586700439449,89.94116973876949,90.5938491821289,89.1199188232422,90.3600082397461,0,0,0,0,0,97.444091796875,93.72915649414058,87.5167388916016,0,0,0,0,0,96.3031463623047,93.1631317138672,98.13070678710942,96.17577362060551,0,0,97.52947998046879,0,0
root/MiddleEast&NorthAfricaIraq,root,0,61.144100189209006,74.4982376098633,72.9016876220703,68.8921279907227,0,0,0,0,0,0,0,58.5306396484375,0,66.3971099853516,69.3369674682617,71.7588195800781,72.5763168334961,58.0983085632324,0,0,0,0,0,0,0,0,0,0,49.4968490600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1271514892578,99.0757904052734,98.8218002319336,99.33843994140629,99.1720962524414,98.7678680419922,98.8460006713867,98.88939666748051,98.9186172485352,98.9123077392578,98.9402618408203,98.8393325805664,99.2382431030273,98.89401245117192,99.2220916748047,0
root/MiddleEast&NorthAfricaJordan,root,0,71.3947372436523,85.7947998046875,87.15548706054692,85.05377197265629,85.5947189331055,86.6996612548828,86.8995590209961,89.4632110595703,92.0447311401367,90.6574478149414,93.75955200195308,89.3532867431641,95.6609878540039,0,0,0,0,82.9971084594727,94.2793502807617,0,0,96.02960205078129,96.3778305053711,0,0,0,0,0,96.47738647460942,0,0,95.578369140625,97.2129287719727,95.3918304443359,0,93.42581176757808,0,0,0,97.8990631103516,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,95.08782958984379,97.6471099853516,96.16519165039058,0,57.0648803710938,0,93.0568389892578,97.73626708984379,0,96.4869384765625,94.6354598999023,92.0238265991211,92.5250930786133,91.0055389404297,90.2920074462891,0,0,0,0,0,0,0,91.0735397338867,98.376708984375,95.5515823364258,0,91.2516708374023,94.01113891601558,94.8482284545898,98.29202270507808,97.461181640625,98.41708374023442,0,0,0,0,0,95.9930572509766,0,94.07154083251949,95.698486328125,0,0,96.0771331787109,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3152313232422,96.3194122314453,90.74899291992192,88.7415008544922,94.2485733032227,90.0463027954102,87.80626678466801,94.4891128540039,89.3086776733398,91.8339080810547,0,90.46807861328129,93.2877197265625,0,90.2347030639648,0,84.0863723754883,0
root/MiddleEast&NorthAfricaLibya,root,0,88.79186248779301,86.6936492919922,87.6220321655273,0,90.05325317382808,82.6652603149414,71.5576629638672,0,79.5834121704102,81.64161682128909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,69.80203247070311,0,0,0,94.9454193115234,93.75689697265629,91.4782028198242,91.2404098510742,0,0,0,95.0228424072266,0,0,0,0,0,0,98.43734741210942,97.4891586303711,0,93.1990585327148,0,97.92623901367192,96.7389373779297,97.1390914916992,98.15493774414058,97.9339370727539,98.2278213500977,97.38037872314449,0,0,0,95.7798309326172,94.89111328125,79.672721862793,0,95.7494125366211,94.46349334716801,98.26296997070308,96.8755416870117,96.57305908203129,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,67.4040908813477,65.2886123657227,68.8426971435547,74.9418029785156,89.0177993774414,80.1907196044922,83.0220184326172,84.6021270751953,81.86277770996091,80.2362594604492,80.2567672729492,76.94190979003909,79.4060974121094,67.9145126342773,67.7019424438477,68.9597702026367,66.5777435302734,63.1642913818359,75.6447525024414,73.52735900878909,68.19937133789061,73.7424011230469,73.5024108886719,74.21539306640629,71.8605117797852,68.2188034057617,67.65988159179689,69.9011688232422,75.08970642089841,73.2776184082031,77.9721221923828,75.5917587280273,69.4094390869141,72.6169662475586,73.7061767578125,77.5759582519531,76.2110214233398,78.0733413696289,90.51782989501949,89.4241409301758,88.23651123046879,91.55941772460942,89.2543411254883,88.83883666992192,92.6300430297852,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,53.5701103210449,56.8461799621582,0,58.9699592590332,60.1377983093262,0,0,0,85.1730880737305,86.9579086303711,92.5855178833008,89.1522369384766,88.63436889648442,90.3332901000977,91.0104293823242,90.8524932861328,0,92.0523223876953,0,93.0679092407227,93.10684204101558,93.69583129882808,93.8547592163086,92.6090316772461,92.2033233642578,91.90899658203129,94.5015411376953,95.17333984375,97.30225372314449,0,0,0,0,0,0,0,0,93.56304931640629,98.6751708984375,0,98.0651702880859,99.10006713867192,0
