root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.514880180358889,3.3988699913024902,2.27665996551514,1.9880599975585902,1.7216800451278702,1.54202997684479,2.3916399478912402,2.51899003982544,1.10714995861053,0.565689980983734,0.376239985227585,0.7840099930763241,0.6434800028800961,0.668330013751984,0.558899998664856,0.15463000535965,0.279240012168884,0.896549999713898
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75637006759644,0,0,6.704730033874509,7.25576019287109,6.44915008544922,6.46170997619629,6.69785022735596,2.10472011566162,4.4383401870727495,3.21249008178711,4.23742008209229,4.808509826660161,5.541550159454349,4.905570030212401,5.10380983352661,1.57727003097534,1.5777100324630702,1.90556001663208,1.91480004787445,1.52983999252319,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.408470153808589,0,0,0,0,0,0,0,0,1.464359998703,2.19334006309509,2.2256700992584197,2.05358004570007,1.71243000030518,2.8847498893737797,4.88777017593384,4.4761700630188,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771459996700287,0.5681499838829039,0,1.14832997322083,1.09784996509552,0.7824000120162959,1.4795999526977501,0.8150799870491031,1.30276000499725,1.5207099914550801,0,2.50132989883423,0.19233000278472898,0.6892099976539611,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7612900733947794,3.5671999454498304,2.06677007675171,1.85522997379303,3.9937698841095,6.93646001815796,9.39064979553223,9.14922046661377,6.39007997512817,3.1668400764465297,0.926639974117279,0.781379997730255,0.711759984493256,1.87417995929718,2.11649990081787,1.4518799781799299,0.5276499986648561,0.5567399859428411,0.33406001329421997,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,8.86003017425537,10.0270700454712,7.8066701889038095,8.74827003479004,9.11155033111572,9.69917011260986,10.0658397674561,0,0,21.1103897094727,15.6235904693604,16.889940261840803,18.2733001708984,0,18.2224407196045,21.406879425048803,15.099579811096199,0,0,0,0,0,0,0,0,0,0,2.6586000919342,2.8970799446105997,3.2597899436950697,3.0006799697876,4.12158012390137,3.4790201187133802,2.24269008636475,1.74404001235962,1.6396199464798,2.36925005912781,0,4.71329021453857,5.3862199783325195,4.38119983673096,4.7954201698303205,4.03968000411987,2.3503599166870095,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47933006286621,8.70468997955322,4.2068200111389205,5.137139797210691,6.2539701461792,7.41995000839233,7.089739799499509,7.11761999130249,8.26424026489258,8.53643035888672,9.25502967834473,8.03814029693604,4.695109844207759,0,10.2877798080444,11.3710603713989,10.770649909973098,8.289050102233888,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43926000595093,4.41344976425171,4.03606986999512,3.3611199855804403,3.37089991569519,6.627999782562259,9.365519523620609,9.98830032348633,9.53647041320801,9.966139793396,9.89486026763916,9.42210006713867,9.47183036804199,9.42008972167969,9.998250007629391,10.050029754638699,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65721988677979,0,2.0834500789642303,1.53762996196747,3.82364010810852,3.9735100269317596,0,0,8.39206027984619,3.71995997428894,0,0,5.15888023376465,6.18216991424561,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,7.25719976425171,7.8925199508667,8.47523975372314,9.22509002685547,9.38167953491211,8.464550018310549,8.117919921875,7.64320993423462,7.08643007278442,6.98498010635376,7.569660186767581,9.59467029571533,11.570599555969201,12.8960695266724,13.4376401901245,7.94714021682739,6.10364007949829,4.55629014968872,4.00250005722046,4.17965984344482,4.883100032806401,5.8413400650024405,6.4668698310852095,1.03840005397797,0.7929000258445741,0.612630009651184,0.33458998799323997,0,0.531830012798309,0.486999988555908,0.528280019760132,0.5704100131988531,1.05359995365143,1.64417004585266,1.72563004493713,1.3206700086593601,0.487760007381439,0.21329000592231798,0,0.272720009088516,0.51282000541687,1.24586999416351,0,0,3.2474799156189,2.31288003921509,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,2.42356991767883,1.8671699762344398,0,0,0,0.31672999262809803,0.36270999908447293,1.01144003868103,1.3596800565719598,0.8246600031852719,1.61439001560211,1.86408996582031,0,2.6396598815918,3.6383900642395,3.60575008392334,2.9902799129486097,2.3545401096344,1.34177994728088,0.269329994916916,0.0433100014925003,0.352100014686584,1.3319400548934899,1.6037900447845501,1.8087899684906,1.7351900339126598,15.8085403442383,0.264400005340576,0.20545999705791498,0.294840008020401,0.23965999484062198,0.27327001094818104,0.144260004162788,0.647570013999939,1.4884999990463301,1.40498995780945,0.924179971218109,0.73733001947403,0.846170008182526,0.92058002948761,0.5975900292396551,0.31084999442100497,0.143270000815392,0.16853000223636602,0.23410999774932897,0.193800002336502,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05363988876343,3.2574501037597696,3.5207200050354,4.43181991577148,5.3738498687744105,6.17289018630981,6.7842898368835405,6.70339012145996,6.5903902053833,6.42515993118286,5.7145500183105495,5.22624015808105,5.19476985931396,4.68003988265991,4.36577987670898,4.65862989425659,4.85267019271851,4.40309000015259,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,11.9675798416138,11.913820266723599,0,7.64058017730713,6.581500053405759,4.08995008468628,0,4.495090007781981,3.9763600826263397,0,0,2.12737989425659,0.5478100180625921,0.351639986038208,0.485289990901947,0,0,0.293320000171661,1.75584995746613,0.380510002374649,0.274699985980988,1.64502000808716,0.517799973487854,0.420780003070831,0,0,0,2.9772200584411603,0,0,0,0.852330029010773,0.727760016918182,0.9351599812507629,0,0,0.630580008029938,0.5101100206375121,0.971390008926392,0.884639978408813,1.02471005916595,1.8889000415802,2.8534300327301003,3.56865000724792,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.264709472656303,18.058750152587898,12.2677803039551,9.76317024230957,8.890910148620609,4.64128017425537,7.22017002105713,7.68799018859863,8.14398956298828,5.868639945983889,2.82374000549316,1.1071799993515,2.4388198852539102,4.83128023147583,5.10610008239746,5.52274990081787,5.58064985275269,6.14568996429443,6.85008001327515,8.018420219421388,0,0,9.198920249938961,9.95703029632568,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19974994659424,6.74852991104126,0,0,0,0,0,0,0,0,0,0,7.17688989639282,6.432360172271731,5.19947004318237,3.7563800811767596,0,2.73310995101929,2.6734600067138703,2.4941198825836204,3.70076990127563,2.5056099891662598,2.4139399528503396,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00236988067627,5.85916996002197,0,6.93538999557495,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29640999436378496,0.13752000033855402,1.65532004833221,2.0019299983978303,3.91199994087219,5.46363019943237,2.87509989738464,3.83585000038147,3.65847992897034,1.41173005104065,0.7937700152397159,0.831439971923828,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13213014602661,5.38294982910156,4.70663022994995,2.34328007698059,3.4948101043701203,4.446929931640629,3.85465002059937,3.19871997833252,2.31068992614746,0.34106999635696394,1.3125499486923202,1.90408003330231,2.01194000244141,1.8649100065231299,1.92742002010345,2.0019299983978303,1.9480400085449199,1.46875,2.12182998657227,2.34335994720459,1.9694499969482402,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,7.102069854736331,5.73203992843628,4.76815986633301,0,0.5333499908447271,0.0932599976658821,0.91159999370575,1.50565004348755,1.4065899848938,0.842639982700348,0.8191499710083009,0,0.413949996232986,0.243499994277954,0.20917999744415303,0.199239999055862,0.793529987335205,1.62162005901337,1.01698005199432,1.04182004928589,0.33783999085426303,0.650479972362518,0.0131999999284744,0.0171000007539988,0.04391999915242201,0.0560699999332428,0.064640000462532,0,0.143179997801781,0.186880007386208,0.237369999289513,0.18163999915123,0.143050000071526,0.25165000557899503,0.38025999069213895,0.22421999275684398,0.11924000084400199,0.143500000238419,0.28220999240875205,0.38607001304626504,0.325760006904602,0.33186000585556,0.880630016326904,1.4775500297546398,1.06702995300293,1.46999001502991,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0.564580023288727,0,0,0,0,0,3.7874999046325697,0,0,0,0,1.83226001262665,1.5817899703979499,1.22371995449066,0.48403999209404,0.27605000138282804,0.16132000088691698,0.36478000879287703,0.10170999914407701,1.1619299650192298,0.19654999673366502,0.17184999585151697,0,0.22980999946594197,0.574440002441406,0.275000005960464,0.47108998894691495,0.897449970245361,3.11300992965698,4.607059955596919,4.92119979858398,3.7493500709533705,1.56664001941681,0.664510011672974,0.616490006446838,0.521220028400421,0.400559991598129,0.32513999938964805,0.289550006389618,0.36873999238014205,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,24.348430633544897,23.8150100708008,0,0,22.8602504730225,22.89621925354,23.267320632934602,23.7906608581543,23.8501796722412,23.4393100738525,22.2548999786377,20.4713401794434,18.418420791626,16.707199096679698,15.908260345459,15.873040199279801,16.6744003295898,17.5600700378418,11.1338396072388,9.20781993865967,0,0,0.5170300006866461,0.702409982681274,0.775709986686707,0.773249983787537,0.77046000957489,1.18118000030518,2.0290100574493404,2.3680799007415803,2.2193400859832795,1.46672999858856,0.972949981689453,0.9071499705314641,0.764620006084442,0.7876600027084351,0.367449998855591,0.35572999715805104,0.37351998686790505,0.24005000293254897,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31932020187378,4.81574010848999,3.14098000526428,3.0766301155090297,2.61978006362915,2.9452600479126,3.3806600570678698,4.48621988296509,2.2767000198364302,1.83575999736786,1.62732005119324,1.82402002811432,1.87170994281769,2.45807003974915,4.22590017318726,4.89347982406616,4.527470111846919,1.46538996696472
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,15.005889892578098,0,0,0,0,0,0,0,0,0,0,8.01706981658936,7.08036994934082,7.403319835662839,5.717120170593259,5.7269802093505895,3.9786601066589395,4.68460988998413,4.49797010421753,6.929659843444821,7.75051021575928,8.3546895980835,0,19.7711505889893,0,5.02110004425049,4.14468002319336,3.6055600643158,3.2818999290466295,2.84899997711182,2.5220699310302703,2.2068300247192405,1.9417200088501,1.48853003978729,2.27175998687744,4.67627000808716,3.93636989593506,4.7870597839355495,6.157489776611331,6.464379787445071,5.1163001060485795,5.0271100997924805,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66336989402771,9.90462970733643,10.2369804382324,10.0515899658203,11.2188301086426,11.760120391845698,12.0650100708008,11.694560050964402,9.23324012756348,7.12566995620728,6.1221199035644505,5.73918008804321,7.23194980621338,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,1.891970038414,2.74833989143372,3.69830989837646,4.18931007385254,4.27840995788574,4.1940598487853995,3.88052010536194,3.8101499080658,3.6448800563812296,2.29089999198914,2.42003989219666,3.37631011009216,4.962029933929441,5.42866992950439,6.50071001052856,4.88393020629883,2.05966997146606,0.39002001285553,0.287770003080368,0.210969999432564,1.8803700208663898,3.40859007835388,0,0,0,0,0,0.09453999996185301,0.0562999993562698,0.0516100004315376,0.0600199997425079,0.25167000293731695,0.0926700010895729,0.6873000264167789,0,0.442600011825562,2.2723000049591096,1.0963599681854201,1.8283599615097,1.62250995635986,1.62334001064301,1.3709599971771202,0.10859999805688901,0.0920000001788139,0.0580300018191338,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58243989944458,9.00877952575684,9.40462017059326,8.36180019378662,7.59277009963989,5.94615983963013,4.66763019561768,3.5047800540924103,2.8750300407409703,2.49495005607605,1.4522199630737298
root/LatinAmerica&Caribbean,root,223.3362302780153,217.15168809890736,250.21339561045153,182.03751850128177,170.69705313444126,200.53652215003964,160.513447523117,149.76795923709867,205.80129790306108,183.6052201986313,272.9455182552337,204.38605165481567,284.91285181045515,216.6946365833284,217.9541167020798,202.69097816944122,211.95994806289676,203.15909206867218,126.14370238780981,126.68554279208168,93.36990070343022,138.11212897300706,122.16833829879751,135.82837033271795,93.31083953380586,103.98501992225647,104.8112996816634,112.65902960300437,37.69617059826848,118.96038840990506,132.42740006372327,100.26181957125667,92.40475010871889,108.84702998399746,114.95020025968547,143.5093193650245,113.2035690397024,155.963300049305,136.76615953445446,125.98478887975219,126.66880075633532,139.75617134571075,154.25682196021083,137.4162815511227,184.91758871078494,177.2732701003552,128.31152856349942,2.09709000587463
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.640789985656701,15.083239555358901,15.8275203704834,18.626220703125,20.5069904327393,22.0779209136963,0,22.437889099121104,18.5272102355957,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,5.027029991149901,0,0,0,3.3872900009155296,3.61418008804321,0,0,0,0,0,0,0,0,0,0,0,5.458449840545651,0,0,0,3.74516010284424,0,0,0,0,0,0,0.0618100017309189,0.248080000281334,0.451530009508133,0,0,0.456149995326996,0.8026700019836429,0.654169976711273,0.529349982738495,0.42401999235153204,0.5608999729156489,0.564679980278015,0.933839976787567,0.85698002576828,0.8130000233650211,0.644609987735748,0.325529992580414,0.26570001244545,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9861799478530902,1.7581599950790399,3.37334990501404,4.59160995483398,6.02515983581543,5.22363996505737,2.02108001708984,1.33980000019073,1.0842100381851199,0.8966699838638309,3.98259997367859,1.08025002479553,0,0,0,0.708010017871857,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0.0807500034570694,3.6281700134277304,0.610099971294403,0,1.1410299539566002,0,0,0,2.7808198928832994,0,0,0,4.07605981826782,0,0,0,0,0,0,0,11.4639902114868,11.1232995986938,7.38912010192871,0,0,0,0,8.71335983276367,0,0,0,0,5.60541009902954,1.4172500371933001,2.8701798915862997,1.33916997909546,1.39228999614716,3.80589008331299,2.2007000446319602,0,0,0,0,0,11.6322498321533,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,13.5597696304321,11.943169593811,11.276120185852099,0,0,1.17409002780914,1.66707003116608,1.76250994205475,1.1271599531173702,0,5.38837003707886,5.49674987792969,3.6807999610900897,0,0,0,0,0,0.29881998896598805,2.39682006835938,0,10.266329765319801,0,0,0,0,0,0,2.80940008163452,4.4416999816894505,5.38479995727539,8.06204986572266,8.303310394287111,9.502340316772461,9.718259811401369,7.92179012298584,5.18671989440918,3.18549990653992,6.1626300811767605,4.91947984695435,6.38362979888916,0,0,8.509129524230959,7.4733099937439,7.0248298645019505,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805649995803833,3.6666100025177,6.471570014953611,0,6.13234996795654,4.527649879455571,4.9278302192688,4.2844500541687,4.69897985458374,3.71459007263184,2.8668999671936,1.9858900308609,2.3234500885009797,0.433189988136292,1.11237001419067,0.848219990730286,0.78057998418808,0.8237599730491642,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73101997375488,4.57708978652954,3.91104006767273,3.6678500175476096,3.42913007736206,2.91642999649048,3.0760600566864,3.03352999687195,3.05644989013672,3.32625007629395,5.03450012207031,2.02389001846313,4.44940996170044,6.72039985656738,10.1257696151733,10.5368003845215,10.745349884033198,10.114190101623501,9.12005043029785,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92727994918823,0,1.14506995677948,3.27258992195129,5.70493984222412,4.4146900177002,3.9200699329376203,0,7.52588987350464,1.4616899490356399,3.4149200916290297,0,4.30282020568848,4.48624992370605,6.220960140228269,5.28493976593018,5.226659774780269,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58461999893188,4.89374017715454,7.1450300216674805,6.71350002288818,7.897290229797361,8.503109931945799,9.344499588012699,9.17298984527588,8.366330146789549,7.05476999282837,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,29.2827796936035,0,30.9976806640625,32.3521499633789,34.441379547119105,33.945060729980504,34.3624305725098,34.585090637206996,0,32.072658538818395,24.453149795532198,23.5890007019043,22.479040145874,18.964599609375,13.723210334777802,0,6.07323980331421,3.66012001037598,2.4623498916626,2.91552996635437,2.4167499542236297,0,2.8092401027679403,2.54440999031067,3.61086010932922,4.22225999832153,3.71249008178711,3.1477499008178698,2.7789499759674103,2.68104004859924,5.649340152740481,6.92122983932495,7.74187994003296,6.83180999755859,6.41881990432739,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,12.3340396881104,0,10.283379554748501,9.42521953582764,0,9.73001003265381,8.210330009460451,0,9.73060035705566,11.022700309753402,10.7853899002075,10.074740409851099,11.650759696960401,0,0,13.9150896072388,12.8864402770996,12.657600402832001,0,12.2726497650146,12.2664098739624,11.7129802703857,9.65351963043213,8.86135005950928,9.26671981811523,7.55175018310547,5.086510181427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634199976921079,0.529789984226227,1.52759003639221,3.64151000976563,3.48346996307373,3.2099199295043905,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,7.04160022735596,5.49308013916016,4.58500003814697,0,0,0,0,1.6519900560379,2.38893008232117,4.58295011520386,5.6567702293396,5.5521101951599094,7.03145980834961,8.758970260620119,8.461669921875,6.93265008926392,7.155010223388669,7.07571983337402,7.50970983505249,7.9129500389099094,5.730899810791019,4.91429996490479,2.6213400363922097,2.7338199615478502,0.7836199998855591,1.03518998622894,1.3143199682235702,1.18366003036499,1.8662400245666497,2.5931599140167205,3.03148007392883,5.05611991882324,5.332990169525151,5.562250137329099,5.49144983291626,3.30019998550415,2.3861300945282005,0.181099995970726,0.0497500002384186,0,0.399729996919632,0.43110999464988703,3.43740010261536,4.53843021392822,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,1.4865000247955302,7.10888004302979,7.46521997451782,0,13.177000045776401,14.048110008239698,15.651940345764197,12.309459686279302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865999460220301,2.7046799659729,1.29338002204895,1.99682998657227,1.5550400018691999,4.4640998840332005,6.19635009765625,10.7484703063965,10.3256301879883,2.8247900009155296,0,0,0,0,0,0,1.7979500293731698,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,25.722839355468803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1050395965576,15.1660404205322,0,9.42380046844482,12.468729972839402,17.518499374389602,15.8874597549438,17.4280490875244,11.2847003936768,14.833499908447301,5.05710983276367,7.847760200500491,8.774609565734862,10.6805200576782,11.893150329589801,14.2024402618408,11.2522296905518,12.230609893798801,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,20.2421607971191,0,19.5585498809814,18.5761394500732,19.191759109497102,18.7223892211914,15.5823001861572,13.6999197006226,10.530659675598098,11.925669670105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71136999130249,7.34775018692017,6.3076901435852095,3.9278500080108603,3.54044008255005,3.7386999130249,3.00519990921021,1.4316899776458702,0.632459998130798,0.6887699961662289,0,0.623449981212616,0.544570028781891,0.6316599845886229,0,2.75979995727539,3.2344300746917702,2.98160004615784,3.26374006271362,3.57610988616943,1.91602003574371,2.03524994850159,1.80736994743347,2.09709000587463
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,35.1091995239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.703050613403303,0,8.68885040283203,8.231349945068361,6.53437995910645,6.526309967041019,0,3.4408700466156,3.50957989692688,4.1703200340271005,4.04871988296509,4.002019882202149,3.87105989456177,4.145410060882569,5.04391002655029,7.92252016067505,10.4363298416138,12.997799873352099,14.4653997421265,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,16.2262401580811,0,0,0,0,2.3634700775146498,1.20317995548248,1.4839299917221103,4.11864995956421,8.83493041992188,11.942620277404801,11.917010307312,9.46010971069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008569999597966671,0,0,3.71466994285584,0,1.47967994213104,9.32186031341553,0,6.5755300521850595,4.216350078582759,2.52594995498657,0,0,0,1.5880899429321298,2.66784000396729,2.2281498908996604,3.15789008140564,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,54.047489166259794,52.8793601989746,52.159698486328104,0,50.8820114135742,49.897090911865206,0,0,47.6829986572266,47.180938720703104,45.3507614135742,42.4626808166504,45.3509712219238,41.823158264160206,0,0,0,0,0,0,0,0,0,0,0,0,0,28.966869354248,0,19.2068405151367,16.454759597778303,17.2243804931641,13.9404401779175,0,9.286359786987301,7.7198600769042995,6.086510181426999,4.94839000701904,4.9565100669860795,2.00427007675171,2.58951997756958,4.85056018829346,7.770699977874759,10.058650016784698,11.904319763183599,12.193329811096199,12.7983503341675,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,13.142479896545401,11.942279815673801,0,9.46714019775391,0,13.1066198348999,8.24485015869141,0,11.3195695877075,0,0,11.123279571533198,0,0,0,0,0,0,0,0,8.12709045410156,10.329899787902802,11.875659942627001,0,10.0345497131348,11.5629196166992,0,0,0,0,0,0,10.5841102600098,0,0,0,0,2.6773900985717796,7.7005100250244105,4.1074800491333,2.2763900756835898,4.3756799697876,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,64.10170745849611,63.043209075927706,57.552120208740206,53.2002182006836,56.4203681945801,51.2085494995117,48.896419525146506,57.56465148925779,0,0,0,0,0,0,0,0,0,42.662651062011705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,28.18092918396,24.8088302612305,24.3681106567383,0,14.193790435791,12.681889533996598,11.6929397583008,0,11.8596296310425,0,0,0,0,13.7475900650024,0,12.438079833984402,0,0,0,0,0,0,14.4535598754883,0,0,11.2853002548218,9.73458003997803,13.7816696166992,8.49497985839844,14.1052703857422,10.420729637146,11.594829559326199,11.5062704086304,10.766150474548303,14.1671199798584,17.1410007476807,17.3083190917969,18.662540435790998,16.935419082641598,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,4.85387992858887,7.49806976318359,7.023119926452639,0,3.50625991821289,3.48986005783081,3.58946990966797,0,2.54294991493225,3.7480700016021697,4.49672985076904,4.2892599105835005,2.2387900352477996,5.3635401725769,1.901859998703,2.6353700160980202,4.2693200111389205,0,7.33335018157959,0,0,0,0,0,8.614560127258299,7.15110015869141,7.4657998085022,8.220959663391112,9.46780014038086,7.70087003707886,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,20.5282192230225,0,0,0,0,0,11.906849861145,0,0,0,0,0,0,0,5.74439001083374,3.97315001487732,3.13505005836487,3.18454003334045,5.025410175323491,3.01694011688232,3.2827999591827406,2.89042997360229,3.00896000862122,3.4226000308990496,3.57784008979797,3.8390200138092,4.2568998336792,4.05419015884399,1.0908999443054201,0.648500025272369,0.603229999542236,0.56208997964859,0.49630999565124495,1.11090004444122,2.35634994506836,3.3296799659729,3.61461997032166,3.66073989868164,3.02151989936829,2.14688992500305,1.35318994522095,1.04473996162415,1.16947996616364,1.22598004341125,1.13461995124817,1.01466000080109,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,47.5801811218262,44.7660598754883,44.979679107665994,44.2827491760254,44.381221771240206,42.4803009033203,41.2525291442871,42.178638458252,44.210109710693395,0,35.6029396057129,0,37.004581451416,36.545539855956996,38.0486183166504,33.930568695068395,35.0548095703125,33.445320129394496,33.228271484375,34.9561614990234,32.4831008911133,29.8376197814941,26.422109603881804,25.676509857177702,24.7766494750977,26.565580368042003,27.286939620971697,0,0,17.3410892486572,14.0674600601196,9.817179679870609,2.57273006439209,0,0.826560020446777,0.6373999714851379,1.6350500583648702,1.89267003536224,1.02866995334625,0,1.58973002433777,0,0,0,0,0,0,0
