root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13170743800119,2.7126761149216403,3.27547405201654,5.9230748724548,7.4295287994437995,6.764262310700119,5.788161228044901,8.306682142000481,8.00668948095683,14.159306382290099,17.135197768313102,13.2234306376174,12.008508105831499,25.2659990914047,36.9479915753958,22.379891518397198,12.6328702530442,11.091147140153199,11.656970806445901,7.69904214618965,8.880608869816141,8.89040993505141,7.55521563293164,7.6245595344055905,9.359677865228269,9.135930496367381,10.860508298963099,10.0620625395713,8.9922063079971,11.006737655669198,9.509296301827849,10.329851568820901,9.174859395325962,0
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.36700367983279,75.71722533155621,80.3919855437445,76.83576322518121,73.00145415181501,77.7848947498672,82.5837422518271,83.73973402084741,93.32935060151492,96.43221950857142,96.7074894455271,94.7924895224313,88.72975261505958,82.4063179354575,81.7109550699188,0
root/EastAsia&PacificMalaysia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.274108353278699,13.5314140841714,11.1341668488932,11.731681176924699,12.1441092427052,13.6607773008628,16.708689497965,16.6818178590062,18.088212923024898,19.1631519716448,18.225948750695697,18.785021031968103,20.0348750951555,18.2312081075965,18.6674350322134,19.7225972387255,21.2235651258421,22.2589013709789,20.8304816471085,23.8099572210821,28.695929264868102,29.9671804877588,32.430936337576,34.0221770715728,34.147404164319894,33.8963845647446,32.832287227028,33.656570584181104,31.103357932423897,28.2861911937131,29.3225763581401,29.0561026670087,27.495028996964198,29.834575846951605,26.437424994929103,27.5702884098345,26.3985829732365,25.9059378847138,26.691514722971895,26.985295014618696,25.8460784310375,25.3366948235835,25.5433619676376,25.2606561023393
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1525794771,39.5749546167047,41.232442332826295,38.4114677638435,48.3383554022678,38.5749509827701,39.912421602271706,38.211898678429996,40.8247857977081,40.0107335109276,37.7956187225039,38.3400181322694,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3632167682799,38.9665232612529,35.8027530248588,35.200581856181294,36.21357509130161,36.138055606394204,0,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9652407552559104,3.45165073139343,3.5953583630035,4.4407711198929105,5.02171164240968,9.529798148056368,9.690090576358768,9.81756196649449,7.132299913994171,7.112660885487781,3.49093569735604,7.36483957547794,11.1335005285518,14.761015015684901,10.5153339633695,12.5211831634305,13.3623024568834,20.063315965876104,20.105756873495398,21.128651977774602,25.1229001343115,32.2888485135854,34.1684698592766,38.7854785010058,32.3077969264025,26.490691119177498,24.5134962754865,20.4152171934771,21.575906713291396,17.7276002974755,18.1567746148286,22.2001020754777,21.3584636454178,20.4737277727143,17.8147278594591,26.2892502756491,27.3746299566035
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9056387727895,12.2192439612855,10.959689632532498,6.65020929894853,6.6788235372083,6.489254373222849,6.00425389613892,4.89511300694724,3.05670787476752,2.61859582950618,2.33799061119027,3.08229703419387,4.48906883024202,8.185000775643429,8.13672967959443,10.3491807257712,9.980319289031788,10.1542921508832
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.549660018123802,17.8950035501901,16.9430201754918,15.7599164084779,16.2768980071353,16.1654765607792,16.055147526649197,15.4544596843069,16.7267738302283,15.5745297179513,14.8831128332115,15.070651653720002,14.5005970716374,13.7007347164996,13.739971291296802,14.768257433257599,14.1979812978558,14.1411787364958
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5785002814791,55.197724751934096,59.0972565862889,64.91693059138129,66.1423619684098,69.4431441569265,72.9363865592835,75.3671706156151,74.50161121137519,74.6416477776563,74.0162642092008,0,0
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.177793943183598,13.5143254076568,12.978211268001099,12.192756211467302,13.54753585339,17.083618132404002,18.712096501643,15.963276868222101,16.472616749768502,14.547089568652199,14.1665196719329,15.1055141625455,15.2464615502283,16.2611185317697,18.9040048938315,21.388627444742102,23.185247108771897,22.339594125225002,15.3282117890113,20.7823829011498,23.4843828309268,26.748629894784198,29.340708895969,28.052388709421102,28.822473280165898,30.7406642957557,33.2684061669229,34.0045664768182,33.521595909783805,32.5286832952186,23.093474872490802,24.0750235867737,18.9547658302073,17.4307694802902,21.522548233717103,18.8455087739578,19.777328964766397,20.248856789017697,10.8215951937531,7.16812997109298,6.021511439528531,0
root/EastAsia&PacificPhilippines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08729345277791,8.8654374017184,8.202989452932481,8.89353408629369,9.60264815551357,9.765708106199382,10.661750989630901,9.02940491647934,10.092946389383801,12.4010913026555,10.5434601121324,9.821715041129561,11.248336614641198,11.295012378891599,12.017377955803301,13.3078263694001,14.278597727841499,17.823353708241104,21.9562908805106,27.008451647895303,35.5325311044474,24.352199917853497,12.4380768314449,13.4104605027651,13.549330178968,13.5918454245434,13.1965637717061,13.798652240689199,14.624976475730698,14.4436573304689,14.0903799769041,13.8574711122185,13.823858479472301,14.9302455499515,13.9171889694778,13.874787747911402,14.588032237413099,16.3113937680252,17.991775279987,18.1587563810152,19.679630382194603
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1979280426063,19.291344706146397,18.9707659313605,22.4106316939886,25.4724113139043,28.0767535871148,33.9318075772873,40.436489308580704,48.0617259113045,52.0296474591486,60.5271049478496,55.6179562862461,32.1860127459479,40.421886625956,39.803737657905,36.893776100208605,34.0078017729381,31.5243328648806,0,0,0,0,32.5482663347044,42.9166443805004,41.1570685672254,43.3798716810987,37.639709521217796,43.089785382448504,39.5019976371664,35.1685017564948,36.134788529356896,36.6749923674726,33.8589545888086,32.2548079319666,38.9045904556015,0
root/EastAsia&PacificSingapore,root,0,0,0,0,0,0,0,0,0,0,0,0,53.126129341424296,55.0296633288243,54.2769350071152,60.0369062494412,54.0250245300411,58.502827652730396,62.1958565859324,60.73701969941379,65.30994509042479,73.64894949500992,73.0183586046035,65.3513399577563,51.5649503220736,43.06634794528521,46.387752211061,49.7967954302913,52.729526299467004,54.2589292815547,59.339272377779,50.4617057414588,49.345899501590395,49.333626817020395,50.0720291861389,54.3478475734877,51.88392612636599,49.26747429632071,50.425597247789405,57.6854800057218,58.8335676862274,65.4773395191695,67.5741920712541,74.5003156521493,79.7640015032984,80.5159786107662,84.9866983488267,83.7285590037058,94.0856707197389,86.2558004801556,85.4589825828615,86.81655315705092,90.9722601160137,96.6415172889176,104.120164339242,105.905263717116,103.439497481196,103.571250254188
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4919477083352,14.5591200612473,14.9997227817923,20.4133446444096,17.557975275770303,23.499228669923397,27.056262892781,26.8851245976958,27.343987611469,19.0370408160218,22.6167881842386,31.580381474411997,29.669579486551104,28.3923539140171,30.629364734667803,34.3923835340486,37.4158897534065,30.1145072581372,29.9638060710955,33.5429493067368,22.862957937584802,24.524001539588898,31.261196767505805,23.261111118722,29.8240037584851,28.68738828405,33.1638299502774,18.8970943893277,26.227125732188,19.221070447711398,24.0167156651332,25.520402914760698,29.228264442371103,26.9162655299376,27.4652327381424,40.996530741792796,32.651612852324,30.307000977321895,33.0738436756985,28.6791754952147,24.947415198870896,26.7696369288823,27.295957825359697
root/EastAsia&PacificThailand,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27399893944172,7.39278380754606,6.95687619893928,7.59632065093273,8.71820036007221,9.68658593877777,9.846357792922369,9.22288546385246,9.37621828592181,9.267179197771819,9.91209123519001,9.6381857821786,10.836353989291402,13.3244963475998,13.788410544571901,14.9141636826397,15.587086153524302,17.6363786434555,18.2542601964643,18.4313882259133,19.894405229108102,19.992079279415698,22.052010558635203,22.127814443585898,22.276928425323895,23.204345058324105,22.9721166081046,23.9097849574168,22.305618748460496,24.359948973237902,24.6799071466085,25.805267164762697,25.9315671531384,27.162194752492297,22.9434009626897,22.184691596703402,23.634726737010602,23.994898062733604,25.2607150390709,24.741767219841105,25.978389471767102,26.993084573940802,26.689044816097496
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0160250523413,13.4594588825069,12.1604293129936,27.389977552864,27.5868860431463,27.0353923008988,15.8699194926437,10.2369682403871,13.0005802955282,23.8272259210831,27.1199530942448,18.100217009840698
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5469306847097,25.257017553463303,26.4542634403065,27.217286365458197,19.2188536656868,27.6799982655796,25.4856953700602,27.5205446551724,32.5722728417066,41.0263073886143,52.0263548833457,46.827635417912504,46.912882684398205,40.2313993084837,45.23417064469271,43.77611717936,32.3851727670313,28.356906625794,26.7869434345637,0,0,0,0,0,0,0,26.008858474555502,29.9875211432057,30.039894408857798,27.451860901845198,28.1661419093768,21.7453215638255,24.963002588319696,27.265538968919202,26.6454812360995,24.9463438479701,29.938858413709802,32.9264084657124,36.4233207598727,30.534399580520898,32.3825226724311,0,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.57734475943441,77.5806412985152,90.54504153847549,79.3280056387633,54.0520527207314,62.8273576860834,91.4867908592263,110.266560081292,110.56949811512301,119.038461528776,124.90009317162901,85.08788820221321,59.0717998088622,0,0,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.31803401736939,49.8778070037339,46.103468494687604,47.316251490777795,39.0777373723296,39.544371638491796,38.8795865435664,41.112839169066504,53.048380809973295,49.2616371270723,49.3127499972937,52.5589637013329,50.8872648965275,49.9873023825799,52.7145505442352,48.357658643112,65.1621004206315,69.7355689950126,73.50955166764071,74.537073162964,55.2822001324174,54.477740397069304,51.4692370115142,53.8296992816934,49.402394349123895,49.6957765877309,60.5484750409453,58.5170088282606,57.2652355921835,54.0503368971984,57.26971843582871,62.543192527877906,58.7312487308453,62.604250881667994,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.440658729432897,21.1707026472548,21.1763479282139,19.289728687309697,19.1001571415115,18.9443547525738,18.953855816575302,18.5120979329131,18.9443240454798,15.005225554632899,15.3803325984655,16.5537623148314,15.093265511461,13.1613873309993,14.992441712810301,15.3003437378592,13.930817438364699,14.327011950234098,13.6784981472151,13.8169358364287,14.565743159099199,13.4416433593585
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79291335902324,1.67397262756105,1.642323164794,1.96139810868362,2.6246472248353703,2.9163321177470802,2.8834830705433303,3.73957578163087,15.420339919215099,19.502129161874603,10.656332384614,10.5300104903025,9.611154610465551,5.24142281776464,6.12125687432687,13.4972846250459,24.465563261729898,24.4486325805047,26.430421940660896,26.9477022986115,29.468830610106696,32.475687984644296,35.799322301198295,37.6505795326101,39.6509182897399,40.5701078739216,38.489169434099104,39.241521675570105,34.9402020405711,33.362587720229,34.4688433137992,34.3755073014207,37.199162035360395,40.3057029167636
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5047485041757405,4.813539665367919,7.06875174035797,13.966191031951599,17.2704474680091,16.9205469530681,18.1002153512339,18.08302560143,23.0406642338883,20.8767438185051,21.733430007168003,23.7251006052563,20.5739602447201,19.9823136471124,18.665736327558697,17.0282385810455,21.365457686937898,24.6984541165624,26.4943092826825,27.359901972823803,28.4475147463584,28.8892320319731,29.5668098634087,31.2039215808892,33.3949058035297
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.560753455376396,24.044938900704103,24.574495405391804,25.1797607834927,23.232249908780698,23.347198057998,24.044203106947197,24.926931381897102,26.884075620217498,28.0148835381142,27.9439583798258,28.205096040483397,29.1198217967314
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625948776830098,18.5771016160197,26.944943133604397,23.2200948259325,16.1938434152389,14.115407888768802,16.7263974866431,26.715967607102105,34.0080754271322,37.698917022848,25.6706392812937,18.605097177027897,14.6461956093863,11.430853994797802,13.0371860264315,12.1413455080655,13.4674599809915,17.5626187751285,16.7881732546148,19.514944144873898,24.7140698606105,31.401832830507804,31.3052322577426
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53301860282133,5.558511733647441,8.429307909236389,9.09783823569501,9.10420829410918,9.84705875354916,12.2812684753334,15.8075955558661,15.1217099046227,14.449911116702399,12.8000992162715,11.5312165441521,11.8649210894824,12.426950361909,12.076002921624598,12.0564060383201,13.6355476582399,14.5100725805139,15.7643051426299,16.8937383002691,17.2719664499318,19.526794551117398,23.514407018504702,23.233005808039998
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5110092797923,28.416156537282802,28.198687988284,28.3379476990552,28.0155122456244,30.5140453562552,35.9237842981361,36.056311289841105,38.5010370174696,38.040444474191,41.0415482010284,41.7696235199588,45.7149881977396,48.182305470798,47.3567940156508,47.7804016406676
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7358550579405,15.971486063057101,12.9516111233955,13.3213957665433,12.468486866137303,13.197361138620998,12.928155345886099,12.690411376107301,12.4855715615084,14.5567211410167,13.7556205298781,13.541201557033801,13.055311882302101,12.0555808556218,12.1639666592934,11.790672182460101,11.834349377874698,12.5959712054795,12.754072873278,13.254370057611101
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8713116978791,9.89934574735782,9.49746665287974,10.0038236300336,10.5371176695326,9.915233177789439,7.8471871205387,6.473079249848759,8.16636284688265,9.132069369769981,6.96487819063859,8.09335298452469,21.5979581673307,22.1667982602877,25.81099695586,20.7395877711987,25.835808173477897,23.8870369465584,29.770808221016697,24.1755529862338,29.2313985305817,28.595559365310997,24.142686494643502,25.6588527353903,27.887718447175605,26.221304775258798,27.372484058267602,26.9453306306851,25.5476728069311,22.9728609216193,19.7051541781405,19.2133135254275,21.4149030965232,21.7086809085499,25.6597555285332,24.156347245665398,25.809333867347103,24.878448481259998
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.250435183519198,21.3954230195649,25.369891993655802,23.3625232752603,25.041911070409103,29.4245332181595,31.542299264400395,31.074345406828698,34.7657896931595,32.420082317529896,30.482592373105998,29.6944085671694,28.6844640641502,29.913907912166902,27.220527192588897,26.524929413565303,28.214611127476502,28.7666224071842,29.409181714284,30.4779434592981,32.7705625980415,34.2604100294626,36.4805056364954
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8979853773333,47.6454608417818,44.4072877356574,46.4121240588933,34.789092050204204,38.329716393865105,40.3712364952677,42.356054877945496,43.983933725964796,42.7941629217695,41.837276254517796,43.969464703692395,44.7158381122973,47.71815422632461,47.8879993671771,44.81977143115561,49.267100859705295,47.040235444067,47.25209191084189,47.730089052027296,47.6484893211767,49.0570445981052,49.184801098821296,51.8783781103156,55.515851547579295,56.34976047776399,52.8648519481939,50.732516872941,48.7068835578148,46.5860550218481,46.80809371174829,50.1424736504309,59.048604248767006,55.28912038695721,56.91910839454221,58.0564554968179,59.0470551357009,69.44403376171489,74.0867097033507,79.0181890719031,80.50752685320141,82.3647419679301
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.069448742076997,23.7206394236933,22.1873026825013,22.7073663202065,22.1525206300938,22.480613947953,24.1354122526613,24.8615970470043,23.252139411968603,20.346115087045398,19.0519407370826,18.7706074004242,17.3588778829021,18.2048780673063,18.1217206364189,17.9037119634914,17.8871383700345,19.192245196149603,19.846337616754898,21.4591651529617,21.188384620479,22.821997910619697,22.749203561905198,22.5732035434236,22.662365819031802
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.297708566993698,13.608307305826301,14.203207442392001,13.8838071138659,13.629423989208501,14.558801666028499,16.9948202320367,16.4675438718786,15.883016639693698,15.819634436124401,16.407917894189,14.121746067813001,13.8464707757549,15.620541489398699,16.19795950816,16.6711252893238,17.730036742887698,16.23018907131,16.0829673190648,16.475207950928,15.862474311965101,16.6669402206428,16.0024664029222,17.5095857486987,21.567726909337,27.2808750308775,28.6758428474574,28.533997382227998,27.4771684595886,27.7298320368045,31.1099905245362,35.4997918826871,37.549117672977,39.801340375879505,35.1005504494451,36.252032544863205,37.6658998024796,39.531862562891504,39.46719627269211,39.153780105380896,40.70234849619771,38.779981040683296,39.494994346604
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5062043967941,37.0939788055015,41.9125819365794,44.774812579834794,43.4018472366876,43.4965174970635,44.8610644250177,40.8921276788351,38.89792808505221,38.5404306326988,38.641718221237795,35.413551598731296,33.889505416724504,35.0305195541215,36.8179712890206,39.3498551189405,40.6946236330341,43.384649166074894,45.06221474691171,45.5170912765308,43.2539952548481,44.515067873740705,44.57772083975139
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.817348845998099,13.3545415255316,14.2270843600792,14.034983895131099,16.0306400838826,15.094206339969402,14.69094649951,20.931011074961,22.7709861418967,25.1799806526845,26.2614131140591,22.711266396170203,24.196419830935696,24.344691268168802,0,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.529601727648701,7.7784377237235,8.48970157775476,9.628419362147481,9.61738313796843,9.896379117523471,10.557570267758,9.95555174636373,9.9233438334371,9.67704476690024,9.5811001708869,8.192649165217299,8.71272344810775,8.630268629643309,8.664823236259549,8.74324139929735,9.16545239530166,10.7343381732942,12.3489189653263,12.3299005802666,12.6320144198634,12.096589365246,11.770282035653901,10.213603209179801,10.4853442653488,12.9079160295839,13.4202185685946,11.655876077746198,11.511542273594802,12.2054460221423,14.4832690306478,14.3304852913216,14.6229715767742,19.4068155996356,19.0891739850687,19.5056525599311,19.7542515427291,21.842304228534104,21.631817657505398,20.9613995893829,23.4779397809234,23.684240770122,24.1157154942602
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.933331956283949,9.243268295707288,9.869430485392039,10.098170104966401,10.0938989371604,10.9988322767427,12.4372225733728,11.1925691900999,11.0581079415693,11.468521707309,11.3883134108146,10.1495999837069,9.9375149406858,9.752251352998881,10.4866256832072,11.0357821322015,11.464301666069698,11.849389421820801,11.844882611445,10.431023404932999,10.4100505645601,10.349851042614599,10.691072952386,10.975637718327901,13.229903634762099,13.3056516232949,13.6216179599739,13.893704081096,12.799377935285401,12.6816821125422,13.0965220418298,13.443643580494099,13.7832766908532,14.3645745618416,13.7592655341326,14.5082023963419,15.3660338067447,16.2825552295049,17.1615853789194,18.4242939450551,19.278737096239997,19.103617649459,19.7645356829809
