root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,372000.0,372000.0,372000.0,372000.0,239000.0,3058000.0,3844000.0,3680000.0,2911000.0,2620000.0,1565000.0,625000.0,66000.0,55000.0,45000.0,34000.0,24000.0,296000.0,10006000.0,9231000.0,9241000.0,9197000.0,3150000.0,3099000.0,3086000.0,3072000.0,3072000.0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749000.0,4800000.0,4800000.0,1800000.0,1400000.0,1000000.0,600000.0,200000.0,840000.0,600000.0,30175000.0,59935000.0,53502000.0,47190000.0,56077000.0,48163000.0,40251000.0,32338000.0,22925000.0,17483000.0,17086000.0,10699000.0,7313000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,237385000.0,406900000.0,587741000.0,613014000.0,441875000.0,277093000.0,1172691000.0,2681221000.0,4327458000.0,7446658000.0,8158907000.0,9093178000.0,9920743000.0,11622235000.0,15995622000.0,14875563000.0,22153683000.0,21786339000.0,20972776000.0,20374511000.0,363493000.0,148171000.0,201904000.0,289165000.0,628437000.0,1233461000.0,2046246000.0,2766560000.0,2914258000.0,3219145000.0,3489560000.0,3192767000.0,2929620000.0,2698461000.0,2532486000.0,2313680000.0,1996363000.0,1725007000.0,1486647000.0,1346820000.0,1153250000.0,662076000.0,700969000.0,732183000.0,700058000.0,762239000.0,722486000.0
root/MiddleEast&NorthAfricaAlgeria,root,20000000.0,86478000.0,220544000.0,1152657000.0,1159391000.0,1708578000.0,2263470000.0,2869358000.0,4836952000.0,5555854000.0,5502930000.0,4741058000.0,4428421000.0,4298482000.0,3917849000.0,4246816000.0,5850758000.0,7001748000.0,7579522000.0,6763253000.0,5851318000.0,4823361000.0,5118912000.0,4671201000.0,4625540000.0,4529118000.0,4170460000.0,3780364000.0,3440253000.0,3094456000.0,2508354000.0,2025710000.0,2032072000.0,1802515000.0,1472813000.0,1054055000.0,77026000.0,93504000.0,101929000.0,96496000.0,79849000.0,67909000.0,58669000.0,31625000.0,22436000.0,14525000.0,10095000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,4650000.0,3653000.0,6670000.0,4583000.0,4691000.0,4413000.0,3301000.0,1889000.0,760000.0,380000.0,0,0,0,0,0,0,0,0,0,0,0,0,5570000.0,5570000.0,5560000.0,5560000.0,5560000.0,12274000.0,13540000.0,15171000.0,14249000.0,12262000.0,9753000.0,7256000.0,6011000.0,4032000.0,4009000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,36400000.0,39520000.0,32025000.0,35385000.0,138260000.0,102008000.0,92763000.0,333522000.0,324281000.0,315040000.0,257158000.0,196129000.0,334534000.0,293704000.0,253252000.0,243304000.0,231544000.0,228410000.0,401468000.0,472074000.0,731136000.0,954830000.0,798378000.0,640686000.0,609210000.0,559516000.0,460365000.0,525499000.0,411314000.0,249589000.0,318835000.0,487169000.0,480528000.0,223239000.0,321520000.0,834452000.0,659250000.0,721196000.0,363912000.0,386782000.0,520266000.0,467938000.0,465847000.0,337166000.0,261440000.0,1157817000.0,1715314000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,1055000000.0,1055000000.0,1055000000.0,1055000000.0,1055000000.0,1055000000.0,1057629000.0,1056278000.0,1055386000.0,1055031000.0,1055001000.0,1055000000.0,0,6040000.0,5194000.0,5072000.0,72048000.0,65328000.0,526976000.0,853008000.0,1052482000.0,1688702000.0,2460319000.0,3051231000.0,3594925000.0,4143238000.0,4711804000.0,4787842000.0,3975266000.0,3246221000.0,2486389000.0,2075018000.0,1975266000.0,1933853000.0,1648000000.0,1203721000.0,150548000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,1211000.0,10227000.0,24137000.0,28858000.0,135760000.0,217887000.0,236534000.0,205621000.0,154439000.0,133464000.0,341421000.0,388979000.0,527648000.0,736896000.0,974653000.0,1412721000.0,1566363000.0,1603953000.0,1575639000.0,1508540000.0,586745000.0,464597000.0,337142000.0,216499000.0,115561000.0,57691000.0,19662000.0,609000.0,609000.0,545000.0,481000.0,416000.0,352000.0,288000.0,224000.0,5594000.0,11657000.0,23544000.0,23210000.0,22987000.0,22956000.0,21042000.0,9122000.0,8369000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,70000000.0,112677000.0,80354000.0,53570000.0,26784000.0,0,0,0,0,0,0,0,0,27236000.0,25817000.0,359006000.0,483544000.0,582594000.0,635067000.0,707315000.0,402964000.0,410844000.0,357240000.0,575889000.0,565352000.0,545115000.0,533609000.0,755007000.0,667156000.0,548653000.0,558635000.0,539499000.0,488425000.0,371628000.0,304872000.0,246387000.0,196629000.0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,428569000.0,776905000.0,1558181000.0,1969203000.0,2469388000.0,2806529000.0,2539098000.0,2713878000.0,2485098000.0,2552251000.0,2624306000.0,2986119000.0,3248660000.0,3758226000.0,3941345000.0,3962606000.0,3965333000.0,3853016000.0,3825201000.0,4062210000.0,4233862000.0,3978180000.0,3964217000.0,4133828000.0,3555826000.0,3299966000.0,2995384000.0,2151268000.0,2050291000.0,1788656000.0,1431880000.0,1437012000.0,1712861000.0,1723515000.0,2237591000.0,2235707000.0,2293709000.0,2326493000.0,2644521000.0,3601828000.0,4358553000.0,4080262000.0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,199500000.0,409500000.0,466230000.0,493002000.0,490331000.0,404097000.0,497338000.0,385914000.0,490756000.0,589532000.0,509546000.0,440084000.0,357013000.0,339003000.0,278535000.0,360265000.0,312068000.0,236529000.0,236466000.0,591971000.0,572175000.0,556976000.0,462231000.0,785999000.0,658824000.0,668634000.0,778219000.0,888611000.0,783746000.0,815145000.0,878084000.0,986670000.0,987495000.0,568986000.0,526484000.0,466638000.0,403340000.0,404187000.0,595842000.0,560372000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000.0,45333000.0,102492000.0,80000000.0,80000000.0,80000000.0,80000000.0,80000000.0,80000000.0,80000000.0,80000000.0,80000000.0,61222000.0,57471000.0,52967000.0,49632000.0,59059000.0,71128000.0,76709000.0,6848000.0,7250000.0,7026000.0,5622000.0,4766000.0,3441000.0,2385000.0,1465000.0,597000.0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,13136000.0,13178000.0,10091000.0,7006000.0,3920000.0,830000.0,0,0,0,4208000.0,3182000.0,2329000.0,2438000.0,3041000.0,2744000.0,1123000.0,393000.0,20811000.0,18037000.0,15263000.0,12487000.0,14829000.0,12410000.0,6809000.0,1208000.0,0,0,14816000.0,25788000.0,28658000.0,28555000.0,41289000.0,32287000.0,30067000.0,25854000.0,17736000.0,14520000.0,9707000.0,4894000.0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082000.0,20877000.0,28729000.0,38212000.0,49460000.0,50060000.0,40614000.0,35184000.0
root/SouthAsiaIndia,root,69645000.0,75427000.0,60327000.0,39484000.0,34637000.0,30974000.0,29600000.0,123838000.0,137696000.0,1215087000.0,1499953000.0,1796601000.0,2289009000.0,3234885000.0,3977291000.0,5644727000.0,7665834000.0,10559776000.0,12979507000.0,14822849000.0,16245959000.0,16150492000.0,16894322000.0,18577466000.0,14341154000.0,13464119000.0,16173179000.0,20239217000.0,20996919000.0,18570668000.0,18061540000.0,18151859000.0,21741472000.0,3932843000.0,3486798000.0,3147440000.0,4768928000.0,7623076000.0,8926305000.0,9597009000.0,13093993000.0,15552421000.0,33856989000.0,37744597000.0,39293318000.0,44499818000.0,40437767000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000.0,8160000.0,6015000.0,6325000.0,5765000.0,4416000.0,1505000.0,49000.0,30000.0,1130000.0,980000.0,1620000.0,3423000.0,4858000.0,9366000.0,16291000.0,21664000.0,19488000.0,21391000.0,38493000.0,42964000.0,43331000.0,48275000.0,60848000.0,70605000.0,97482000.0,80933000.0,91387000.0,98268000.0,77900000.0,71841000.0,60272000.0,60200000.0,45651000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,5556000.0,5179000.0,2816000.0,1634000.0,744000.0,213000.0,204000.0,44000.0,9635000.0,23693000.0,114649000.0,113849000.0,585487000.0,411848000.0,573565000.0,421280000.0,461633000.0,635226000.0,478947000.0,481063000.0,401496000.0,321173000.0,463910000.0,870645000.0,419483000.0,371395000.0,297559000.0,1350791000.0,1378045000.0,1149496000.0,1098599000.0,551396000.0,269864000.0,90580000.0,45314000.0,30314000.0,6870000.0,3645000.0,125418000.0,75210000.0,0,0,0,0,769785000.0,1779653000.0,3547279000.0
root/SouthAsiaSriLanka,root,3347000.0,2766000.0,1816000.0,801000.0,162000.0,0,569000.0,442000.0,316000.0,190000.0,57208000.0,151467000.0,266734000.0,324321000.0,369573000.0,378808000.0,372187000.0,330015000.0,264206000.0,210542000.0,261530000.0,299709000.0,267722000.0,254611000.0,279669000.0,324239000.0,334944000.0,407981000.0,506521000.0,429534000.0,366834000.0,295915000.0,351682000.0,354629000.0,398750000.0,464074000.0,582112000.0,816288000.0,739462000.0,648796000.0,749964000.0,780707000.0,2955423000.0,3444478000.0,1709125000.0,1501475000.0,1466763000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134228000.0,142929000.0,150953000.0,164417000.0,182256000.0,562533000.0,872780000.0,4014518000.0,3526854000.0,2648209000.0,2765530000.0,2625352000.0,2678678000.0,2597937000.0,2883775000.0,3496155000.0,5072550000.0,3937957000.0,5257784000.0,7798505000.0,7946498000.0,6246848000.0,6714106000.0,6468538000.0,8330871000.0,9942746000.0,8377831000.0,7130788000.0
root/Sub-SaharanAfricaBenin,root,0,100000.0,100000.0,68000.0,34000.0,0,0,0,0,0,0,0,3645000.0,2366000.0,1380000.0,1017000.0,397000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48916000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,30000000.0,25000000.0,15000000.0,143000.0,290000.0,1834000.0,2429000.0,2820000.0,3011000.0,2812000.0,2488000.0,31143000.0,34517000.0,32778000.0,26063000.0,18294000.0,14948000.0,23372000.0,19927000.0,12026000.0,10423000.0,8820000.0,8659000.0,7058000.0,5454000.0,3850000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,828000.0,1155000.0,914000.0,594000.0,401000.0,238000.0,2332000.0,2073000.0,1600000.0,1200000.0,800000.0,600000.0,600000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurundi,root,192000.0,196355.0,163865.1,155152.6,176900.8,4036583.8,3171723.2,2940743.8,5608023.6,6744643.6,4721617.8,2912449.1,2594400.6,10880772.4,19990451.6,22176305.1,20423321.9,17993495.2,10632535.0,6057234.5,1313752.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,5000000.0,5000000.0,4375000.0,4375000.0,4375000.0,4375000.0,4375000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167000.0,278000.0,2925000.0,2640000.0,1840000.0,1525000.0,1009000.0,273000.0,158000.0,50027000.0,72266000.0,118218000.0,189720000.0,257117000.0,258601000.0,266002000.0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,10000000.0,8948000.0,39896000.0,46164000.0,75386000.0,106479000.0,193106000.0,198784000.0,154054000.0,130908000.0,105562000.0,118092000.0,125184000.0,155782000.0,253323000.0,376055000.0,389558000.0,381298000.0,337446000.0,307943000.0,304165000.0,297816000.0,254008000.0,218605000.0,223221000.0,192791000.0,171735000.0,111591000.0,127534000.0,47172000.0,43907000.0,39838000.0,45755000.0,5414000.0,5668000.0,13906000.0,20067000.0,23306000.0,44773000.0,89000000.0,83156000.0,152173000.0,142170000.0
root/Sub-SaharanAfricaChad,root,560000.0,460000.0,330000.0,359000.0,381000.0,377000.0,340000.0,360000.0,0,533000.0,475000.0,373000.0,319000.0,257000.0,224000.0,284000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000.0,80000.0,96000.0,104000.0,90000.0,100000.0,112000.0,106000.0,109000.0,100000.0,96000.0,98000.0,99000.0,84000.0,75000.0,73000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,603000.0,360000.0,209000.0,133000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,77982000.0,167130000.0,356131000.0,452456000.0,445093000.0,470240000.0,555500000.0,555240000.0,113207000.0,144561000.0,136741000.0,123083000.0,110940000.0,142127000.0,146779000.0,143365000.0,140268000.0,120466000.0,113950000.0,118112000.0,113649000.0,110200000.0,105653000.0,112577000.0,117411000.0,112272000.0,104492000.0,129191000.0,81594000.0,80890000.0,80425000.0,0,690000.0,690000.0,690000.0,614000.0,538000.0,462000.0,386000.0,308000.0,0,0,0,0,2523000.0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,292000.0,1151000.0,1357000.0,3651000.0,2487000.0,1499000.0,25647000.0,281975000.0,360626000.0,566426000.0,526649000.0,554222000.0,674951000.0,731554000.0,744646000.0,760245000.0,744896000.0,718506000.0,521021000.0,543454000.0,910426000.0,807847000.0,777812000.0,765654000.0,743373000.0,719734000.0,697104000.0,686424000.0,679157000.0,702866000.0,733269000.0,2106013000.0,2017229000.0,2036558000.0,371050000.0,480700000.0,358088000.0,294672000.0,384574000.0,403268000.0,513240000.0,562023000.0,561675000.0,561327000.0
root/Sub-SaharanAfricaCotedIvoire,root,32349000.0,68774000.0,78684000.0,171852000.0,180614000.0,287528000.0,361615000.0,701898000.0,1095757000.0,1367943000.0,1611168000.0,1834369000.0,2271485000.0,2041207000.0,1920177000.0,2256012000.0,2436267000.0,2640980000.0,2449387000.0,2491043000.0,2639715000.0,2614423000.0,2518277000.0,2393200000.0,2514264000.0,2630347000.0,2525788000.0,16415000.0,17187000.0,14803000.0,14229000.0,13623000.0,453000.0,589000.0,150712000.0,132859000.0,145812000.0,159690000.0,152320000.0,135188000.0,86151000.0,79518000.0,1168487000.0,2383162000.0,2333183000.0,2332149000.0,2285506000.0
root/Sub-SaharanAfricaEthiopia,root,50000.0,31000.0,7000.0,2500000.0,6000000.0,4800000.0,3600000.0,2400000.0,1402000.0,10782000.0,10181000.0,24912000.0,22671000.0,18025000.0,106315000.0,98186000.0,86840000.0,146864000.0,195267000.0,159935000.0,115848000.0,286666000.0,363035000.0,327053000.0,291931000.0,252568000.0,26815000.0,24796000.0,19750000.0,15712000.0,11675000.0,7043000.0,3006000.0,594000.0,594000.0,594000.0,0,0,0,0,300061000.0,724641000.0,1264035000.0,1518388000.0,1431855000.0,1962257000.0,1978842000.0
root/Sub-SaharanAfricaGabon,root,41000.0,9136000.0,34012000.0,113907000.0,173212000.0,348490000.0,578706000.0,726528000.0,698826000.0,853159000.0,720904000.0,517475000.0,358375000.0,242650000.0,138682000.0,89457000.0,123276000.0,136953000.0,176969000.0,175464000.0,180898000.0,176399000.0,163155000.0,160921000.0,175414000.0,147993000.0,117028000.0,111598000.0,108089000.0,112639000.0,102961000.0,79152000.0,74871000.0,101876000.0,69368000.0,39028000.0,29391000.0,59741000.0,79124000.0,169469000.0,346299000.0,529672000.0,652914000.0,841429000.0,875527000.0,742665000.0,770266000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,450000.0,7376000.0,7301000.0,9124000.0,10878000.0,10878000.0,10761000.0,10718000.0,8718000.0,19004000.0,19004000.0,16004000.0,12003000.0,8002000.0,4001000.0,0,0,0,0,0,0,926000.0,582000.0,693000.0,834000.0,591000.0,0,0,0,2525000.0,3424000.0,6378000.0,4074000.0,9600000.0,10967000.0,8877000.0,6193000.0,4282000.0
root/Sub-SaharanAfricaGhana,root,12241000.0,12249000.0,11022000.0,10212000.0,3226000.0,2418000.0,1610000.0,802000.0,21500000.0,21500000.0,0,0,0,0,0,0,75000000.0,101740000.0,63394000.0,16698000.0,9842000.0,5644000.0,4544000.0,5413000.0,35492000.0,118518000.0,184040000.0,175321000.0,193011000.0,161757000.0,143539000.0,189646000.0,211385000.0,248885000.0,290623000.0,312537000.0,364587000.0,468081000.0,499711000.0,741929000.0,938644000.0,1320302000.0,1469676000.0,2075154000.0,2435067000.0,2746120000.0,2975230000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,5219000.0,5219000.0,8890000.0,13625000.0,9109000.0,13335000.0,10340000.0,10434000.0,10000000.0,10000000.0,33206000.0,30104000.0,24224000.0,24031000.0,23479000.0,23064000.0,23955000.0,24887000.0,23973000.0,12419000.0,0,0,0,0,0,0,1362000.0,2359000.0,3951000.0,6808000.0,6437000.0,6663000.0,6180000.0,5984000.0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,2500000.0,2500000.0,2143000.0,1429000.0,715000.0,358000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,691000.0,671000.0,15957000.0,21606000.0,21185000.0,20431000.0,17469000.0,26182000.0,32213000.0,203277000.0,393955000.0,439663000.0,408637000.0,389615000.0,338796000.0,337622000.0,476507000.0,701767000.0,669316000.0,757504000.0,880040000.0,1101984000.0,993310000.0,922346000.0,560087000.0,509983000.0,381731000.0,311781000.0,489353000.0,479714000.0,436104000.0,276496000.0,282691000.0,329297000.0,291578000.0,292336000.0,252128000.0,259742000.0,238388000.0,243199000.0,202345000.0,211406000.0,889285000.0,901120000.0,271694000.0,1012390000.0,1130612000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,2000000.0,8750000.0,6250000.0,3750000.0,1250000.0,200000.0,150000.0,100000.0,66000.0,3559000.0,6022000.0,11412000.0,10568000.0,9618000.0,8514000.0,22763000.0,50145000.0,67014000.0,88080000.0,89767000.0,74536000.0,56814000.0,61947000.0,69235000.0,68671000.0,27556000.0,20776000.0,16754000.0,11904000.0,13002000.0,13193000.0,11359000.0,10988000.0,9825000.0,8600000.0,3459000.0,3195000.0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,30000000.0,63880000.0,121299000.0,128732000.0,124150000.0,123818000.0,151090000.0,148868000.0,155587000.0,164147000.0,176108000.0,174958000.0,168718000.0,171925000.0,175443000.0,175539000.0,181420000.0,188570000.0,186758000.0,179519000.0,173353000.0,179611000.0,186746000.0,179670000.0,172400000.0,177465000.0,184161000.0,186006000.0,178502000.0,178215000.0,180760000.0,195185000.0,20500000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,152000.0,2653000.0,5001000.0,5397000.0,4572000.0,3887000.0,3583000.0,10235000.0,16374000.0,89135000.0,134070000.0,279308000.0,264096000.0,251477000.0,172918000.0,163063000.0,118672000.0,83326000.0,66978000.0,48551000.0,38000000.0,35199000.0,30234000.0,28497000.0,27955000.0,27715000.0,25308000.0,24229000.0,24012000.0,23116000.0,22547000.0,20560000.0,20560000.0,20540000.0,10265000.0,7909000.0,5297000.0,5297000.0,5705000.0,5910000.0,6470000.0,6440000.0,9585000.0,33335000.0,32384000.0,93444000.0,85233000.0
root/Sub-SaharanAfricaMalawi,root,743000.0,980000.0,878000.0,6337000.0,7327000.0,17581000.0,40649000.0,68079000.0,111059000.0,135615000.0,152517000.0,156031000.0,139094000.0,125915000.0,101953000.0,72041000.0,42944000.0,34736000.0,35265000.0,35387000.0,35387000.0,35387000.0,26862000.0,18658000.0,10454000.0,0,0,0,0,0,0,0,0,0,5707000.0,16742000.0,6221000.0,5966000.0,5641000.0,5839000.0,5416000.0,5244000.0,5348000.0,5590000.0,2110000.0,0,0
root/Sub-SaharanAfricaMali,root,648000.0,689000.0,0,0,0,0,0,0,6718000.0,7980000.0,10810000.0,10462000.0,11874000.0,9360000.0,6823000.0,7328000.0,6807000.0,6700000.0,2416000.0,455000.0,197000.0,195000.0,3299000.0,3198000.0,2089000.0,2259000.0,0,0,0,0,0,0,0,0,1975000.0,4711000.0,6806000.0,6522000.0,5150000.0,6882000.0,5249000.0,3877000.0,3466000.0,2547000.0,1431000.0,712000.0,371000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,14910000.0,14256000.0,15959000.0,12131000.0,16338000.0,34712000.0,20728000.0,16073000.0,3753000.0,2062000.0,14604000.0,14471000.0,11468000.0,7394000.0,5584000.0,5572000.0,0,0,0,0,0,0,0,0,0,0,0,0,3498000.0,7468000.0,9111000.0,9322000.0,23406000.0,21695000.0,20199000.0,13724000.0,12376000.0,1178000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,1882000.0,0,0,0,0,0,0,0,40564000.0,90965000.0,137764000.0,126617000.0,146621000.0,103119000.0,107296000.0,86331000.0,76300000.0,78660000.0,23357000.0,18893000.0,102191000.0,101146000.0,92011000.0,88204000.0,177544000.0,314839000.0,331211000.0,392234000.0,342213000.0,400213000.0,323965000.0,281047000.0,173650000.0,241057000.0,204964000.0,161736000.0,125389000.0,100229000.0,72207000.0,65128000.0,104244000.0,65601000.0,68074000.0,60524000.0,44682000.0,33680000.0,27761000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109494000.0,120521000.0,134078000.0,157996000.0,146799000.0,147225000.0,146963000.0,19792000.0,8468000.0,9389000.0,7380000.0,6940000.0,2010000.0,1559000.0,1116000.0,674000.0,0,0,0,0,0,0,0,0,0,0,50961000.0,181068000.0,212838000.0,239804000.0,615516000.0,1094620000.0,957507000.0
root/Sub-SaharanAfricaNiger,root,1000.0,1000.0,0,0,0,0,640000.0,400000.0,5722000.0,14558000.0,67778000.0,111929000.0,102746000.0,119659000.0,99635000.0,98366000.0,97890000.0,100446000.0,83710000.0,95589000.0,109058000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,17902000.0,18457000.0,33601000.0,30703000.0,27393000.0,22117000.0,9948000.0,4848000.0,1402039000.0,2197989000.0,2633471000.0,3302688000.0,4217938000.0,4774021000.0,4133765000.0,3505437000.0,2945108000.0,6530695000.0,6238168000.0,6022385000.0,5714048000.0,5589695000.0,0,0,0,0,0,0,0,0,0,0,0,16006000.0,20376000.0,36819000.0,59379000.0,77579000.0,101143000.0,82753000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,35900000.0,45568000.0,50938000.0,59714000.0,90934000.0,127581000.0,147015000.0,128876000.0,115188000.0,115818000.0,129316000.0,144122000.0,136669000.0,172649000.0,174821000.0,128897000.0,117923000.0,113471000.0,97380000.0,82575000.0,75444000.0,75667000.0,66498000.0,249000.0,53000.0,56000.0,48000.0,4834000.0,11759000.0,13102000.0,13823000.0,12285000.0,9388000.0,11336000.0,7325000.0,4483000.0,1871000.0,0,0,2032000.0,2124000.0,11493000.0,173613000.0,168094000.0
root/Sub-SaharanAfricaSierraLeone,root,3060000.0,2616000.0,587000.0,0,16238000.0,13791000.0,13219000.0,16072000.0,18224000.0,30568000.0,21838000.0,27815000.0,24022000.0,21406000.0,18803000.0,17397000.0,16895000.0,16895000.0,16895000.0,16895000.0,16895000.0,16895000.0,16895000.0,16895000.0,16895000.0,0,0,0,0,0,0,0,0,0,0,211100000.0,211100000.0,211100000.0,211100000.0,211100000.0,211100000.0,208000000.0,209600000.0,195440000.0,195440000.0,193440000.0,193440000.0
root/Sub-SaharanAfricaSomalia,root,2173000.0,1763000.0,1264000.0,699000.0,346000.0,37000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867088000.0,3977928000.0,3562640000.0,3326581000.0,2638008000.0,1842290000.0,1972804000.0,838994000.0,3812792000.0,5486820000.0,5080844000.0,7270768000.0,6008520000.0,5327154000.0,4849335000.0,3216799000.0,2588263000.0,1305335000.0,586669000.0,297595000.0,454985000.0,1747440000.0,2307455000.0
root/Sub-SaharanAfricaSudan,root,27028000.0,30763000.0,35207000.0,64147000.0,200847000.0,212536000.0,220456000.0,222190000.0,167848000.0,200647000.0,298094000.0,955733000.0,1031896000.0,849899000.0,985087000.0,1084498000.0,1323282000.0,1673091000.0,1426266000.0,1387755000.0,1650949000.0,1579195000.0,1472040000.0,1449121000.0,1630902000.0,1854840000.0,1589525000.0,1472843000.0,1555411000.0,1342715000.0,1295798000.0,1267227000.0,1507169000.0,1675100000.0,1819670000.0,1583626000.0,1696329000.0,1828910000.0,1886640000.0,1944904000.0,2125165000.0,2122330000.0,2176461000.0,2235493000.0,2022874000.0,2016954000.0,1967925000.0
root/Sub-SaharanAfricaSwaziland,root,14850000.0,12477000.0,9861000.0,3725000.0,1207000.0,81000.0,75000.0,69000.0,30211000.0,29235000.0,23824000.0,18028000.0,11396000.0,5955000.0,9747000.0,10564000.0,10636000.0,641000.0,428000.0,215000.0,0,0,0,0,0,0,0,30817000.0,25597000.0,24372000.0,19819000.0,12370000.0,20518000.0,29316000.0,35353000.0,31367000.0,27834000.0,27841000.0,19903000.0,24498000.0,26600000.0,21123000.0,19715000.0,15558000.0,13712000.0,10074000.0,11443000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,233000.0,421000.0,12810000.0,23447000.0,32183000.0,41731000.0,52460000.0,61021000.0,56433000.0,61784000.0,59743000.0,65160000.0,71162000.0,75102000.0,82520000.0,75347000.0,63496000.0,64508000.0,68246000.0,74609000.0,71315000.0,66800000.0,66742000.0,78106000.0,81129000.0,18134000.0,22263000.0,43649000.0,50090000.0,65923000.0,53655000.0,59983000.0,56923000.0,58785000.0,54940000.0,350599000.0,546363000.0,1339252000.0,1354709000.0,1343920000.0,1410519000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,1125000.0,1009000.0,696000.0,12065000.0,31086000.0,52956000.0,86536000.0,95867000.0,86042000.0,82176000.0,75700000.0,65792000.0,59897000.0,51472000.0,51108000.0,48562000.0,48676000.0,50647000.0,50223000.0,49224000.0,48377000.0,49966000.0,51553000.0,50058000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370000.0,10036000.0
