root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64394998550415,0,2.00945997238159,1.02973997592926,3.55012011528015,3.65665006637573,0,0,8.74627017974854,4.3236398696899405,0,0,4.962910175323491,4.95565986633301,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,8.24123954772949,8.8147497177124,9.485039710998539,10.183569908142099,10.3659400939941,9.5258903503418,9.3124303817749,8.90307998657227,8.46599006652832,8.42350006103516,9.0762300491333,11.1494903564453,13.1942300796509,14.5366697311401,15.070929527282699,9.35239028930664,7.64179992675781,6.210370063781741,5.75244998931885,6.04593992233276,6.712210178375241,7.23324012756348,8.27737998962402,0.8704800009727479,0.635760009288788,0.364969998598099,0.0808100029826164,0,0.0142400003969669,0.0111699998378754,0,0,0.46963000297546403,0.959559977054596,1.15790998935699,0.7858600020408629,0.12619000673294098,0,0,0,0,1.77162003517151,0,0,3.68790006637573,2.77362990379334,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0.6071799993515009,0,1.2913999557495102,1.76300001144409,0,1.8032799959182702,2.0822300910949703,0,2.87510991096497,3.78471994400024,3.63220000267029,3.2061400413513197,2.31073999404907,1.33583998680115,0.321000009775162,0,0.40606001019477794,1.50574994087219,1.67148995399475,1.7724900245666497,1.7755299806594802,15.9500398635864,0.355839997529984,0.11951000243425398,0.41947001218795793,0.323669999837875,0.396329998970032,0.177780002355576,0.730099976062775,1.6308300495147698,1.7218699455261202,0.995599985122681,0.865260004997253,1.00127005577087,1.0694899559020998,0.697239995002747,0.513809978961945,0.0924799963831902,0.12578000128269198,0.0947299972176552,0.0837000012397766,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11905002593994,3.2504699230194105,3.61016011238098,4.54654979705811,5.55650997161865,6.35843992233276,6.98749017715454,6.88358020782471,6.75182008743286,6.4779801368713406,5.73270988464355,5.24221992492676,5.2299299240112305,4.7278299331664995,4.44183015823364,4.69763994216919,4.89340019226074,4.4928898811340305,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,11.526249885559098,11.3097801208496,0,7.1503000259399405,5.98285007476807,3.53221011161804,0,4.0297999382019,3.6025800704956095,0,0,4.09659004211426,0,0,0,0,0,0,1.93146002292633,0,0,0.7983800172805791,0,0,0,0,0,0,0,0,0,0,0.44056999683380105,0.53904002904892,0,0,0.76256000995636,0.625400006771088,0.9162200093269351,0.873809993267059,1.07107996940613,1.76671004295349,2.6906900405883802,3.34334993362427,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3073196411133,18.0944595336914,12.3138599395752,9.86727046966553,9.01395034790039,4.88785982131958,7.43253993988037,7.884220123291019,8.08695983886719,5.79228019714355,2.6903200149536097,1.01575994491577,2.26221990585327,4.85313987731934,5.15856981277466,5.44777011871338,5.4451398849487305,5.89300012588501,6.603360176086429,7.69956016540527,0,0,9.1702995300293,10.007120132446301,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24950003623962,6.932119846343991,0,0,0,0,0,0,0,0,0,0,7.93557977676392,7.06548976898193,5.7297501564025906,4.4751701354980495,0,3.29043006896973,3.28307008743286,3.0827200412750204,4.3751502037048295,3.14465999603271,2.9740300178527797,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87639999389648,0,0,6.7982501983642605,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163259997963905,1.6026899814605702,1.9230500459671,3.5185399055480997,5.310369968414309,3.0001399517059304,4.02341985702515,3.98826003074646,1.6754499673843402,0.8853600025176999,0.880840003490448,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.184329986572269,5.39681005477905,4.48608016967773,2.46676993370056,3.4278800487518297,5.57154989242554,3.71477007865906,3.23486995697021,2.26906991004944,0.446449995040894,0.952679991722107,1.56494998931885,1.6307200193405198,1.5040099620819098,1.63469994068146,1.78805994987488,2.0848400592804,1.77894997596741,2.57347989082336,2.83289003372192,2.53723001480103,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,8.47698974609375,7.26688003540039,6.12186002731323,0,0,0,1.7086100578308099,1.73889994621277,1.82076001167297,0,0,0,0,0,0,0,0,1.673259973526,1.1306999921798702,0.979809999465942,0,0.797919988632202,0,0,0,0,0,0,0.195779994130135,0.34887000918388394,0.398649990558624,0.29739001393318204,0.18772000074386605,0.32460001111030606,0.28170999884605397,0.0820799991488457,0.0906200036406517,0.21419000625610396,0.467970013618469,0.59935998916626,0.48592001199722296,0.515789985656738,1.10233998298645,1.65524995326996,1.21738994121552,1.5366400480270401,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,3.90579009056091,0,0,0,0,1.72558999061584,1.57846999168396,1.2063000202178997,0.510020017623901,0.383879989385605,0,0,0,0,0,0,0,0,0.267969995737076,0,0.26129999756813,0.588190019130707,2.8418400287628196,4.42943000793457,4.79680013656616,3.59704995155334,1.26622998714447,0.374610006809235,0.302940011024475,0.29537999629974393,0.306690007448196,0.40325000882148704,0.400830000638962,0.407940000295639,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,25.282289505004897,24.7198791503906,0,0,23.4148292541504,23.377050399780302,23.918659210205103,24.5449600219727,24.515550613403303,24.061340332031303,22.9740295410156,21.1610507965088,18.9167194366455,17.190559387207,16.436180114746097,16.408819198608402,17.444759368896502,18.4452800750732,10.893469810485803,9.080769538879391,0,0,0.71670001745224,1.08141005039215,1.28013002872467,1.29995000362396,1.3235000371933,1.4831899404525801,2.3440101146698,2.61814999580383,2.48002004623413,1.74922001361847,1.20797002315521,1.11937999725342,1.03286004066467,1.16218996047974,0.610159993171692,0.5766699910163879,0.5939199924468989,0.295489996671677,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02646005153656,1.0110399723053,0.6978300213813778,0.957159996032715,0.828599989414215,1.41363000869751,1.5823600292205802,3.16968989372253,0.971949994564056,0.6132400035858149,0.5148800015449521,0.48662000894546503,0.9109399914741519,1.5347100496292099,3.68118000030518,4.26760005950928,3.85140991210938,0.8131200075149541
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,6.4932599067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42971992492676,5.11234998703003,0,16.326190948486303,0,0.974179983139038,0,0,0,0,0,0,0.146630004048347,0.11558999866247198,1.16159999370575,3.87185001373291,3.2643399238586404,4.18097019195557,5.59453010559082,5.89282989501953,4.586609840393071,4.57951021194458,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67577004432678,9.931989669799801,10.024559974670401,9.90069961547852,11.034830093383801,11.5974798202515,12.0987997055054,11.7380104064941,9.502790451049801,7.685949802398679,6.8385500907897905,6.52274990081787,8.145139694213869,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,1.88385999202728,2.62726998329163,3.5997200012207,4.16242980957031,4.35595989227295,4.400609970092769,4.07522010803223,4.0266900062561,3.83476996421814,2.4418699741363503,2.6102299690246604,3.60942006111145,5.1137199401855495,5.41237020492554,6.60988998413086,4.96301984786987,2.25096988677979,0.5638099908828741,0,0,2.12772989273071,3.57501006126404,0,0,0,0,0,0.0382700003683567,0.0884599983692169,0.0847999975085258,0,0.317239999771118,0.17659999430179604,0.7652999758720401,0,0.683510005474091,2.5030300617217995,1.05095994472504,1.77209997177124,1.60189998149872,1.66893994808197,1.35485005378723,0,0,0,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97158002853394,8.49330997467041,8.78837013244629,7.60633993148804,6.74193000793457,5.13555002212524,3.92407989501953,2.8046898841857897,2.17811989784241,1.8144199848175002,0.6682299971580511
root/LatinAmerica&Caribbean,root,166.74412012100228,186.22643995285037,147.29111003875724,112.26331901550286,93.36135888099672,124.71748280525213,93.97561883926393,72.14022874832152,103.21107029914855,118.20372009277338,147.04871070385002,208.437472820282,246.05676937103283,197.79967236518846,183.00701045989982,148.77098083496094,201.4308209419249,148.29056787490845,80.4505496025086,89.75256127119059,91.33176994323735,141.40608739852905,85.819540977478,101.53677058219917,52.54850029945372,67.11488056182864,43.27813047170631,97.14222908020021,37.52067933976656,116.91391000151638,127.04074025154105,96.56898009777068,84.72157961130138,97.28047944605356,112.4036189317703,145.2234668582678,118.62982922792436,155.4196483790874,136.13348072767263,130.801240414381,124.18616050481795,139.6501510739326,155.50660023093224,140.58317998051635,192.35703799128544,184.53571095317594,139.16275879740712,3.1404399871826203
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.264539718627901,15.0171804428101,14.4944200515747,15.532369613647498,18.7835102081299,21.514480590820302,0,21.5432395935059,18.2197494506836,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,5.99212980270386,0,0,0,3.7308599948883097,3.96654009819031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8238000869751,0,0,0,0,0,0,0,0.28525999188423196,0,0,0,0.23599000275135,0.222739994525909,0.208580002188683,0.210979998111725,0.21735000610351604,0.29168999195098905,0.277990013360977,0.26350998878479,0.21735000610351604,0.159209996461868,0.145500004291534,0.128360003232956,0.10621999949216801,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67770004272461,1.5140800476074199,3.6082100868225098,3.9158599376678502,4.8539400100708,3.5605700016021697,0.7814199924468991,0.522650003433228,0.43233999609947205,0.5351200103759771,5.74140977859497,0,0,0,0,0.8080800175666809,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7650299072266,11.9955701828003,0,0,0,0,0,7.9929499626159695,0,0,0,0,6.27064990997314,2.4525198936462402,4.094329833984379,0,2.39030003547668,6.479740142822269,0,0,0,0,0,0,14.832159996032699,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,12.665490150451697,10.809109687805199,11.0309896469116,0,0,0.503530025482178,0,0,0,0,6.0836300849914595,4.18844985961914,0.7466599941253659,0,0,0,0,0,0.3811900019645689,1.4787299633026103,0,9.78124046325684,0,0,0,0,0,0,2.5570299625396697,4.46014976501465,5.28106021881104,7.937809944152829,8.02120971679688,8.85171031951904,9.68373966217041,7.73137998580933,6.01750993728638,3.4384000301361097,6.94637012481689,5.6652398109436,6.7841300964355495,0,0,9.43900012969971,8.34920978546143,8.32680988311768,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517279982566834,3.1920900344848597,6.28968000411987,0,6.88561010360718,5.21968984603882,4.96203994750977,4.663780212402339,5.30888986587524,3.5165998935699503,2.67457008361816,2.11121010780334,1.70745003223419,0.669939994812012,0.881889998912811,0.20756000280380202,0.311250001192093,0.27443000674247703,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95311999320984,3.9680199623107897,3.4796900749206503,3.41601991653442,3.17650008201599,2.8715000152587904,3.23019003868103,3.10665011405945,3.12295007705688,3.34407997131348,4.92484998703003,1.81578004360199,4.274620056152339,6.583670139312741,9.82925033569336,9.93974018096924,10.0651397705078,9.44941997528076,8.60490036010742,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4304800033569305,5.0583701133728,0,8.68373966217041,0.850669980049133,4.30039978027344,0,4.01740980148315,6.361810207366941,6.3490300178527805,5.792190074920651,5.88282012939453,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19456005096436,4.41278982162476,6.93755006790161,6.7370901107788095,7.859240055084231,8.50916957855225,9.43375015258789,9.23606014251709,8.42712020874023,7.179979801177981,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.516731262206996,0,0,0,0,36.74879837036129,0,0,0,0,0,0,0,4.250529766082759,2.45056009292603,5.37172985076904,5.00366020202637,0,3.2257099151611297,2.76749992370605,3.86064004898071,4.63470983505249,3.79469990730286,3.09588003158569,2.60612010955811,2.60174989700317,5.616000175476071,7.02386999130249,7.94277000427246,7.096519947051999,6.74091005325317,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,11.799639701843299,0,9.86933994293213,8.79835033416748,0,9.807780265808109,8.354869842529299,0,9.50870037078857,10.8436899185181,10.7157096862793,9.914130210876461,11.6671695709229,0,0,13.832150459289599,13.0522804260254,12.8094997406006,0,12.3342695236206,12.480349540710401,12.0784997940063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6812400221824649,0.6623899936676031,1.73117005825043,3.6414000988006605,3.4026501178741495,3.25295996665955,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,7.838079929351809,5.96833992004395,4.9569997787475595,0,0,0,0,1.3886599540710403,1.799919962883,4.3716101646423295,5.50857019424438,5.1895899772644,7.188260078430179,8.58145999908447,8.20011043548584,6.55791997909546,6.55770015716553,6.5895900726318395,7.5177698135376,8.01261043548584,6.03204011917114,5.13705015182495,2.7922899723052996,2.96975994110107,0.53904002904892,0.694890022277832,1.06244003772736,0.8391600251197809,1.47678995132446,2.17656993865967,2.8588900566101096,4.867980003356929,4.97695016860962,5.45630979537964,5.73251008987427,2.9257900714874303,2.18511009216309,0.133959993720055,0,0,0.462989985942841,0.363319993019104,3.55169010162354,4.44814014434814,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,7.63204002380371,9.436530113220211,0,16.454900741577102,15.0967702865601,19.9656200408936,12.849860191345199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81496000289917,5.88717985153198,8.22183990478516,10.602959632873501,10.0886697769165,4.38951015472412,0,0,0,0,0,0,2.51814007759094,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6652202606201,15.6598501205444,0,7.476049900054929,10.036629676818801,18.440809249877898,16.795919418335,18.996929168701197,12.0651702880859,15.5640201568604,1.09935998916626,5.3262000083923295,7.6343297958374,9.73861026763916,11.3036203384399,13.7662801742554,10.841670036315902,12.316840171814,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,19.772409439086896,0,18.8826694488525,18.1659908294678,19.204740524292,18.7488193511963,15.4200096130371,13.4430103302002,9.94095993041992,11.426750183105499,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04092979431152,7.68514013290405,6.720449924468991,4.31128978729248,4.110589981079101,4.4103798866272,3.50093007087708,2.08246994018555,0,0,0,0,0,0,0,4.04306983947754,4.1295599937439,0,0,4.76132011413574,2.86959004402161,2.9875900745391806,2.74391007423401,3.1404399871826203
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,33.967830657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.034479141235398,0,8.57409000396729,8.43463039398193,6.79485988616943,6.6166501045227095,0,3.91207003593445,3.88833999633789,4.64891004562378,4.5619997978210405,4.442090034484861,4.011529922485351,4.16749000549316,5.02952003479004,8.10914993286133,10.7440099716187,13.3765602111816,14.9917097091675,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,16.575149536132802,0,0,0,0,2.3617401123046897,0,0,2.37012004852295,8.36270046234131,11.582289695739698,11.6893796920776,9.56480979919434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98378992080688,0,1.55291998386383,10.090399742126499,0,7.0837898254394505,4.87392997741699,4.2310500144958505,0,0,0,1.62935996055603,2.5806500911712598,2.0609500408172603,3.65761995315552,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,50.4781303405762,49.115970611572294,48.4076995849609,0,47.388988494873,46.29753112792971,0,0,44.1114501953125,0,0,38.6475715637207,42.32651901245121,38.2916107177734,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4663391113281,0,16.065790176391598,13.8007001876831,14.739769935607901,11.916749954223599,0,7.67190980911255,6.382299900054929,4.9587101936340305,4.1213498115539595,4.33559989929199,1.8403099775314298,2.86741995811462,5.225669860839839,8.07777976989746,10.3365297317505,12.1591100692749,12.406200408935499,12.9935998916626,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,13.4993295669556,12.2150201797485,0,10.3005695343018,0,13.7850399017334,8.64624977111816,0,11.947389602661099,0,0,11.579819679260302,0,0,0,0,0,0,0,0,7.503699779510501,9.5346097946167,11.3513097763062,0,9.37147045135498,10.962770462036099,0,0,0,0,0,0,10.499259948730499,0,0,0,0,2.8691599369049103,7.66999006271362,4.26190996170044,2.71955990791321,5.39689016342163,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,62.6864700317383,56.1639289855957,52.323970794677706,55.4482612609863,49.4998893737793,47.8135299682617,57.6420097351074,0,0,0,0,0,0,0,0,0,42.215690612793004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,24.9606094360352,24.447519302368196,0,14.0216503143311,13.1111001968384,12.378080368042,0,13.663519859314,0,0,0,0,14.263279914856,0,12.9562702178955,0,0,0,0,0,0,15.0279903411865,0,0,12.3190498352051,10.8351402282715,14.7700796127319,9.449159622192381,14.8308200836182,11.2913999557495,12.400239944458,12.3871803283691,11.2994699478149,14.702130317688,17.7178897857666,17.5832691192627,19.4078407287598,17.6956691741943,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,5.94980001449585,8.640500068664549,8.40141010284424,0,5.0760197639465305,5.383090019226071,4.8131599426269505,0,4.038169860839839,5.22627019882202,5.813260078430179,5.54559993743896,1.9750900268554699,5.74153995513916,2.58281993865967,2.9177699089050297,4.5790901184082005,0,6.41052007675171,0,0,0,0,0,8.75771045684814,7.24511003494263,7.61253023147583,8.69734001159668,10.0265798568726,8.20860958099365,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,19.9500694274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3685598373413095,4.26945018768311,1.54715001583099,1.13486003875732,1.0671600103378298,0.9976900219917301,0.8602799773216251,1.40943002700806,2.50506997108459,3.40814995765686,3.61201000213623,3.64480996131897,3.17002010345459,2.55036997795105,2.0458300113678,1.94932997226715,2.19345998764038,2.29189991950989,2.12393999099731,1.86584997177124,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,46.068790435790994,0,45.7074394226074,0,0,0,0,0,0,36.7615203857422,0,38.0273017883301,37.7520713806152,38.8801383972168,36.1547813415527,37.2015495300293,35.4765586853027,35.5942993164063,37.114341735839794,34.0650100708008,31.1229190826416,28.1983203887939,27.304870605468803,26.3096408843994,28.2098503112793,0,0,0,18.530969619751,15.4221096038818,11.078749656677198,3.5204598903656,0,0,0,2.5769898891448997,2.9120500087737997,0,0,2.82588005065918,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,25.9863796234131,17.9321002960205,15.3040504455566,13.111559867858901,0,11.1493501663208,11.8061103820801,0,9.535829544067381,11.214900016784698,11.994830131530799,13.375129699707001,14.3411598205566,15.3527498245239,15.4539804458618,14.990180015564,14.5684900283813,14.067230224609402,15.1287899017334,13.862090110778801,13.589830398559599,0,0,0,0,0,0,0,0,6.5424098968505895,4.92898988723755,3.5023999214172403,1.13645994663239,0,0.953350007534027,1.2977199554443402,0.737550020217896,0.762199997901917,1.76573002338409,4.83034992218018,3.05598998069763,4.555580139160161,4.91942977905273,6.673709869384769,9.34560966491699,12.078510284423801,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,18.983730316162102,0,18.273540496826197,0,0,20.229850769043,18.9340190887451,18.0688591003418,16.4064598083496,15.130140304565401,12.9292602539063,11.0596399307251,6.685959815979,10.4225196838379,10.9696397781372,11.163209915161099,12.2037897109985,11.558989524841301,9.91277027130127,8.24322986602783,6.21855020523071,4.30436992645264,3.27431011199951,2.9285700321197496,8.09142971038818,0,5.175439834594731,0,0,3.10811996459961,2.5073699951171897,2.42529010772705,4.0258498191833505,4.74560022354126,5.36817979812622,4.932640075683589,6.51628017425537,8.17076015472412,9.52060031890869,10.5925302505493,10.2078104019165,10.231060028076199,10.6581296920776,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,19.5362796783447,0,0,0,0,0,0,0,0,0,0,7.00604009628296,0,0,0,0,0,0,0,0,0,0,0,5.83031988143921,0,11.0402297973633,0,0,0.090599998831749,0,0,0,0,0,1.6042599678039597,1.94132995605469,1.9415500164032,2.03538990020752,2.23680996894836,2.03482007980347,2.04952001571655,1.9884099960327102,6.9536600112915,4.368360042572021,5.07897996902466,2.48501992225647,1.02657997608185,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.478879928588901,18.8614807128906,18.6174697875977,18.1541996002197,19.5654296875,21.1822395324707,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,12.3658504486084,9.2614803314209,0,0,0,0,0,0,0,1.3018000125884999,0,0,0,0,0,0,0,0,0,7.373159885406491,6.383679866790769,0.477959990501404,1.7034100294113201,3.62724995613098,6.03037023544312,3.43477010726929,4.156010150909419,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30355978012085,0,3.09415006637573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48454999923706105,0,0,0,0,0,3.3628299236297594,0,2.72699999809265,0,1.2193499803543102,1.91194999217987,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,5.67855978012085,3.69884991645813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3655490875244,15.7124500274658,17.318649291992198,12.130610466003402,9.30510997772217,10.2899303436279,11.7373104095459,10.4477596282959,10.2407703399658,11.0657196044922,8.44964981079102,7.213910102844241,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,7.22228002548218,7.99912023544312,8.76397037506104,8.81795024871826,8.111889839172362,5.5706901550292995,4.12687015533447,6.506770133972171,11.2464504241943,14.1232204437256,9.78592014312744,7.85261011123657,8.88185024261475,8.895649909973141,8.736049652099611,10.5710697174072,8.20326995849609,7.51545000076294,8.64503002166748,11.761960029602099,10.4503498077393,10.8360500335693,11.886249542236301,0,0,11.402660369872999,11.8596601486206,0,2.52783989906311,2.05930995941162,2.55518007278442,6.3661198616027805,3.9874498844146697,3.5035600662231405,6.31137990951538,0,2.43792009353638,1.77154004573822,0.150930002331734,0.9409000277519229,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.698360443115199,0,0,0,0,0,0,8.51867008209229,6.397940158843991,5.73604011535645,7.31420993804932,7.83842992782593,8.47776985168457,8.22579956054688,0,0,0,0,0,0,0,2.331130027771,0,1.96783995628357,0.551840007305145,0.261420011520386,0,0,0,0.41499999165534995,5.4504499435424805,2.26617002487183,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.670390129089402,13.23291015625,10.5438499450684,7.43553018569946,8.749340057373049,8.42455005645752,9.70864963531494,8.84788990020752,7.67031002044678,9.56935024261475,7.442369937896731,6.612919807434079,6.58538007736206,5.23064994812012,6.084539890289309,7.500549793243411,7.95692014694214,11.014829635620101,0
root/MiddleEast&NorthAfrica,root,0,151.08794164657584,128.18760800361628,216.47355532646185,170.40578842163077,199.45548868179327,186.39449119567868,105.38359212875363,196.0173984915018,181.74658203124991,118.65996849536896,176.65426224470158,164.24509811401364,175.96132731437686,161.54388999938968,237.2484147548676,213.67919111251828,203.5529130697251,203.5090988874436,184.59725868701938,168.99783414602285,97.39742183685306,225.57103824615487,195.03084883093828,214.86882275342936,146.46802848577497,170.84889063984147,186.09342753887182,65.23229041695595,210.32931464910513,186.19633901119226,156.8611769676209,150.18156564235693,92.66237074136733,145.69558937847617,138.4491196274758,119.12426123023035,107.25917893648149,103.8069386333228,107.69122821092606,53.53263050317769,94.36530840396883,60.964800655841834,137.14560920000082,94.28532111644746,86.44157075881964,101.30237102508552,37.6643486022949
