root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,7.862579839097751,9.391817935779141,7.60214413187299,6.0647351021786395,4.93315103099444,5.47466333423179,1.7209072814170603,5.449968977720231,2.13049918991601,0.019332207256582,2.90828332609856,1.61621220012003,2.03761023757795,0.5412621545421961,1.82198360250858,0.34228203082723496,2.04764924446572,3.73995963701523,3.39144223847472,0.0967772834518712,2.25437696635535,0.18500380580195497,2.42609621881867,1.56456684300088,1.6208464590325502,2.07563091733314,4.0435756315315095,3.20619917651852,1.4823027664539001,3.0210945681074,3.88007759009366,3.2163737319861,4.80430744319624,4.70281819257461,0.41786175111778295,4.625562116086241,2.24600012274925,1.00091549350577,3.80964651963033,5.4282483676994095,9.619807684732711,3.56455357875318,3.2900476255870097,1.7580243307303403,0.497151123537947,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90491617477606,1.0010735370623498,0.34717402649479806,1.87404082001257,4.32398939878955,3.3345726745836,5.31964510055296,3.93352387235959,4.62923883065751,4.7830735643068305,4.33827002602946,4.50134352275255,4.3589750151146,0.9865593640167559,1.60645043387335,4.9493871723005,0.799678475835506,2.0052605436999302,0.435017137650476,3.79145807022982,2.83890060447065,3.07860964781135,0,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29449211630988,5.92455111053751,2.8783525489539397,2.2622059176478504,3.2680316351151903,3.7768379625752098,0.4174067152403039,3.7425213780639397,2.9989828443778395,0.0414331942049984,8.551412897935151,16.335072079091102,3.3499108026459803,1.6181545973434799,6.20388909118492,4.46276033805803,12.2898526004401,0.657838824957452,4.0184385783238,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5679965820818,7.4035082234981395,6.625204735604651,6.216332032464121,8.001167106150731,1.7535597667666998,2.25387187914193,5.06534152262958,5.68077978295869,3.7888075139749904,4.14747316738739,0.682455595515009,5.922953716262749,8.75563236308231,1.89673357708725,1.07828866106473,0.504703630559618,5.3224916926311705,8.30358802111326,15.4608532183755,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1.3794291764431799,3.15864393184053,6.15794368241296,4.27774366110538,2.5720843260987203,6.50912918104383,2.2349876534382798,2.90540763286609,5.934021325945849,3.29135475196476,0.08441352999615499,0.249689828975107,1.2250035435939,3.20162374829592,2.64888380781862,2.56923353231618,3.36640640890214,4.19063769525016,3.13274490705579,1.21796662595,1.29022901324799,0.611114653452475,0.674039235838549,1.97004083779082,3.22646914174062,1.5101233491184598,2.3153758543714504,1.48806106789468,1.91420010456784,3.46904711244143,1.7919615076626298,0.043905631572044995,0.331918115185886,1.25329995426901,0.778685996459984,1.94007086718788,0.6524101157106229,2.67478046056162,5.1070948916697905,1.23472810452476,0.340662941558364,2.96029512554239,2.8909644030733697,0.628645326179978,0.49565877275672704,1.81315975150711,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.629441460210199,6.81931805842136,1.73708468360792,2.86665892120865,0.149152110465081,1.7668330336283,5.729566789080441,15.904524030776,11.223370799070699,7.92001544972183,7.509432626436389,5.05275652973829,6.07376086400984,6.31654265610655,2.42576981152031,5.7185537320067095,1.9774623029713798,2.5055839130623503,4.5854603641005705,8.942919962906029,3.0401383253729906,6.18643216637619,4.305200689473811,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59925376467324,0.8278400696560341,0.11231416764438498,2.50786466813241,4.70130335088808,2.87903914226418,1.5924946957784798,1.1090139632242701,4.768119277699441,2.98167372533189,5.13609359200187
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.741416638605301,20.951689475542,7.0392348515597,5.723033925887389,6.7799609812564405,0.14808620016813698,0.7493353749997741,3.76747074604653,6.4413854113264595,0.566235687762969,6.304003919369579,4.37752276287794,0.18099321875710897,3.86823109397139,7.80275927273306,4.99902319486954,1.6668533078836998,3.6427640476979,0.43457402557716296,5.9782164853798605,5.99770381011211,3.3120783275991204,1.87402353277719,0.8741023335497429,4.56010553043642
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42367498689941,10.155656320116499,7.44875007741655,1.81741467051512,7.32061355991954,8.298675863539781,8.21285030414538,8.777532569156751,7.79642207202531,13.071159922976198,11.2562109723465,10.2314096591668,0.7606386733783521,5.59616655663692,7.250723836998019,6.96083079679759,4.64731815335379,4.02084820812692,2.67285382707969,3.59924477666942,3.47858064646043,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1708556431921,8.531862282974759,10.2740637204406,4.00164764697573,9.09937920824339,0.00732234003217513,6.497091075511191,5.95393350244046,5.001058275886661,5.79776414205173,0.0196369234289477,3.7130028878970998,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1.5322085374536398,6.520383632535089,5.35837689459848,2.6039192729525,1.6938570628493799,5.1170200006119195,2.09383565547874,3.22447440966496,0.6869835472439261,2.12023656269146,3.56742061102605,13.0206033726547,9.83303968717888,4.056523023247561,4.33509632224435,5.66683678310081,3.89419030270992,6.522747546243959,11.0912948723973,6.56474860043632,7.14660724009177,0.90417042710591,0.332980342336782,1.54227671066766,2.39375197341683,0.26159582930632996,7.10441702213306,2.24865336335279,4.29064174046363,7.327611447388491,3.54057652901506,6.65298077611946,6.04420099640295,10.9914585087103,6.159855426934481,2.63909578596204,18.997522933233398,6.5913199979369805,25.3103702575088,6.1082104252933895,3.52237858480021,3.1134785945634706,30.5800086616104,0.610515808702857,2.8696425549728595,4.4085468167381,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50973838151569,8.65395039081594,6.312420394565071,0.8736187185227071,0.7620888177402209,0.6000212402149151,0.653277506872811,2.7132196173828502,3.18869221094683,4.12069693910513,2.37989853152946,0.79166624340732,1.92339233168093,5.10924822655166,3.3687747394067995,6.430338343513969,1.80025593748393,9.23141586276361,0.0360979975325932,2.57313701291095,1.90038833461008,0.934290731863797,2.59956463947483,4.03824749371928,2.30953968580619,1.78862871381229,0.43370121650339394
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062893818551599,1.39613010520225,6.81209898243635,3.3253830099347996,1.9509004934298102,11.409221752244301,8.1133359600953,12.314378166094198,8.44978756143202,6.95052883429183,4.97023094762739,1.2517986197638602,8.12186756470803,9.55831866510064,9.906174603042858,6.614001411435421,2.0820622340425,8.92840230641656,4.21946996766226,3.24262778770688,4.3713579864778,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26916669625463,1.9106111970053101,2.06806647515604,3.5844731139977206,0.162470878289284,9.18939700599076,5.97564484033077,7.37359808629495,7.245696075529519,1.58843507886175,4.7724707276964,1.9211260802003798,3.7522996808722096,1.04082619168095,4.6785560848470595,1.6518649960475502,5.12166080124513
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2.33779567857309,2.8471306952669706,5.0280539692780595,2.23732424106349,2.39827791692224,4.327504288891991,1.74769429834853,1.5347556046306599,2.33754301524694,0.0572133394540941,2.00026596416765,1.7004399920948703,2.06583836517933,2.93230774845021,1.09355938560994,2.30261919825475,2.16532938680368,2.49501752625427,3.9921739606569,2.37515421417977,1.95224353014936,0.6539200883956939,1.09036122911319,2.84891972125693,3.2108860598972595,3.2228385135667597,3.0578437423354603,2.5710593551541603,6.15326143747204,3.9446363135545295,0.9087015995327191,0.31045101885949605,1.15825233840977,1.9907978129184898,0.0520135951218634,5.652507516787581,2.79372292385148,1.47037364593314,2.3512543706582405,1.6097079992353303,2.20094530371003,1.20321770715121,1.122085810839,0.5846218486106949,1.4989637049648898,1.02165022533802,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5289256110023794,4.59606670541348,1.23226407358797,0.259386435767567,3.88400093269172,6.03525378790926,6.17819735226807,3.9665772185340797,1.42081920176642,1.6475377494613201,0.395309247061633,1.4350970119955098,2.29570133272649,3.9878249289022003,2.10065741630726,5.010535651575481,4.00782670275099,4.55066755790862,4.7933218236631205,1.98387980622982,1.52092361643592,1.97628230511691,2.91726661070216,1.08019518235037,0.6053591024822679,2.9671083801761298,2.83791631837795,0.574015042782136,1.53369952847666,0.9320114835808371,1.92551542011695,0.0356884644952515,0.42147546802361496,1.2656202107666101,0.0781871044159459,3.4586162327239705,2.0450607190386703,0.46943323876445203,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19863650135808,4.07744166976369,8.05851631795366,6.24863766251056,6.783534570871001,6.3203145889883,4.63831172016438,4.7755021648092,0,0,0,0,0,5.09967052634136,5.818595848844299,6.02847194617307,5.47756287794137,1.7516257444051901,3.44242354184752,4.99662615649063,1.7566831895555701,1.5434783158113798,2.9353735321198795,3.84278842759296,2.30851047130867,4.67307741351112
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6.26541476519991,8.30522932880587,12.171098110919699,0.148211023215566,9.85868154462361,2.5743454586922403,4.26707119203746,1.06443726965408,4.34160432163591,3.19938358203224,0.514063181579758,0.0551745050994157,0.341517596861536,3.07716935838494,3.2003792614472206,5.81193639145596,7.37807555591645,8.35755509594196,7.068570605001639,4.8289573773812995,4.82292336993892,1.63069209399175,2.0826569901584,0.40607406648523203,4.54703795110288,2.6762392982978596,3.2116489798754198,4.10167308360245,3.31166965474989,1.65401986157441,1.11570679969743,0.459499931211255,0.818932681875395,1.32230259387627,0.541404774857781,0.302761025257354,2.27093552621511,0.630622100496296,2.91925121061153,2.19112485058834,0.20315719631347,4.1306441560681,0.494585676739547,1.05654877157701,1.12245706131395,2.5577042827609398,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8078998365114,8.2981344592443,1.46875367505375,4.2021111000295,7.152023626970731,3.9995920050435,4.61212350715779,2.16638106754914,0.27383129096728,3.0311870855887504,7.1609276302995095,6.72814938035293,4.976116571888451,6.90318397819718,6.0698051728236795,8.147245925061481,8.31233893871075,10.9318308352688,4.03809268684795,2.24486426741433,2.34787732251576,1.6363754797936698,3.38431218752029,4.497114556581639,3.1448426278897,5.02364353608866,7.5187735171899295
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.322825606864639,15.258807582285302,8.52405690695916,11.944775777587699,4.49481473117733,3.9226083991741003,0.8995797396302692,7.06776469991445,6.80790966525124,11.7979711819647,6.98999208452219,4.74688842153084,6.609536297631191,8.498734299168191,6.435744614063691,7.9513279550746,9.50480913407074,4.57337037348577,8.0320686943308,4.51453398887129,5.22318992963433,3.31526392096799,1.2329348366198798,0.8127481586214741,2.33833541526026,0.283321155364504,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4199785730479397,12.1097514933042,8.7670434261977,5.2271044176188495,6.71608613355765,4.41331691100378,9.06493428496451,5.47033865019635,5.18395572580459,5.577077401472219,5.01369175145135,1.5980689871556801,0.34870595145261496,2.16943992514969,1.73424316337726,2.3025333539225,1.30662942656909,0.209754837785141,2.19198633039792,1.1005699089443701
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14707725440576,8.20395935519555,10.8321935191539,6.80790180202932,4.39326421802133,3.29369805374569,1.26568039798877,3.29357300441544,2.38235617675777,1.82201666534598,3.8926942847468102,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30826765520938,4.99055886235975,5.18387151544269,2.7892677496700604,7.74181681536564,1.2466560320184499,0.585534583490173,2.7845438635270603,1.1059859404411698,3.3256962929702203,0.0551978670551563,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,3.6432841174517594,7.15033158331903,6.9852158994737605,5.02454004492705,1.07523889632523,1.7458972766671699,1.5655885899035702,0.38852515898281603,0.46689077973927295,1.0467441476429,1.51384070140782,0.5397072695025711,0.95586816664202,1.42543914993479,2.9518269219537205,3.04340518792046,5.30014548096074,4.63904936073473,5.140720041618481,3.6114521696710002,2.33139082773737,0.30329232310650395,0.997584045788514,0.0488285647215889,4.149708673026311,1.9248124842937198,3.3133424909708102,3.8051918447383,4.08168394262354,5.0365989451733,2.57991271151528,1.37445669442306,1.64164659519004,1.29071450241744,1.44184461476161,2.12200368256843,1.15995887982375,0.7340707998429391,3.6206361572646295,0.00441108498338849,1.66358534198262,1.9827393258007402,1.2036508125103897,1.87578473836734,3.6328232563982703,3.3808268830383503,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.387609981334251,2.0680397289365,3.9777159277702303,2.88247131299451,2.13512846902435,0.7019874195887751,2.11881625407233,1.5558413960039699,3.6428076858476,0.258363315419757,0.281294867675911,0.49515110946811103,1.4590505165694199,4.1764072867899795,1.96764815401207,3.21922410448789,3.62590628536159,1.9816223471496202,1.7096000194261798,0.8557596778891391,2.7638053676141,3.50173462848315,3.3988597431871,5.674378117115,3.61783687819599,1.5494348964917999,2.9243275460309,5.25932259222985,6.44155287213644,4.81330291137627,1.31121743860984,1.9315784095533002,3.70394903515714,2.6980064543260496,3.22918475463656,5.3977686085063805,3.0724234199267797,0.90789347807187,6.93702689131071,5.427657601840991,1.17040796949478,0.7688125044955709,0.21562347141519897,1.51823475120976,2.72637774024645,2.1504582869545503,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52697181369483,2.01309119237941,0.559084511740537,3.33245443891263,3.13903283291499,0.639606138644126,0.767130408109267,3.2306696736507403,2.98631999650831,1.94613844721604,2.05296864684796,1.39617037775447,0.58713525876648,0.28520843039454696,0.632854425483288,0.348001430595701,3.79061393554983,3.09529331728243,1.96122550628095,4.19269682590023,1.82988642567686,1.69628786543271,3.1470303813096803,1.69006273721783,4.5147965288496295,2.4229413951986296,3.36290412865846,6.18106569458361,5.167611261555139,5.91015070864245,4.236123548633399,1.1865667473588701,0.759794066665933,0.15962469143177302,1.40607321419368,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.112325523014189,30.319396577446103,18.6715967017758,23.577001004078998,15.153424567587399,20.0147099196997,5.40601092207491,3.3768553336382503,1.7374884838546598,4.72549357757069,8.13049286540559,8.6642858973488,7.7575683256323895,10.226247341491,4.808540040815791,5.11413078640975,6.740876867432751,6.5987629916727695,1.11722379844632,24.418009126503,7.35700037627551,5.05025073818408,7.6265369955698095,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030592215838637995,0.827999966325748,7.919819600152151,1.0741940657569302,3.44703130606004,6.05295748403871,7.13561225385736,6.91580518092141,6.003942065736821,5.89282105909432,1.1551995124657,5.16803538727328,4.97203912693045,8.33619985087708,5.5123382689525,4.22930215828157,8.566302153540631,7.91739371237175,5.771278746999941,3.9272880529480396,0.417772690477136,6.0947642438715,7.3817585082788595,9.468468172382188,3.27742222743923,6.5825907609297,3.4954518025144905,4.14921925352184,1.62351788178002,5.5487666667181905
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60834544210458,13.670112225748401,2.46971349690391,7.27803730168715,0.6177281831907211,3.93994331014507,3.67282054214056,5.657016882541879,11.2206584726364,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89128515985928,12.082880878681701,16.1907325026684,21.2164654370365,12.332564922177,8.90756002756117,2.11149589143545,1.76994418022834,0.0237522306197917,6.6974035621755705,11.7804495242522,6.592282063030349,10.6250826888871,12.865290665941801,3.5059654265301,7.5009951067144405,8.584704352781909,3.49686218021775,15.4158236098517,5.24553507903538,4.85129602113284,1.31062889602676,0.00148484581995945,0.5853228371233431,9.48378503165628,2.96515440189449,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,3.03773102230981,3.92482737723742,6.3496111632661,2.5269565718958398,1.5316204716854298,2.9487206295956403,2.37264541764699,4.22181485239355,3.60592902148269,2.1947658702435,0.7939594975884751,2.02683134367798,4.2518592704436,2.13844125913376,3.89848378747215,2.9451462552001697,5.058772614969629,5.52735086954365,2.27489194481451,0.39312351895526393,1.37922060133737,0.155701850318508,2.26282356668908,3.68314519198762,2.15981191858707,2.28835956524919,3.79585986017183,2.93536943804718,2.7501173306363,4.0413364751020096,2.4885652928234,2.6383275235249104,2.90574315415668,1.92934684700445,2.9537541679525097,0.47571698620410496,1.50604511561394,1.97553481935353,4.89521023366216,1.83466988313523,0.581324560189913,0.5421838472691289,0.9010002353015241,1.5460101059878502,1.4576279206491203,1.39785939690722,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49444157924543203,2.54654266297946,3.16768002491558,2.85965789477045,1.7362713939888899,2.6795907982235,3.04221547809433,3.33305884454795,7.285015918604669,6.02371072356063,5.6317509577827,13.499643694660499,8.940427355469142,3.1231216042049503,5.84372732493253,6.338574562553839,7.21515096550233,7.539877688022321,5.01976888268931,3.5845381518308597,5.66691320333854,5.514374729215669
root/LatinAmerica&Caribbean,root,42.374105881396694,48.89768926980326,38.977188151960505,45.0750195859864,55.82988575604366,39.34141212760237,27.758523882954986,41.13871958109722,42.662172292043465,59.34516214902513,60.01135503244002,44.6709697800396,61.09465005827138,61.85217815057448,41.781118716054856,48.76407456445698,49.06609574201984,73.06109709377276,66.32540347656207,56.89130739693458,67.5020691344986,95.21532381408157,78.49242282802045,40.81947906052171,40.23809557636696,65.80726019297653,58.399131659241434,87.39995347014917,76.96819215327668,85.67225038279334,93.05975029756975,89.3814945785608,92.07337463181643,70.00059147925529,77.64199784573931,67.09378420333125,107.02046831176025,50.238383987639885,68.09848255245673,58.79397138244281,37.141016554543306,61.30968660790086,58.40324814838566,80.10800179017436,88.5096143581934,92.64123997213284,110.5955016569093,80.31089347423402,73.62074543492776,80.88837592277595,82.02667136943839,96.38699359261273,65.22197867050319,54.90134564784786,49.467113469417995,45.12757545081037,38.06722626199732
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,3.7959954689971296,2.57864017083921,6.714622631919579,8.5186809544759,8.97516333734463,0.717726041213254,1.91047838273521,1.4158226338864601,8.95170366482286,1.64424432025621,9.107352511892358,2.61295138296576,2.9874391161940097,3.7525523234602796,0.65340755938837,4.7927476634424,4.49449126369497,5.760727392051309,8.29961246696071,2.5940907156556805,8.515767702903469,9.86887572089398,2.59114831431928,1.1428558918210099,9.17725256880352,7.231973284847059,1.25080671419546,3.72033971328928,12.651666450591302,0.516837771795565,12.4519492368085,11.699717594860498,5.086236580648389,4.3123254738934,4.39061027494678,4.01002992208912,6.72857860082836,2.31822171443545,4.57425514519862,1.9222818852627501,5.63405460989277,15.908779405248302,8.940899596850949,8.353887584011769,9.94141338620496,7.44167807309299,8.61784922436526,3.0818395612054403,7.447832421593231,8.5451159310367,5.47646915876369,1.5454294326681202,1.5896586376522601,3.39719994730442,0.0400095981617454,3.1413037090237004,3.3783618173747794
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51505461586243,6.134480095715281,2.7029973869637596,3.0097608525967097,1.3194016337829,20.4438616563852,10.4724530417677,37.9989136644365,6.16220497591735,3.2714724694647797,2.43796320508673,2.06943356373498,0.9100841071440581,2.18787605071751,0.130402315067684,0.8414936747445129,0.882547372119191,0.989643907941968,1.40493963925402,5.65290812673524,0.804756951325032,0.15340060209835799,31.8354831910651,1.6736077647311598,2.7832299859547,0.0922275187151342,3.5691768374070096,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5878145152107805,4.993934509436,4.481980248783731,0.16106112535918302,5.82326289942989,6.39027175201696,6.6367521820746695,10.191362339170999,8.352430752825281,8.47537475132864,9.36114334191878,4.51061266444941,3.16162493421947,1.16337010440255,2.30647381558204,0.481323002254726,1.38617280215954,3.9495078475940497,8.34503983020123,0.5179252174918789,2.67116853437845,4.98074898966811,0.295248705484028,0.996475883019656,1.9185482712504398,4.00614882894382,1.09848555947094,2.5938027527264502,2.39532515109721,4.19531165833853,0.59947614295406,1.3568804397918501,0.566420725634089,4.65248982043411,3.3747776406988903,3.46487293641049
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21758460679189,2.9973852417534603,3.8107428117292597,0.8878525888308391,2.0686247106396802,3.16414901658379,2.36559907674577,3.37791113317707,2.63443878156559,3.5794501915356296,1.93340637326402,0.286667619233569,0.11081228465271,0.603471815682582,0.355838112320114,1.5595923552117101,3.0849960238435203,3.38161030204979,2.56648529126244,4.9132486521892105,1.09667411206098,1.67396959625211,2.8816984764112004,1.97953006995016,4.98724435612392,5.42603192443862,5.51967435710239,4.35133406802927,1.40172994351266
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13427256409464,3.74823810651719,2.19558087455574,3.41984500554548,2.30497457186354,1.3965210327363602,0.7396338433141241,3.5170040833926803,3.84069581328397,0.192799292871399,4.920610209276361,7.4544545849284,1.7980918139815398,4.17436083369847,6.29990352296059,5.97092300071931,3.6498776734920297,2.01569649110745,1.61503312578888,0.39466130797333704,0.645937054195841
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,2.08113885438503,2.26731978513619,0.320184552972094,3.6252884397327594,0.945315031520352,2.54750087771995,0.10387810826888699,4.836068688207691,2.82812286583996,2.8926588854842206,3.8786342538624705,5.069345068163781,4.93944929623665,3.97310658362544,0.9551300380078371,2.62882453003441,2.54977091462423,6.157564264607119,3.47921458740394,2.1462281573104702,0.594262355516491,3.13496833053107,1.2227540733179298,0.590394097730581,0.0568527302350788,4.54192630396012,2.5784257358661096,2.7402832962066,0.226348064099028,3.94152700779875,1.13472034044413,3.53646181406071,1.4887304316393999,5.692205976009281,3.5360985430590097,0.0216212332433372,1.7156384492182801,0.47144940309013394,5.59638931420108,2.48291851829268,0.051409767243598,0.837996814065221,1.74185732142082,3.8212074036238395,3.16749067817526,5.41936390576292,5.29304725496162,2.05555052687583,0.921816659364509,2.37809277424714,4.49705713064547,3.6294455912980403,4.25010479263715,3.95407885639048,3.7245072676950897,2.18752395744544,0.8735449111380971
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,4.6091211643329295,3.34738308102875,1.4198794811236297,0.17149529492630197,5.98718383627426,4.35081507007249,2.26251353107256,5.18210297093459,3.2063197506891203,4.83163701306657,4.07457987001936,3.9452630481905095,5.4643794653504,3.3259690701039704,1.3551907908746899,2.96108165088485,6.615914642693911,2.9394170812170297,1.78214690183935,2.6331889661925603,10.737384614165599,15.0226707035714,8.68336524451811,5.34990245997579,0.858902995064511,3.8304541867231,4.3415702035569,0.7432405053315849,2.22881495160094,4.01986322877235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9360190793002796,3.69762916132329,3.67303927409468,2.9038703373763997,3.80179830882975,0.5518668053821469,2.10938947629535,2.12090343053761,2.87000000535882,1.01085819752737
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,6.68809909887078,3.02173381522506,1.7353358412593098,0.523424643212564,8.04764199345429,4.25692588693119,7.6862312764687895,5.7586800745445395,0.420680476445639,5.42780317206638,19.0878982118772,8.455201165708731,5.0201072104961195,7.4520999006072906,0.7445386823546021,0.677349073014966,3.3862470879823703,2.90178917832363,0.19644669202951104,4.42324895487899,11.048874350048001,11.7811927757832,15.439107242827001,0.114161746272146,1.27420894315465,7.5607312331416106,2.3666173812946902,0.0996854370034868,5.681848607517249,5.34638985509517,3.3013027989494597,0.9030690981967672,3.776422349458,5.4082181953738795,11.306306754135802,12.2723523566816,6.705327700713769,4.09155542283506,0.47503585469088705,2.54620349716923,3.34802450046337,2.9225474938486498,2.64637133456726,0,0,0,0
