root/LatinAmerica&CaribbeanBolivia,root,4200.0,4700.0,5100.0,5400.0,5700.0,6400.0,7200.0,8100.0,8900.0,9600.0,10075.0,11215.0,13839.0,20266.0,32328.0,40061.0,45389.0,54064.0,62281.0,74324.0,90253.8656,120823.3783,303641.4669,1036040.5859,15959947.798,1995348000.0,6911528000.0,8117228000.0,9767154000.0,11306550000.0,13685301000.0,17201411000.0,20322229000.0,22683693000.0,25194127000.0,28815299000.0,33203164000.0,36903332000.0,41801699000.0,44127721000.0,47205495000.0,48957314000.0,50893179000.0,54187623000.0,58601363000.0,63384466000.0,70764239000.0,79609558000.0,91125202000.0,97637708000.0,104964250000.0,123811660000.0,136516356000.0,156833253000.0,177032293000.0,195913097000.0,202560825000.0,219467453000.0
root/LatinAmerica&CaribbeanBrazil,root,0.000828382,0.0011744422,0.0022943744,0.0038858278000000004,0.0077825759,0.0117059998,0.0173190003,0.0246119998,0.034158000699999996,0.043041999500000004,0.056441998099999995,0.0762290033,0.1015259987,0.1376590021,0.2088200022,0.2818369977,0.46955100450000004,0.7118060291,1.0315009952,1.7469240128999999,3.5530920625,6.895273148999999,14.624009966900001,34.4970698357,110.40290164950001,380.3027038574,1044.5479736328,3122.3389892578,22690.9504394531,296337.2109375,9077000.0,47908000.0,503680000.0,10960000900.0,274770000000.0,597511457700.0,725764613600.0,807799359500.0,844108183300.0,918710818100.0,999569698300.0,1098011140000.0,1216459740200.0,1390202034400.0,1540244343400.0,1723319350000.0,1914948720000.0,2144055080000.0,2443378060000.0,2719996700000.0,3079133000000.0,3454852000000.0,3849014000000.0,4297697000000.0,4745278000000.0,5020969000000.0,5270132421100.0,5476355447300.0
root/LatinAmerica&CaribbeanChile,root,3794000.0,4263000.0,5030000.0,7586000.0,11391000.0,15502000.0,21685000.0,28165000.0,39186000.0,56622000.0,81589000.0,109874000.0,214149000.0,1077385000.0,7190835000.0,31501044000.0,106659377000.0,251445791000.0,416973822000.0,656687175000.0,894211000000.0,1137252000000.0,1093949000000.0,1320733000000.0,1582906000000.0,2131416000000.0,2668914000000.0,3400278000000.0,4158698000000.0,5163755000000.0,6621428000000.0,8830460000000.0,11362749000000.0,13650268000000.0,15957610000000.0,18730481000000.0,23688360768700.0,26440514172000.0,28663267302600.0,29429162531100.0,31980937103200.0,34242246635800.0,36250896140600.0,38679520829400.0,42541832183900.0,47808410628300.0,53099844302100.0,59341415633900.0,66752615942700.0,68838062736000.0,78539422647200.0,87891949881700.0,95613553464000.0,103336792108300.0,112677538179400.0,122001419804900.0,130163457051200.0,137054463265900.0
root/LatinAmerica&CaribbeanColombia,root,21241720800.0,24600174600.0,28004448300.0,35960877100.0,44819247100.0,49436400000.0,60753000000.0,67312800000.0,77275400000.0,89510200000.0,108000002000.0,131999998000.0,156000006100.0,196000006100.0,257000003600.0,328999993300.0,422000001000.0,556000018400.0,717000015900.0,951999987700.0,1267999965200.0,1644999999500.0,2091999952900.0,2531000057900.0,3148000002000.0,3956999979000.0,5101487000000.0,6602999988200.0,8696999968800.0,11270999769100.0,15138999500800.0,19731000066000.0,26331999895600.0,34937000427500.0,54284513000000.0,68084099000000.0,84088214000000.0,103439485000000.0,121049059000000.0,131218900000000.0,179214000000000.0,196704000000000.0,211223000000000.0,230632000000000.0,255076000000000.0,277953000000000.0,309022000000000.0,345825000000000.0,379201000000000.0,402599000000000.0,434319000000000.0,479304000000000.0,517616000000000.0,555933000000000.0,599355000000000.0,650670000000000.0,703553000000000.0,747547000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,2496101900.0,2482302000.0,2654501900.0,2919502100.0,3157102500.0,3555700100.0,3715999900.0,4023400000.0,4433799900.0,4816200100.0,5626299800.0,6141499800.0,6934900100.0,8344100100.0,11639299500.0,14593899700.0,17024199900.0,21379499800.0,25480299000.0,29381700600.0,34683900400.0,43330200600.0,70588699600.0,138982573100.0,174558405700.0,212795723200.0,256324519800.0,309886197100.0,387432140800.0,479397356400.0,593573309800.0,754746000000.0,973852900000.0,1166726900000.0,1397165400000.0,1732975500000.0,2078814600000.0,2456922400000.0,2848261000000.0,3298747800000.0,3682649600000.0,4170650500000.0,4872522400000.0,5689111000000.0,6641930900000.0,7936243400000.0,9473726200000.0,11309379390000.0,13528747856500.0,14379093663400.0,16100412265400.0,17919047960200.0,19474411849700.0,20877006477900.0,22796774349900.0,24138276327900.0,25223830209400.0,26549682026200.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,4910951200.0,5964179000.0,6687392100.0,7143293900.0,8071913300.0,9210962400.0,9760084800.0,10172898100.0,11865252400.0,12360277600.0,12305641200.0,14406229200.0,15424624500.0,16544329400.0,18366920300.0,17360907700.0,17702151900.0,17632631000.0,18192087300.0,18584540000.0,18289241000.0,16517117800.0,15665652200.0,16108765200.0,20046451200.0,22620805200.0,21540300000.0,22309000000.0,23367600000.0,25793900000.0,27604300000.0,28965900000.0,31064100000.0,33093500000.0,34561200000.0,36908500000.0,46431000000.0,51050900000.0,54079500000.0,54045000000.0,54729000000.0,60906000000.0,63098000000.0,66910000000.0,70570000000.0,76616125863.846,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,561000000.0,569899800.0,746600300.0,858500200.0,942200200.0,857500000.0,935400000.0,966800000.0,1021200000.0,1126300000.0,1310500000.0,1504300000.0,1691300000.0,1915700000.0,2572999900.0,2799899900.0,3349200000.0,3778799900.0,3970199900.0,4454000000.0,5613000200.0,5855999800.0,6764999900.0,7141999700.0,8606000100.0,14344213900.0,15883307300.0,19632586900.0,27652224900.0,35009285100.0,51092987900.0,106609300000.0,127755000000.0,139748200000.0,154719300000.0,178567800000.0,194822100000.0,229020700000.0,252440600000.0,277709300000.0,316263100000.0,341678700000.0,383464800000.0,507505000000.0,734084600000.0,869120200000.0,1014036400000.0,1167780294300.0,1388383174700.0,1475234626100.0,1671213629800.0,1891710168400.0,2026361844400.0,2190750242100.0,2366323135500.0,2551873601800.0,2735169531400.0,2942076559600.0
root/LatinAmerica&CaribbeanEcuador,root,753658700.0,815062100.0,869376800.0,942483200.0,1071527500.0,1835856000.0,1899932000.0,2016892000.0,2181370000.0,2523236000.0,2403605000.0,2304476000.0,2544022000.0,3044078000.0,4713377000.0,6390137000.0,7350648000.0,8524435000.0,9203169000.0,10977396000.0,13467991000.0,16318237000.0,16202205000.0,13559525000.0,13442998000.0,13267544000.0,11982617000.0,11372757000.0,10246102000.0,10754257000.0,11423091000.0,12871214000.0,13359351000.0,15526168000.0,18596331000.0,20394359000.0,20456272000.0,22979551000.0,23385518000.0,15083502000.0,13543108000.0,20051882000.0,23606958000.0,26742603000.0,29770074000.0,32884561000.0,35842793000.0,38775487000.0,45298051000.0,47494560000.0,53193172000.0,58748321000.0,64735024000.0,70265165000.0,74555251000.0,75319038000.0,73283594000.0,77461726000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,765760000.0,823000000.0,861480000.0,910960000.0,939160000.0,979600000.0,1024680000.0,1072480000.0,1222280100.0,1429120000.0,1564720000.0,1901120000.0,2232480100.0,2602120100.0,2843120000.0,3066799900.0,3185080000.0,3143281700.0,3273723700.0,3472079500.0,3675609300.0,3436989500.0,3750191400.0,3925188100.0,4159077000.0,4760153272.366489,5139227900.0,5672508200.0,6401371500.0,7291197400.0,8503287400.0,9360561900.0,9856813100.0,10220106100.0,10708274400.0,11476927200.0,12056299700.0,12389154600.0,12973837700.0,13701355500.0,14782956000.0,16240005500.0,17979200900.0,19248155400.0,18325775400.0,18996254200.0,20998418000.0,21984304200.0,22866650200.0,23240532500.0,23743167700.0,24180863300.0,24900387700.0
root/LatinAmerica&CaribbeanGuatemala,root,955900000.0,997300000.0,1061900000.0,1150300000.0,1167700000.0,1191800000.0,1243800000.0,1313400000.0,1393700000.0,1513300000.0,1644700000.0,1727300000.0,1838700000.0,2200200000.0,2676500000.0,3125100100.0,3693300000.0,4481000100.0,5109500000.0,5919499800.0,6843999900.0,7702000100.0,7824000200.0,8189000200.0,8577600300.0,10010300100.0,13970299500.0,16388800400.0,18928801000.0,21707298700.0,30957931500.0,42250324800.0,49075420200.0,58542662600.0,68434084700.0,77591568300.0,87922327400.0,99195179100.0,112469840700.0,123106632000.0,136146553900.0,137380880800.0,150936382900.0,163795911000.0,179547970900.0,199842302900.0,220942789200.0,251124169400.0,290802000000.0,295963000000.0,321655000000.0,354332000000.0,380081000000.0,410829000000.0,439046507400.0,465482383700.0,495917700000.0,533427400000.0
root/LatinAmerica&CaribbeanGuyana,root,233300000.0,245100000.0,239300000.0,199800000.0,268300000.0,290600000.0,316100000.0,325500000.0,343000000.0,375800000.0,416600000.0,438000000.0,488200000.0,577000000.0,684200000.0,795200000.0,993800000.0,972700000.0,1007900000.0,1040000000.0,1200300000.0,1469500000.0,1335200000.0,1428500000.0,1326700000.0,1520999900.0,1448900000.0,2783000100.0,3440999900.0,8775999500.0,13475000300.0,30477989900.0,33519906800.0,45109313500.0,64147427300.0,68566573100.0,73523281900.0,83132670000.0,89703120900.0,102696878100.0,118093373400.0,123075797000.0,126345027600.0,128010928100.0,134442139600.0,165401000000.0,281443000000.0,364640000000.0,425978000000.0,406944000000.0,471416000000.0,558234000000.0,603007000000.0,666018000000.0,630003000000.0,555987000000.0,572252000000.0,634431000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15075999700.0,16785999900.0,22784000000.0,34747400200.0,41164999700.0,41720000000.0,49393000000.0,57148000000.0,62157000000.0,72446000000.0,83921000000.0,92906000000.0,121285000000.0,143138000000.0,170525000000.0,199482000000.0,212654000000.0,255646000000.0,266197000000.0,331020000000.0,344247000000.0,333750877200.0,354803811800.0,376167897700.0,378962755900.0,443346791300.0,505375743000.0
root/LatinAmerica&CaribbeanHonduras,root,589000000.0,622800000.0,656800000.0,711100000.0,801200000.0,864000000.0,939500000.0,985300000.0,1069900000.0,1115800000.0,1233600000.0,1224000000.0,1333000000.0,1493000000.0,1774000000.0,2024000000.0,2298000000.0,2717000000.0,2993000000.0,3463000000.0,4211000000.0,4793000000.0,5068000000.0,5491000000.0,5902000000.0,6365000000.0,6693000100.0,7096999900.0,7553000000.0,8701000100.0,10000000000.0,12790000000.0,14691000000.0,17122000000.0,20894000000.0,27314000000.0,35338000000.0,45048000000.0,54047000000.0,61894000000.0,89759400000.0,103233400000.0,114025500000.0,126792700000.0,143661300000.0,166943600000.0,191189400000.0,220458000000.0,254629500000.0,268038200000.0,287446800000.0,313926500000.0,342624700000.0,371504200000.0,396663100000.0,422711400000.0,454442600000.0,493930700000.0
root/LatinAmerica&CaribbeanJamaica,root,380973600.0,395662600.0,418216000.0,442036200.0,505368100.0,535200000.0,551500000.0,594300000.0,635500000.0,710200000.0,850400000.0,962200000.0,1164999900.0,1342900000.0,1854900000.0,2199399900.0,2443800100.0,2552199900.0,3054700000.0,3492500000.0,4012699900.0,4687099900.0,5264600100.0,5949300200.0,7759000100.0,9984900100.0,12085999600.0,14250500100.0,16921600000.0,20793899000.0,25709199400.0,38529998800.0,61466898400.0,94207000000.0,137207000000.0,184550000000.0,224151000000.0,244199000000.0,273023000000.0,294571000000.0,342456000000.0,371407000000.0,418724000000.0,482851000000.0,546465000000.0,651249000000.0,722061000000.0,843262000000.0,1050710000000.0,1031969000000.0,1130130000000.0,1260730000000.0,1336386000000.0,1443083000000.0,1538005000000.0,1575897000000.0,1621660000000.0,1722734563300.0
root/LatinAmerica&CaribbeanMexico,root,135064900.0,146184300.0,158501600.0,172187000.0,203677900.0,216821300.0,242366800.0,265027700.0,297065800.0,324232300.0,351765000.0,396112900.0,454305700.0,550415800.0,710612200.0,869416600.0,1084276500.0,1425053900.0,1799030300.0,2310195000.0,3357505000.0,4604641000.0,7061948000.0,12455434000.0,21311579000.0,34948897000.0,61417092000.0,144263041000.0,316596347000.0,423289707000.0,576066539000.0,755322005000.0,919872050000.0,1224684145000.0,1391283925000.0,1728445023000.0,2342137604000.0,2970168200000.0,3617901233000.0,4387357912000.0,5184489724000.0,5569333704000.0,5967326482000.0,6394267151000.0,6957600317000.0,7568806518000.0,8250453178000.0,8923816630000.0,9594262699000.0,9456002396000.0,10308248657000.0,11231452492000.0,12127677562000.0,12803665857000.0,13641817956000.0,14436713236000.0,15600698218000.0,16831836773800.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24318889500.0,28401732800.0,33073783000.0,38068134400.0,44786662800.0,52620047600.0,60737738000.0,67901555000.0,72657923800.0,79060058000.0,89309873600.0,102579961400.0,114706670900.0,130916878300.0,155139497800.0,161752992800.0,176933019000.0,199041232700.0,221278136700.0,243428978800.0,270786300700.0,294471711100.0,325200418100.0,353731190300.0
root/LatinAmerica&CaribbeanPanama,root,429940600.0,457029900.0,484467900.0,551551700.0,596894300.0,647933700.0,673860400.0,742688100.0,769079800.0,852324100.0,935335900.0,1025460900.0,1121772300.0,1234459000.0,1520239200.0,1707160800.0,1789037600.0,2007133000.0,2322388800.0,2742568300.0,3207264400.0,3782251100.0,3901652500.0,4435129700.0,5229023300.0,5511682000.0,5533200700.0,5534864500.0,4985340100.0,5609499100.0,5378381000.0,6030632600.0,6470093900.0,6956048400.0,7136360900.0,7120998000.0,7290349500.0,7657716100.0,8870687400.0,9381489900.0,9225867800.0,9689818200.0,10539242400.0,10667609500.0,11948999800.0,12631452200.0,13520128300.0,15036914000.0,17154288000.0,18417850800.0,20601408100.0,23374815200.0,25869910600.0,28866008500.0,31983183100.0,33693057300.0,35132651900.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325917656400.0,7660312293600.0,9369521235100.0,11547850000000.0,12895920000000.0,15185177000000.0,16510788000000.0,17913009000000.0,19360859000000.0,21611252000000.0,23502510000000.0,24399481000000.0,28697970000000.0,33657579000000.0,38195309000000.0,43901548000000.0,51648331000000.0,63852736000000.0,62830970000000.0,76138568000000.0,84895703000000.0,91101659000000.0,99935198652300.0,112168536266100.0,116965834298300.0,124089279424000.0,134812744024900.0
root/LatinAmerica&CaribbeanPeru,root,42.136930465700004,47.795434475,55.029006958000004,63.3534851074,75.0891971588,93.1000013351,108.0,127.0999975205,161.40000653270002,179.40000534060002,231.3000068664,259.4000053406,295.8000030518,338.6000061035,426.0,575.0999908447,755.1999969482001,1044.9999694824,1520.1000213623001,2431.3999633789003,3500.0,6500.0,10600.0,20700.0,44100.0,117300.0,240700.0,491500.0,331000.0,7826000.0,4478027400.0,22668727700.0,38300876100.0,58748969500.0,79980000000.0,97399000000.0,111786000000.0,125048000000.0,133877000000.0,138861000000.0,148753000000.0,152779000000.0,159416000000.0,167730000000.0,180652000000.0,191512000000.0,206270000000.0,225740000000.0,256780000000.0,273864000000.0,301168000000.0,334833000000.0,371518000000.0,405609000000.0,439648000000.0,473822000000.0,506290000000.0,533558000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,5185700000.0,5777300000.0,6464800000.0,7102800000.0,8086700000.0,9102900000.0,9967800000.0,10754600000.0,11722500000.0,13037500000.0,14403200000.0,14961100000.0,15865900000.0,16950900000.0,18122600000.0,19021400000.0,20380500000.0,21976700000.0,23092500000.0,24258300000.0,25101400000.0,26326100000.0,27905900000.0,29787000000.0,31869300000.0,34324353000.0,36923648000.0,39079200000.0,41513100000.0,43362000000.0,45312297000.0,47201014000.0,49706892000.0,53356381000.0,57130591000.0,60478431000.0,62598981000.0,65071918000.0,66223822000.0,67625764000.0,68661349000.0,71691600000.0,73067000000.0,72932000000.0,70734900000.0,69815400000.0,0
root/LatinAmerica&CaribbeanSuriname,root,141700.0,153200.0,163300.0,171300.0,186700.0,0,0,0,0,0,0,0,0,0,0,616000.0,494000.0,891000.0,1028000.0,1213000.0,1268000.0,1491000.0,1624000.0,1751200.0,1618100.0,1549500.0,1392800.0,1344200.0,1820100.0,1879400.0,3557900.0,4419400.0,5703300.0,13397700.0,72837400.0,273252500.0,316617600.0,340667100.0,426609600.0,681511400.0,1189997300.0,1696883500.0,2502935700.0,3404796500.0,4039692000.0,4404112000.0,4666326800.0,3784000000.0,4950000000.0,5309000000.0,5906000000.0,4784297300.0,5996306600.0,6738220100.0,6451392100.0,8436286900.0,9695059500.0,12452000000.0
root/LatinAmerica&CaribbeanUruguay,root,12000.0,13500.0,16200.0,19200.0,28400.0,43500.0,75900.0,133900.0,307200.0,416400.0,519000.0,580800.0,956400.0,2208000.0,3892900.0,6692700.0,9635400.0,15539600.0,23541800.0,45195400.0,81372000.0,98304200.0,105754200.0,146738000.0,224110000.0,397129000.0,737932000.0,1383426900.0,2385379000.0,4305820000.0,8956858000.0,18549983000.0,32640708000.0,50132889000.0,74693309000.0,103770684000.0,138929324000.0,194510165300.0,227192880000.0,239640775000.0,245390337800.0,245986867800.0,247909969400.0,277569128700.0,313429747900.0,341590720800.0,386106215800.0,447836464500.0,519060669900.0,568554974600.0,643274469000.0,736642335800.0,836159890000.0,948877079700.0,1075043950200.0,1174391237900.0,1281793349800.0,1377266573700.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,19556200.0,19660300.0,21531400.0,23334900.0,25677300.0,28353300.0,29998300.0,31353100.0,33772300.0,35223800.0,36481800.0,40062300.0,44804000.0,50803600.0,64641600.0,81189000.0,98220300.0,115832300.0,134218300.0,156765500.0,192086100.0,228955000.0,246663700.0,268436700.0,289956100.0,325015500.0,379157600.0,504613500.0,667397000.0,1085408300.0,1555269200.0,2239652100.0,3151791000.0,4299821300.0,6487514300.0,10143834600.0,19444410400.0,27285903000.0,35558228000.0,41381010000.0,51137672000.0,61502177000.0,71767287000.0,90808869000.0,130103099000.0,175780396000.0,231260054000.0,314550223000.0,429320269000.0,541628350000.0,682341076000.0,905168236000.0,1168771738000.0,1740054108000.0,2724873425000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,11125039900.0,8662525700.0,6636129900.0,11018023500.0,11768284400.0,12484024300.0,12207967200.0,12442188800.0,13918280700.0,15118314500.0,16911523800.0,18442360800.0,21518497800.0,22704844800.0,31327170600.0,39244505100.0,44817289200.0,55866286100.0,65258934300.0,75796873200.0,92500000800.0,113499996200.0,126199996400.0,140900007900.0,178200002600.0,199799996400.0,229899993100.0,247899996200.0,277699985400.0,337800003600.0,405200011300.0,529000005600.0,710600032300.0,842600022000.0,1095400030200.0,1431100063700.0,1760599998500.0,1890100052000.0,2060300058600.0,2214318700000.0,2274323943500.0,2472290320000.0,2689771534100.0,2903821955300.0,3217920755300.0,3418909224000.0,3650447452900.0,4052822531300.0,4791796132100.0,5353284782100.0,6181324208400.0,7563403970200.0,8504463813200.0,8956651823500.0,9674393188600.0,10467334153200.0,11063685200000.0,12710568000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521200200.0,616300000.0,706199800.0,736100000.0,804400100.0,719800000.0,682600000.0,759800000.0,862500000.0,934800000.0,995900000.0,1423900000.0,1481700000.0,1535900000.0,1531500000.0,1624800000.0,1695100000.0,1742300000.0,1810300000.0,1896600000.0,1930744000.0,2104537600.0,2232580300.0,2347882100.0,2550324200.0,3196013400.0,3300780000.0,3571550000.0,4404000000.0,4734000000.0,5231600000.0,5729400000.0,6179440000.0,6889230000.0,7108000000.0,7338000000.0,7510960000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209322000000.0,230736000000.0,248253552300.0,277113687400.0,293919783000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,2015200000.0,2130800000.0,2237600000.0,2384100100.0,2560300000.0,2758400000.0,2975399900.0,3167700000.0,3503000100.0,4089999900.0,4577999900.0,5606000100.0,6803999700.0,8190000100.0,10896000000.0,13995599900.0,14881999900.0,17627000800.0,19872000000.0,24507000800.0,28310999000.0,33045999600.0,43249999900.0,52150001700.0,63800000500.0,79800000500.0,93350002700.0,115500000000.0,131000000000.0,148500000000.0,173400000000.0,200300000000.0,235300000000.0,252900000000.0,266500000000.0,296100000000.0,310600000000.0,327200000000.0,357800000000.0,409700000000.0,453900000000.0,512000000000.0,623600000000.0,745100000000.0,911400000000.0,1034500000000.0,1193100000000.0,1538900000000.0,1713900000000.0,2019000000000.0,2301900000000.0,2551300000000.0,3362900000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,293779464400.0,302817013500.0,313634233600.0,324972885900.0,337641690200.0,368451046200.0,403115319600.0,449537962900.0,473456929700.0,551080064100.0,624570196000.0,775328893200.0,910341873000.0,1151798392300.0,1806974211000.0,2448663973000.0,2846690575200.0,3554149115500.0,4042824236100.0,4597999882800.0,5315681139800.0,6879586426700.0,8547738201300.0,10746975618100.0,12039805808300.0,13107993731500.0,13919559706700.0,16171202021500.0,19734442093900.0,22744860511800.0,29903731711600.0,39092589388700.0,51002433245700.0,70747348055500.0,91841048263600.0,126877838964200.0,161588747954300.0,202626192910400.0,250925519364500.0,303456675160800.0,393544194522100.0,465815504899700.0,596885872372700.0,702813601168100.0,882596533740400.0,1081526815745700.0,1316413887783900.0,1652953777381800.0,2010462606914200.0,2286951082720500.0,2705568138043500.0,3390866740675600.0,4194175404620100.0,5444493181429500.0,6517893224577400.0,7190181449019500.0,8246829000000000.0,8264523690000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,853400000.0,964800000.0,970900000.0,935100000.0,1480200000.0,2283200000.0,2941800000.0,3648600000.0,4013000000.0,4618100000.0,6053100000.0,7602400000.0,10503800000.0,12323700000.0,12804300000.0,12530500000.0,13650500000.0,14878200000.0,16361400000.0,21974900000.0,31437000000.0,47059600000.0,72030600000.0,116005800000.0,606492600000.0,2940447700000.0,2553116300000.0,5924387000000.0,8472449000000.0,10178173000000.0,12743829000000.0,14612659000000.0,17876595000000.0,17248096000000.0,33147720000000.0,42276630000000.0,50510794000000.0,63834497300000.0,75230522000000.0,95773953000000.0,102687068000000.0,114412157000000.0,143158634000000.0,190152000000000.0,191246400000000.0,171115200000000.0,178016275692964.0,189998100000000.0
root/MiddleEast&NorthAfricaIsrael,root,375500.0,446000.0,547600.0,651000.0,730100.0,937000.0,1058500.0,1171200.0,1313400.0,1521100.0,1895300.0,2245300.0,2773100.0,4055400.0,5808200.0,8495500.0,10929800.0,14969400.0,25249900.0,46331000.0,106544800.0,260745700.0,587609000.0,1493880300.0,7254226000.0,27712853100.0,42841841600.0,57484472200.0,68765746000.0,81055097800.0,100116137800.0,126097686300.0,148926934600.0,175370566800.0,212798455500.0,247573793700.0,285280821200.0,315794553200.0,350210975800.0,383078027500.0,417079770300.0,439305663400.0,471218503700.0,469437497800.0,486657774800.0,508704604800.0,544709978200.0,585412107600.0,624743981800.0,645201007500.0,694119117600.0,740602630900.0,781432271500.0,826172989500.0,864939886800.0,897846174300.0,944881460600.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642700000.0,756200000.0,901100000.0,1183600000.0,1255000000.0,1577200000.0,1884600000.0,2010400000.0,2111300000.0,2276900000.0,2361500000.0,2334600000.0,2316000000.0,2306800000.0,2732900000.0,2884500000.0,3556500000.0,3650900000.0,3921200000.0,4157200000.0,4655600000.0,4959800000.0,5478900000.0,5564400000.0,6257165700.0,6615800000.0,6732900000.0,7237600000.0,8322000000.0,9581500000.0,11279500000.0,13011700000.0,15766600000.0,16387900000.0,18152784524.8059,20630167537.0001,22211667065.4682,24220375017.055,25038977875.7998,26317661628.0062,27128590166.8271,28680153468.4834
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,297000000.0,350000000.0,415000000.0,441000000.0,458000000.0,535600000.0,593300000.0,626000000.0,653300000.0,842900000.0,1144300000.0,1462100000.0,1948999900.0,2093500000.0,2544100100.0,3253400100.0,3657100000.0,4514200100.0,3980810000.0,4079860000.0,4528860200.0,4147480100.0,4178740000.0,4600059900.0,5476199900.0,5068800000.0,5296699900.0,5469899800.0,5735700000.0,5558499800.0,6073999900.0,6770300100.0,6729500100.0,7020100000.0,7238100100.0,7289999900.0,7483000200.0,8677000300.0,9379000000.0,10033000000.0,11292000000.0,12514000000.0,14481000000.0,16456000000.0,15851300000.0,15223800000.0,16636100000.0,18861700000.0,20513500000.0,21632000000.0,22663100000.0,23858000000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238507610100.0,6269040001000.0,13249222410200.0,17324102647800.0,19010783491800.0,21863788690600.0,23150249285700.0,25174000000000.0,25831000000000.0,26186000000000.0,26371000000000.0,27015000000000.0,28900000000000.0,30716000000000.0,31388000000000.0,31453000000000.0,33163000000000.0,37318000000000.0,44434923114000.0,51547614382200.0,57473540441700.0,60690378822000.0,67674157285200.0,68651282692900.0,73627102739700.0,73754266956200.0,72400681609819.6,78928046661912.9
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961000000.0,7529000000.0,7892000000.0,8121000000.0,8247000000.0,8659000000.0,9712000000.0,11701000000.0,11411000000.0,11616000000.0,11578000000.0,12919000000.0,18016000000.0,15606342900.0,20835895800.0,22148864800.0,25088100000.0,32236800000.0,34428000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,236743200.0,242651500.0,257290900.0,289627200.0,343771300.0,382832400.0,440224500.0,545335700.0,596905900.0,666264400.0,813457500.0,909897300.0,1001935700.0,997490800.0,1021085500.0,1071786100.0,1110613700.0,1151784700.0,1263417900.0,1396907800.0,1511964000.0,1642462900.0,1779827400.0,1915534900.0,2088612000.0,2216600000.0,2451600000.0,2681700000.0,2855100000.0,3096300000.0,3542100000.0,3774900000.0,3785000000.0,3838800000.0,4002100000.0,4170300000.0,4421800000.0,4517700000.0,4814800000.0,4956200000.0,5101300000.0,5355241200.0,5541892700.0,5708405500.0,5949183300.0,6321434000.0,6492575900.0,0
root/MiddleEast&NorthAfricaMorocco,root,9161369600.0,9561722900.0,11036663800.0,12127183900.0,12629123100.0,13146000000.0,13145999900.0,13723000000.0,14731000100.0,15940000000.0,17109300000.0,18663000000.0,19929500000.0,21638400000.0,26891300000.0,31126000000.0,37958000000.0,43747800000.0,48680700000.0,54822300000.0,66990140000.0,73949400000.0,83865910000.0,93329070000.0,101854130000.0,117081360000.0,140041000000.0,144784350000.0,159741630000.0,167454000000.0,185191394900.0,218747749100.0,225104100000.0,232761931000.0,261375250600.0,269903578000.0,297010818900.0,292328186900.0,305900845900.0,317747364200.0,327143642600.0,336225754500.0,351387147700.0,370296716200.0,393649355900.0,418907565200.0,453305631500.0,490955000000.0,540918000000.0,577948000000.0,604920000000.0,645442000000.0,684480000000.0,720696000000.0,746974000000.0,767133000000.0,790091000000.0,827904467700.0
