root/Sub-SaharanAfricaCotedIvoire,root,11707000.0,15273000.0,18187000.0,27165000.0,39472000.0,55476000.0,66761000.0,102774000.0,173387000.0,237109000.0,352726000.0,390834000.0,466642000.0,411759000.0,430778000.0,435900000.0,528376000.0,323742000.0,206128000.0,189674000.0,205175000.0,289210000.0,244140000.0,224691000.0,295746000.0,256975000.0,329563000.0,269799000.0,505713000.0,458372000.0,341906000.0,111945000.0,183640000.0,91685000.0,21450000.0,2913000.0,2248000.0,41116000.0,183220000.0,241106000.0,58321000.0,67029000.0,50277000.0,188819000.0,322108000.0,263494000.0,303835000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,505000.0,3551000.0,3264000.0,2479000.0,5381000.0,6316000.0,5049000.0,8563000.0,8440000.0,6104000.0,4057000.0,9051000.0,10283000.0,9310000.0,7949000.0,8462000.0,6378000.0,4849000.0,4089000.0,3793000.0
root/Sub-SaharanAfricaEthiopia,root,6271000.0,6985000.0,8105000.0,8934000.0,9673000.0,11006000.0,10442000.0,11332000.0,12421000.0,13010000.0,16903000.0,17157000.0,21613000.0,24505000.0,31755000.0,37023000.0,49713000.0,57988000.0,83843000.0,73521000.0,48611000.0,38191000.0,42160000.0,24293000.0,39753000.0,61196000.0,53717000.0,46031000.0,48257000.0,55338000.0,51686000.0,61537000.0,35789000.0,43328000.0,46519000.0,49422000.0,46557000.0,44151000.0,38761000.0,40463000.0,49539000.0,90843000.0,103260000.0,159026000.0,189191000.0,302586000.0,397416000.0
root/Sub-SaharanAfricaGabon,root,2591000.0,3419000.0,4152000.0,10920000.0,10707000.0,14989000.0,25332000.0,30985000.0,71534000.0,101345000.0,118654000.0,87537000.0,94929000.0,52575000.0,60774000.0,56792000.0,51090000.0,41238000.0,64367000.0,69907000.0,78100000.0,135871000.0,237685000.0,35277000.0,102634000.0,217429000.0,231713000.0,237943000.0,141800000.0,230247000.0,124280000.0,165799000.0,157755000.0,128663000.0,45980000.0,52326000.0,36239000.0,232419000.0,358712000.0,140599000.0,131009000.0,127482000.0,129793000.0,246482000.0,159363000.0,188183000.0,182940000.0
root/Sub-SaharanAfricaGambiaThe,root,16000.0,15000.0,24000.0,20000.0,55000.0,34000.0,47000.0,120000.0,190000.0,285000.0,406000.0,2066000.0,2066000.0,1729000.0,1365000.0,503000.0,4730000.0,4984000.0,5134000.0,4719000.0,10158000.0,6469000.0,6666000.0,6052000.0,5804000.0,5238000.0,4537000.0,5691000.0,5408000.0,5473000.0,5969000.0,3505000.0,5178000.0,8607000.0,7987000.0,9368000.0,8273000.0,8802000.0,5842000.0,7056000.0,6632000.0,6736000.0,6529000.0,5464000.0,5177000.0,5062000.0,5487000.0
root/Sub-SaharanAfricaGhana,root,12122000.0,15261000.0,6971000.0,12098000.0,13001000.0,18852000.0,18399000.0,15388000.0,23703000.0,29783000.0,30703000.0,30354000.0,29565000.0,44330000.0,28924000.0,30428000.0,42942000.0,54627000.0,69464000.0,60987000.0,56688000.0,63327000.0,78801000.0,83385000.0,82160000.0,57991000.0,106627000.0,112103000.0,138404000.0,122877000.0,103031000.0,56401000.0,60841000.0,76069000.0,73892000.0,87681000.0,70462000.0,66171000.0,129679000.0,107049000.0,159597000.0,97500000.0,173801000.0,316739000.0,299731000.0,374755000.0,585742000.0
root/Sub-SaharanAfricaGuinea,root,4492000.0,5385000.0,7600000.0,9948000.0,9868000.0,13701000.0,12251000.0,17855000.0,16869000.0,25585000.0,23293000.0,23939000.0,23006000.0,21260000.0,21681000.0,18911000.0,12649000.0,40788000.0,29911000.0,31228000.0,53330000.0,38988000.0,32649000.0,37046000.0,40221000.0,43692000.0,43284000.0,45228000.0,43262000.0,44630000.0,41186000.0,29088000.0,28749000.0,28460000.0,40472000.0,50370000.0,48728000.0,49773000.0,33339000.0,29194000.0,21477000.0,35642000.0,20925000.0,13162000.0,12155000.0,10264000.0,10376000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,20000.0,34000.0,177000.0,1028000.0,1064000.0,1483000.0,1250000.0,751000.0,850000.0,2245000.0,1315000.0,4492000.0,3632000.0,3920000.0,3405000.0,5217000.0,2876000.0,2008000.0,3634000.0,5752000.0,3913000.0,2894000.0,4139000.0,4695000.0,1617000.0,882000.0,476000.0,1312000.0,2259000.0,2024000.0,2720000.0,3294000.0,3389000.0,3693000.0,3309000.0,534000.0,559000.0,411000.0,529000.0,763000.0,586000.0
root/Sub-SaharanAfricaKenya,root,12900000.0,12816000.0,15275000.0,18844000.0,21580000.0,23231000.0,26666000.0,35506000.0,55368000.0,72792000.0,123907000.0,124000000.0,138657000.0,115411000.0,121708000.0,126337000.0,154673000.0,192198000.0,194257000.0,167112000.0,192581000.0,202684000.0,145575000.0,154515000.0,243762000.0,219876000.0,209848000.0,152073000.0,130855000.0,111571000.0,81279000.0,70658000.0,88728000.0,108982000.0,60318000.0,73022000.0,71309000.0,77976000.0,91045000.0,85278000.0,90166000.0,92605000.0,170587000.0,224819000.0,196805000.0,274815000.0,433659000.0
root/Sub-SaharanAfricaLesotho,root,222000.0,150000.0,222000.0,221000.0,183000.0,222000.0,231000.0,248000.0,387000.0,576000.0,1459000.0,1555000.0,4815000.0,6162000.0,3468000.0,4243000.0,4417000.0,5663000.0,7147000.0,7393000.0,7998000.0,9878000.0,13177000.0,11874000.0,11058000.0,15728000.0,15719000.0,19995000.0,22001000.0,21564000.0,22948000.0,17534000.0,14708000.0,14163000.0,14719000.0,13694000.0,9205000.0,64324000.0,7819000.0,7432000.0,7461000.0,8846000.0,9158000.0,9853000.0,11605000.0,19746000.0,14160000.0
root/Sub-SaharanAfricaLiberia,root,6047000.0,5898000.0,4863000.0,5288000.0,5013000.0,5142000.0,5883000.0,7228000.0,12906000.0,22844000.0,22742000.0,17473000.0,13465000.0,10163000.0,10575000.0,10169000.0,14384000.0,6986000.0,8394000.0,1091000.0,715000.0,1322000.0,96000.0,8154000.0,113000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,32000.0,380543000.0,69031000.0,11797000.0,592000.0,447000.0,1075000.0,1535000.0,8586000.0,2702000.0,3070000.0
root/Sub-SaharanAfricaMadagascar,root,16119000.0,16440000.0,15546000.0,16616000.0,21022000.0,25182000.0,4189000.0,25889000.0,7299000.0,15972000.0,26470000.0,32374000.0,44677000.0,30719000.0,39275000.0,39367000.0,49021000.0,102354000.0,72224000.0,100115000.0,85175000.0,65732000.0,33597000.0,25520000.0,19256000.0,16056000.0,18277000.0,92879000.0,50986000.0,76413000.0,28408000.0,28419000.0,29407000.0,30695000.0,29518000.0,28365000.0,21255000.0,9688000.0,10610000.0,14575000.0,16196000.0,15999000.0,16934000.0,16611000.0,18455000.0,25194000.0,19635000.0
root/Sub-SaharanAfricaMalawi,root,3511000.0,4326000.0,4600000.0,6430000.0,8202000.0,8977000.0,9331000.0,7697000.0,17081000.0,24592000.0,34827000.0,49667000.0,33332000.0,30608000.0,30367000.0,30079000.0,36210000.0,28617000.0,28238000.0,28320000.0,36068000.0,37920000.0,30807000.0,27402000.0,25743000.0,38719000.0,27476000.0,26131000.0,22852000.0,17571000.0,17870000.0,14085000.0,15851000.0,17019000.0,23308000.0,21795000.0,18014000.0,11420000.0,14883000.0,14844000.0,6877000.0,7313000.0,9423000.0,13500000.0,15487000.0,15619000.0,16927000.0
root/Sub-SaharanAfricaMali,root,411000.0,455000.0,528000.0,622000.0,836000.0,812000.0,795000.0,2219000.0,2897000.0,2963000.0,3308000.0,3414000.0,5630000.0,6599000.0,8262000.0,12823000.0,12601000.0,14360000.0,15982000.0,14486000.0,17450000.0,12763000.0,15997000.0,40577000.0,24099000.0,22317000.0,59093000.0,20349000.0,18086000.0,21341000.0,17513000.0,15368000.0,21430000.0,17424000.0,25442000.0,27336000.0,24198000.0,19184000.0,24523000.0,21772000.0,21496000.0,25321000.0,23729000.0,27482000.0,25992000.0,32492000.0,38133000.0
root/Sub-SaharanAfricaMauritania,root,369000.0,763000.0,1805000.0,2002000.0,4254000.0,5422000.0,7821000.0,8940000.0,9593000.0,15379000.0,12769000.0,18197000.0,22472000.0,22683000.0,23367000.0,27137000.0,31167000.0,31582000.0,32482000.0,25358000.0,35001000.0,25272000.0,19514000.0,42305000.0,38223000.0,32489000.0,29711000.0,35214000.0,32500000.0,28027000.0,20119000.0,21043000.0,13519000.0,13460000.0,17866000.0,19631000.0,19757000.0,22516000.0,21470000.0,23265000.0,34769000.0,40990000.0,54576000.0,54464000.0,61836000.0,85513000.0,61313000.0
root/Sub-SaharanAfricaMauritius,root,1737000.0,1518000.0,1344000.0,1194000.0,1571000.0,1623000.0,1723000.0,2345000.0,7965000.0,13607000.0,20060000.0,33373000.0,33466000.0,27204000.0,26206000.0,27262000.0,29045000.0,32435000.0,41822000.0,39571000.0,36931000.0,44472000.0,47104000.0,38449000.0,41400000.0,49943000.0,65884000.0,61239000.0,60988000.0,55503000.0,51201000.0,36597000.0,33870000.0,35143000.0,32086000.0,29558000.0,29883000.0,27676000.0,25314000.0,20225000.0,17090000.0,21779000.0,25320000.0,24980000.0,28684000.0,26766000.0,27263000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895000.0,22492000.0,36448000.0,17563000.0,26895000.0,31743000.0,22461000.0,33301000.0,42870000.0,74793000.0,54122000.0,73524000.0,45426000.0,40504000.0,27906000.0,33469000.0,19865000.0,7673000.0,16977000.0,20856000.0,19967000.0,21706000.0,19361000.0,14227000.0,18602000.0,23112000.0,47840000.0,31417000.0,32852000.0,55252000.0,105215000.0,189594000.0,170602000.0
root/Sub-SaharanAfricaNiger,root,844000.0,551000.0,659000.0,657000.0,564000.0,2327000.0,2439000.0,3059000.0,3778000.0,6726000.0,16069000.0,33711000.0,44407000.0,31033000.0,22278000.0,29238000.0,34970000.0,54345000.0,47667000.0,14396000.0,7244000.0,11062000.0,5208000.0,14447000.0,8769000.0,7037000.0,5514000.0,9653000.0,8939000.0,10084000.0,8078000.0,5580000.0,6922000.0,9691000.0,11231000.0,11246000.0,8226000.0,7371000.0,6193000.0,8080000.0,7919000.0,10028000.0,9902000.0,12514000.0,18736000.0,19786000.0,27125000.0
root/Sub-SaharanAfricaNigeria,root,19965000.0,23189000.0,25565000.0,31605000.0,35000000.0,39718000.0,38388000.0,43766000.0,47803000.0,209657000.0,438153000.0,540206000.0,764936000.0,934672000.0,1128206000.0,1243651000.0,477109000.0,578407000.0,1452410000.0,1469804000.0,2120307000.0,2041366000.0,1828299000.0,859898000.0,1073227000.0,839578000.0,1025150000.0,531760000.0,511799000.0,404417000.0,672725000.0,787048000.0,312951000.0,409290000.0,540845000.0,4936895000.0,258694000.0,86489000.0,87379000.0,84671000.0,59261000.0,77441000.0,93770000.0,167757000.0,125774000.0,158247000.0,198605000.0
root/Sub-SaharanAfricaRwanda,root,73000.0,63000.0,50000.0,15000.0,47000.0,134000.0,306000.0,578000.0,744000.0,954000.0,1669000.0,1964000.0,2113000.0,2416000.0,3392000.0,4233000.0,5349000.0,7157000.0,8262000.0,7543000.0,6118000.0,6267000.0,5428000.0,4354000.0,1729000.0,8330000.0,6245000.0,7164000.0,5767000.0,8276000.0,8466000.0,5576000.0,6116000.0,7613000.0,11416000.0,10170000.0,7854000.0,6483000.0,5528000.0,5712000.0,5635000.0,6645000.0,7696000.0,23876000.0,37674000.0,27755000.0,43608000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,2000.0,166000.0,236000.0,404000.0,522000.0,752000.0,1292000.0,505000.0,560000.0,862000.0,2655000.0,1203000.0,721000.0,829000.0,976000.0,1138000.0,918000.0,1394000.0,1539000.0,1327000.0,1382000.0,1222000.0,1340000.0,1837000.0,2053000.0,2608000.0,2053000.0,1846000.0,1153000.0,337000.0,310000.0,274000.0,344000.0,479000.0,503000.0,1059000.0,981000.0,1026000.0
root/Sub-SaharanAfricaSenegal,root,2305000.0,4031000.0,4873000.0,7214000.0,14160000.0,18845000.0,18290000.0,22008000.0,31466000.0,48901000.0,66751000.0,49202000.0,36987000.0,41531000.0,58714000.0,50025000.0,97614000.0,119129000.0,115311000.0,147673000.0,81449000.0,89022000.0,45041000.0,21569000.0,61502000.0,68566000.0,118570000.0,75663000.0,89355000.0,58034000.0,57658000.0,52737000.0,64076000.0,69981000.0,61629000.0,44754000.0,61015000.0,34152000.0,36066000.0,41331000.0,63825000.0,107685000.0,84952000.0,106921000.0,109089000.0,137559000.0,159164000.0
root/Sub-SaharanAfricaSierraLeone,root,2473000.0,2259000.0,2637000.0,3669000.0,3958000.0,4355000.0,5179000.0,4815000.0,7793000.0,9696000.0,14334000.0,19434000.0,11401000.0,9802000.0,10210000.0,6057000.0,6256000.0,6860000.0,7839000.0,1802000.0,9062000.0,4880000.0,14909000.0,16436000.0,26158000.0,20602000.0,13370000.0,7006000.0,10874000.0,8737000.0,8870000.0,8137000.0,5132000.0,7184000.0,9684000.0,9058000.0,10365000.0,4372000.0,2899000.0,3736000.0,3967000.0,5991000.0,5543000.0,7068000.0,8139000.0,7496000.0,11930000.0
root/Sub-SaharanAfricaSomalia,root,411000.0,560000.0,766000.0,850000.0,1121000.0,1276000.0,821000.0,1181000.0,1262000.0,982000.0,1918000.0,3399000.0,6458000.0,9479000.0,2961000.0,2767000.0,3666000.0,3819000.0,2835000.0,10273000.0,4110000.0,41000.0,0,0,0,0,2787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339330000.0,597101000.0,667438000.0,669210000.0,760658000.0,684630000.0,549462000.0,557887000.0,745224000.0,744875000.0,773945000.0,1057839000.0,1373409000.0,1281315000.0,1191950000.0,1040696000.0,1572645000.0,2060950000.0,2612162000.0,2352393000.0,2408993000.0,2950815000.0,3040581000.0
root/Sub-SaharanAfricaSudan,root,11867000.0,12417000.0,11974000.0,14918000.0,20423000.0,32089000.0,31160000.0,39119000.0,47799000.0,40518000.0,48863000.0,96014000.0,16419000.0,37738000.0,23292000.0,73064000.0,47061000.0,20961000.0,20265000.0,11183000.0,8603000.0,9999000.0,10739000.0,7890000.0,313000.0,2395000.0,260000.0,142000.0,1710000.0,6667000.0,41976000.0,42233000.0,38122000.0,58069000.0,79183000.0,66839000.0,54009000.0,86699000.0,68478000.0,111251000.0,83493000.0,100345000.0,75923000.0,73043000.0,68565000.0,100194000.0,58885000.0
root/Sub-SaharanAfricaSwaziland,root,1894000.0,1644000.0,1386000.0,1635000.0,997000.0,895000.0,895000.0,1259000.0,2156000.0,3517000.0,8486000.0,8847000.0,8671000.0,7513000.0,8636000.0,7840000.0,10435000.0,13484000.0,12322000.0,10458000.0,9210000.0,7413000.0,6849000.0,5875000.0,5227000.0,4147000.0,10734000.0,6181000.0,13743000.0,17912000.0,16104000.0,10868000.0,8471000.0,13870000.0,17400000.0,14697000.0,15973000.0,24153000.0,19391000.0,16360000.0,13515000.0,14400000.0,15707000.0,10202000.0,11720000.0,9492000.0,9648000.0
root/Sub-SaharanAfricaTanzania,root,2095000.0,3123000.0,4541000.0,5730000.0,8331000.0,13426000.0,18526000.0,24708000.0,34601000.0,36949000.0,41207000.0,43247000.0,48053000.0,43658000.0,33470000.0,27706000.0,36533000.0,44575000.0,50293000.0,48788000.0,47281000.0,55055000.0,56630000.0,102315000.0,61593000.0,80416000.0,94850000.0,39227000.0,93103000.0,78944000.0,51381000.0,38825000.0,34894000.0,32690000.0,44547000.0,42027000.0,37208000.0,23362000.0,21071000.0,26953000.0,32339000.0,39011000.0,42729000.0,58319000.0,76053000.0,98533000.0,144125000.0
root/Sub-SaharanAfricaTogo,root,748000.0,732000.0,1111000.0,1236000.0,2008000.0,4466000.0,3531000.0,9722000.0,11126000.0,9521000.0,19334000.0,19998000.0,23424000.0,27103000.0,36734000.0,38658000.0,43041000.0,28861000.0,68517000.0,32559000.0,33212000.0,19140000.0,10138000.0,7237000.0,5801000.0,7489000.0,23213000.0,13267000.0,9641000.0,7974000.0,4635000.0,6347000.0,912000.0,1432000.0,1490000.0,344000.0,1879000.0,1485000.0,51251000.0,13076000.0,7912000.0,4582000.0,9311000.0,11410000.0,15643000.0,18631000.0,22624000.0
root/Sub-SaharanAfricaUganda,root,4527000.0,4648000.0,4502000.0,4665000.0,4064000.0,2584000.0,1767000.0,3082000.0,2253000.0,2352000.0,3744000.0,7234000.0,10036000.0,10420000.0,16937000.0,17992000.0,23580000.0,23247000.0,24106000.0,25569000.0,18325000.0,32007000.0,25893000.0,30161000.0,33455000.0,34100000.0,38331000.0,38029000.0,26425000.0,27749000.0,20520000.0,12444000.0,22455000.0,25074000.0,33614000.0,32631000.0,23910000.0,12452000.0,15199000.0,18134000.0,21133000.0,26470000.0,28424000.0,37281000.0,46371000.0,44257000.0,61961000.0
root/Sub-SaharanAfricaZambia,root,29035000.0,37128000.0,38079000.0,90608000.0,46876000.0,46789000.0,61151000.0,64922000.0,75284000.0,81225000.0,105753000.0,92541000.0,80906000.0,71135000.0,54654000.0,40876000.0,69257000.0,73340000.0,76636000.0,60391000.0,71512000.0,236255000.0,97687000.0,90772000.0,126287000.0,124865000.0,75280000.0,65391000.0,54563000.0,72751000.0,76024000.0,45204000.0,50486000.0,168918000.0,43123000.0,29384000.0,20654000.0,9162000.0,14454000.0,12820000.0,11199000.0,12421000.0,39278000.0,80080000.0,76123000.0,176952000.0,313091000.0
root/Sub-SaharanAfricaZimbabwe,root,4588000.0,5668000.0,5823000.0,5575000.0,4994000.0,2245000.0,2110000.0,1715000.0,4297000.0,7283000.0,10213000.0,30724000.0,92409000.0,102596000.0,120712000.0,125815000.0,131134000.0,130572000.0,142086000.0,132017000.0,140778000.0,132064000.0,136726000.0,145241000.0,150774000.0,162937000.0,154112000.0,140608000.0,124481000.0,120800000.0,63673000.0,15164000.0,6920000.0,1129000.0,6569000.0,3498000.0,2202000.0,12607000.0,4943000.0,13796000.0,12863000.0,14252000.0,13542000.0,6195000.0,21124000.0,18670000.0,17103000.0
