root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2173913043478,56.8764568764569,47.633136094674605,45.66929133858271,44.1947565543071,19.379844961240302,24.242424242424196,36.344537815125996,38.429172510518896,35.44137022397889,59.105851413543704,29.194078947368396,39.2063492063492,65.7101865136298,62.96709425543779,83.011583011583,69.8025551684088,78.6824428231581,81.26166059266,90.1375745069874,82.241146264823,89.01859135357229,87.25308995074579,99.12886412264591,33.72012480528711,17.2608702311133,9.573891700405849,11.285225816075098,13.116429131684301,12.1864006950825,10.3428097351374,4.22355788080549,4.86798327916754,0
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0111122235446,45.361931699534395,42.06627515020261,43.2961310109412,43.795519067605895,48.5040045655606,51.1932407921101,46.1652821700926,43.74558584849321,45.320660003179,48.196754645508605,42.7192372603924,42.4180994023426,42.124485550506,42.172314625685104,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9399167162404,35.4997538158542,26.950354609929104,28.588007736943997,25.071496663488997,32.4951224799479,31.199502796768197,27.629179331307,30.7531106745252,34.2860247772224,34.8846539618856,34.6461538461538,31.834434933362303,25.306392845313,26.278035049487,26.756548536209603,27.401415571284105,29.8138710392201,32.5092310162145,44.6050214329455,47.3125079043884,47.108054800362396,54.4648511716278,55.517562946845,55.258764607679396,51.6001714469409,49.6717483603131,46.65139426494989,45.00734378849871,44.652021524906,39.765579984133,41.9543076362672,38.5670154212755,39.197631727909204,36.8071372195259,38.7911454349268,34.9963856008493,35.787678074786896,37.2331886466526,38.6268196802983,37.4294013917054,40.2446752514325,42.592393684905794,41.0168061871521
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.746039780693,18.7694636455081,24.348458056564997,16.7842951049533,38.0303690836544,27.823863171241797,27.2030108666572,27.258377328008297,29.484120890311697,27.3014824364049,27.570455333786203,32.613164924832695,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.033160447110795,31.2034089422436,26.5883248730964,23.404107971205395,27.4394508451121,27.3827624631599,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2820512820513,61.363636363636395,62.9976580796253,69.45812807881771,68.0100755667506,14.1814389989572,16.985763377516,21.334543803903802,20.080468178493,27.1113100566995,31.211317418214,13.881748071979402,4.11418975650712,29.761122068814398,15.8280922431866,14.5390070921986,17.411988582302598,12.119160460392699,12.830295312648301,15.7766085684092,23.8913412469677,17.6139490635437,31.0327931160324,26.6175591175556,27.6919048545014,18.4894783984771,22.3688600982865,21.5992135451234,24.3707826564819,26.476174675116702,31.6170128529331,48.0444618538317,43.925957009838896,48.22106095328179,39.5367577741597,46.2646613147957,44.6264863639896
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8490974220459,50.08202027095321,41.673304373159795,38.6955545269305,31.672125956892298,19.4381263714063,20.8451335995257,52.5397609995782,48.560018833212794,61.449505892783,41.473365903452894,69.736625401784,53.3868062862405,43.679632108652896,39.5280566498922,48.5999645760647,25.3278420881317,77.0573312225915,71.379544487623,81.8782832707587,78.8750773590849,67.8154651196416,48.4147417067705,15.204792631273401,14.9083403379665,13.506719564487698,19.0478839348457,41.0341870976375,44.290710924927,54.54622266396979,48.2870957441998,47.635458479802296,18.178417229487398,17.263226447234302,36.3651349104701,19.8249153939957,29.042607505696896,50.9787027052203,34.7383813386484,38.6852978084881,42.7480504977015,42.0457529448583
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.775126893903206,42.673995953374295,38.7813683190984,57.395692231778895,64.1227293151274,61.7490341357199,54.97677088841121,50.1182859073929,56.512967815009205,50.902038554639,58.6135840034826,56.4220053946391,50.773901458882,57.0896118844576,56.007688006601896,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4795417283707,33.5321604937294,31.381035443506303,31.0463057318405,28.847103166409102,27.847998368042997,30.396214835223798,31.5350899399976,36.222515330684296,38.4824123340736,37.5533799834978,39.3419081172218,35.421164189064896,35.821735316199,35.9392685976749,35.073291153305696,34.5837362324585,32.584572564762695
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176166755489302,14.430566985350199,14.359752633824,16.540973453366,23.3206637166277,31.6693310281972,25.0708372809767,23.003735164191102,21.9591947225531,25.034437110198102,22.403654129183103,0,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6161727017535,26.35691893329,25.5813695594028,28.055586160098,28.915168512350103,36.738878428575,39.108718793773605,38.4284755781933,41.9347122870842,39.3292098739156,39.227722531402705,39.0050016727445,39.6578119062707,43.4592696369598,48.8396869898833,61.1645491034153,71.50923407172509,73.144172993417,56.544197862521,62.9568241819493,60.051473882930004,60.7436269535028,67.0499271931858,61.4438057508671,67.1861257981371,60.8083027275979,65.57654442530139,62.7930594243268,59.05390230207729,64.6089808274472,69.38168846611221,60.7970599961864,54.9764937517579,56.1210399652818,61.51701506076329,65.4394924392221,68.9038031319909,70.5570899755895,64.2289715473885,51.3845236805029,55.4259033978138,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.79439252336449,44.7,39.4067796610169,39.819318971508004,44.42401960784311,47.1749862863412,49.2210040392383,60.552763819095496,52.133794694348296,44.0758293838863,41.7316017316017,35.6269113149847,35.1662404092072,34.696195343554805,35.1441241685144,40.424610051993106,46.6666666666667,62.3119896862914,62.7201848108576,61.4699331848552,66.59113440022661,60.6609280696547,26.4425879152905,26.0148656375071,27.2828096118299,23.873791719861398,24.764194562603997,20.784313725490197,15.7136004640289,17.2771234760475,20.565454075168102,24.8811207021914,21.009384909717397,17.488102779507898,18.514649607183898,20.806043145438302,24.276508436704397,25.2022284491207,29.9189795285411,28.076819392965103,28.672887934927502
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,20.080321285140602,24.4798041615667,49.1215226939971,41.5692821368948,44.086727989487706,40.871369294606,36.3155575143235,31.137002812374302,35.1282977954463,34.616598295992496,38.5142255005268,39.3484883993439,54.070580013976205,45.94919947032621,49.27644477639811,45.1389595846484,30.4761904761905,42.676622630672,42.5934690014199,37.8631312146619,12.1530207604385,56.7392186021359,0,0,0,0,32.4480701222338,44.418343782090794,36.82900773582829,40.80885996981021,38.014841900765795,44.5231827491501,36.375289373775395,28.014076318063303,37.538072648618005,35.0313398571298,43.5168581696653,44.9238468734636,48.774965167695704,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,35.9765051395007,35.0310559006211,30.8113035551504,35.312090790047996,38.502879078695,41.0141206675223,44.21710713270821,45.6707043517272,46.062550120288705,46.261274367180704,44.353899883585704,46.6216216216216,47.7455435162529,40.3069053708439,41.4907731274877,32.3884930604177,31.3875745731332,29.9767175486798,29.503738085053396,29.092754726557605,30.484515709586603,31.172132536641197,32.104011117130106,25.4436931323457,24.5092359973111,27.0056904000843,30.496514024292303,34.426594962309196,34.8076772693549,35.262213937077,37.9410758510511,40.643772023043795,40.9360360560378,40.2367572852715,42.1308421845896,40.4940250933931,43.5518176885512,46.108594733775604,45.5836989641567,47.7528239397168,50.1634563595623,52.405724745156796,52.194077740377104,51.193260704244004,51.5016912653372,51.18824974465279
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3333333333334,43.24324324324329,45.8333333333335,59.21052631578961,44.44444444444451,54.310344827586,59.7560975609756,49.8607242339833,48.2142857142856,51.626016260162494,51.3302034428796,59.1484464902186,55.566700100301,56.05511240029,55.27230590961761,59.195979899497395,58.3472454090151,59.9124726477024,77.56609642301709,83.0226555778605,74.46564885496191,76.31233595800529,83.68473895582329,55.7882711348058,29.2700212615166,32.755820249052604,29.423843346618,35.3613774433037,48.3636824898672,22.8031519511416,33.71751778587,23.6100545008088,27.8609331345754,28.291991565136104,28.3359244595401,45.0981918857481,32.5017194478021,37.3275594832425,44.4254180699714,37.719425949628295,31.428146163761397,32.985295254517304,35.79631603534371
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8059351815697,16.9791530090468,14.361918014727198,15.0846055536426,13.9403605143451,14.8255935617595,16.850993122972802,18.0115916183682,15.108651086510802,15.786571463633098,17.119289366931,17.5303178765516,16.2740946859169,14.7370698903808,14.1036057794732,15.2970980956965,19.4778347486192,27.0060805942647,30.557077248060498,30.607776147278106,30.903365727711396,33.159440982495106,35.475137805870105,40.365728951407704,37.9114877362343,33.1602203858506,27.734523062104103,31.8437575825552,31.036681898930503,27.9186938691342,26.024906087634502,30.773912986774,34.1988735603017,34.327693134274895,38.7747087256186,35.5281892420951,36.4267811120402,32.4159475363687,35.32176944490811,36.6634265042175,39.690312042944704,39.6593984945935,36.4031369593049
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9857735289217,89.9569409123629,83.4606800047303,86.9176049496616,89.9284308788628,92.39594118310009,83.69137658431309,73.82811164055892,65.3366057801639,72.22216976249841,68.7179365514005,49.6878507813899
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,11.9018404907975,26.109660574412498,23.406279733587,19.4776119402986,13.878767803908598,28.4461152882206,34.462934947049796,23.7174015963866,30.4974965893963,23.2385489104711,16.9920614194839,33.2421675339639,22.0650799059376,27.2084289391655,15.4115931380461,17.7366835386274,12.7107749041665,13.7552139380352,18.0582597819513,20.062827644351398,18.027831612187104,21.9854804610846,21.4727920939887,0,0,0,0,0,0,0,37.19877559522239,35.231895034782795,23.404968588018303,30.6611358656998,25.1441696677732,27.396724009742197,27.779945376245305,25.632969553785802,29.842298316986604,24.122403199457104,37.3615568518513,39.3545689445628,44.416092602760706,44.51898769341889,37.6215034797447,0,0
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.043916849978398,45.057015837739,62.6358969716452,54.554384466791106,27.1654869810441,30.620721661557397,58.1476962349469,59.286889895970404,61.031900839784896,62.026019121740894,65.5122455800671,46.6064157216072,38.2818716378983,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06879073135409,5.3859964093357195,6.6393576500943805,11.3278381237484,15.6921241050119,9.30146111730655,18.405152553055803,15.241240691275802,11.565786099624901,27.3755868147504,31.785274765493803,28.672974016307002,27.5515984230689,27.2127162871008,22.9970588902181,24.724719635173802,36.3844817473162,42.918851943319105,42.1324742926931,45.453153519207895,26.6893821100039,25.3449255577514,23.1903538395254,21.5565543117207,20.9291767896833,18.8413230897887,11.286184014477401,11.5347015250666,16.0955491799842,16.002764857606,14.8657852992296,13.133159615248001,17.8358866803252,20.242322339349002,0,0
root/Europe&CentralAsia,root,0,0,0,0,0,0,0,28.3364422587757,28.8275051425213,29.0735237110738,110.7888713289387,192.4205291608008,182.4354314113555,156.5137051266032,171.71175516951442,417.9433636646041,481.4542354111295,524.261645087386,507.3049194311917,445.6778241419471,533.8880618709876,565.7539271535157,629.4873975145582,656.3599851918497,652.1292398919255,661.7322923127358,648.3761697193494,625.0860302532967,618.806396381368,608.3335291400826,686.5222748030908,744.36025304373,798.4117156158621,1098.7770644146835,1265.7991143218476,1224.3533577471742,1234.1539765740486,1285.724430562384,1320.8678463817362,1351.8835339722984,1367.119105453145,1407.6601100285457,1496.3745458967571,1493.4916695244794,1478.1963646638405,1632.4362320400983,1561.768526335584,1683.9129323778361,1780.010683211959,1892.0328893593412,1858.0919991716,1803.0914570151797,1793.4769891886153,1919.2854425815544,1943.1305805085276,1981.9693628878806,1962.3924578644728,1938.1530488289286
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.428571428571395,54.639175257732,51.131221719456995,51.5837104072398,60.2094240837696,69.2737430167598,62.944162436548204,70.5,61.450381679389295,63.440860215053796,70.7903780068729,83.2335329341317,51.8518518518518,61.5194564546016,56.7547169811321,43.3865814696486,34.5300950369588,29.347944016491297,17.6866537717602,18.5775597792765,6.778476589797339,8.173834721909481,7.89210619948832,16.2957640300355,16.8400662810732,23.297558973873603,19.228537203497698,16.624151384011398,13.328434191001199,9.521783924123289,11.7828852422554,8.66111608443301,8.39373701826356,12.644647261366199,10.6645526395622,11.1244431126866,13.3588015410285,15.4381541509303
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9925996816737,26.282871404830498,23.4503421414714,14.741084575613101,20.2520813901171,15.729036480891098,25.478060869121,18.4331618792012,41.8523742694546,35.2419395509794,33.5742113426226,28.521581272035398,23.5227874187546,22.907816549783302,17.1162538022619,14.6961145178041,16.5740495358889,14.386331104123302,11.8194936167852,10.8051340942474,10.1876542874423,10.312605549669101,12.042196753495,10.9722801387264,9.034144353625589
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.161001743538,36.1308495377168,35.9432622688243,37.731595793931106,37.745238555353,35.3992472704852,36.343798053063104,38.7805185633997,43.2931580536726,43.853287204740894,44.3980316660991,44.1153962865788,45.617613522582204
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.169974953961898,50.312775010660204,57.949677252277695,47.0767281273679,57.354941910800704,43.10136653808289,58.2996548171433,77.643547317832,84.0791694244244,83.4670796257053,77.66390853016401,71.4285373987613,70.1997814013943,72.14835116845549,64.6485505895125,56.6594162899601,51.935071164471104,51.2638264881729,51.57843256152,60.014936378863,56.51489919520121,52.8922655844462,52.0377547549801
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7397660818713,19.6688409433016,30.948184702150197,15.451027091396199,29.194078947368396,39.1594396264176,43.6326622935987,38.387681159420296,25.760598503740603,24.399390601195396,31.3223993577245,28.4143171365727,29.4653812445223,22.716381275203098,24.318879508825802,23.5262008733624,28.507664562669103,28.782840039906898,32.4442057524764,37.7086888773466,46.696488055582,47.03040240009771,44.566430540054206,46.067646053980205,41.3968030478715
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.801414826264896,43.3644295349526,41.556135459680796,39.8171475183087,39.135567885061796,41.867893906814295,40.381495247621004,45.301144547335994,43.6318803504645,45.7755741273567,48.2880053986765,49.5932379976562,51.4577684617834,54.2459346492778,54.1875168875574,54.0523949586163
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4143996994377,13.0587679540733,15.6588886232935,16.757449943371903,15.7129035224019,16.7630010873889,15.039112475581,17.398686647044197,20.279685590195697,17.569845857425697,13.1458459807919,27.6835550053958,27.9816898476409,30.7041836479862,27.939802171441396,24.132227175435,26.0005620556705,24.7039754521598,20.4888550355851,18.4086327432759
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4262295081967,27.6720351390922,29.0476190476191,31.6053511705686,31.841652323579996,33.7920489296636,35.4992076069731,32.5264750378215,29.5731707317073,40.8917197452229,23.5,29.7859201317415,29.351184346034998,38.0216383307573,43.078404622422,43.1880428828547,45.0437434786098,31.4215080346106,56.6943885790765,15.831270232045698,18.533201183322397,22.1937728182188,23.8292583006569,22.696235088042002,20.194938170926303,25.545734470728696,27.4015080911127,34.3874030056101,32.1979186365717,34.7159535795953,43.6913928489746,39.3149552226255,40.567158126466396,36.7173441904749,36.776174536205104,40.014891252869,32.181238624361896,26.9497067115869
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8982597958368,32.6049042874197,35.7520476242059,42.841557977360104,64.4358924125101,45.408492873962096,42.204853150503,47.08488654493011,45.7673154263805,46.311459431033605,57.286439355305994,57.9007954777147,57.7871170015273,56.8220367527972,53.3503334161606,50.8117939377134,48.4062153983036,48.376822586444796,45.4191348584321,46.3376056955855,45.35944828257399,46.261931222796605,48.662456889863,47.69411844873861,44.8236740567859
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7903930131004,13.6518771331057,11.3744075829384,12.437810945273599,12.1693121693121,13.703382480485699,13.4285714285714,13.267326732673302,13.7443438914027,12.337662337662401,11.7583015786609,13.430725730443001,11.8752669799231,11.6817359855335,11.597019760285098,11.9905493207324,11.424257674886801,11.9053876478318,11.7841150129625,7.9306280518606105,8.83876866808899,9.947934744880222,10.2514506769826,11.360415682569599,11.5232593493463,12.213657870959402,18.924096484767002,21.8246630353871,20.700948714827103,19.776475449314802,24.245938905194897,22.136094983140303,19.429057306393002,20.3273728073987,20.197310889544898,12.086140305817098,12.448009848515301,34.820395066017106,14.9906034159411,34.530651575623395,30.081819695869605,9.48636477070282
