root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,16436000.0,3681000.0,10755000.0,36286000.0,41583000.0,56596000.0,44283000.0,31201000.0,48274000.0,77347000.0,142353000.0,140270000.0,165022000.0,236717000.0,320291000.0,289955000.0,259161000.0,302395000.0,210412000.0,355325000.0,245040000.0,263013000.0,148263000.0,181257000.0,214118000.0,196203000.0,122743000.0,84887000.0,96147000.0,20645000.0,57318000.0,106090000.0,127196000.0,298477000.0,149794000.0,74964000.0,56450000.0,115679000.0,92595000.0,187278000.0,97214000.0,99871000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481000.0,1505000.0,2668000.0,3724000.0,3387000.0,3604000.0,4386000.0,2361000.0,1576000.0,2286000.0,3214000.0,2414000.0,6683000.0,3780000.0,1333000.0,6140000.0,6043000.0,13257000.0,4040000.0,6132000.0,11391000.0,3304000.0,7409000.0,2033000.0,19238000.0,16544000.0,9619000.0,8916000.0,17697000.0,44062000.0,6329000.0,6948000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,24000.0,592000.0,141000.0,83000.0,485000.0,1111000.0,869000.0,654000.0,1990000.0,4223000.0,4097000.0,2413000.0,1325000.0,4508000.0,5948000.0,2795000.0,222000.0,46000.0,928000.0,2208000.0,4625000.0,4341000.0,1215000.0,4194000.0,4319000.0,4304000.0,1276000.0,3673000.0,23378000.0,4398000.0,17087000.0,2539000.0,2072000.0,2954000.0,3283000.0
root/SouthAsia/Nepal,root/SouthAsia,109000.0,1008000.0,1118000.0,2973000.0,3357000.0,3739000.0,6513000.0,5212000.0,5522000.0,6799000.0,8585000.0,13917000.0,19313000.0,20005000.0,37727000.0,41175000.0,32649000.0,25041000.0,38562000.0,78907000.0,59134000.0,67388000.0,36982000.0,58622000.0,59587000.0,46156000.0,57893000.0,85363000.0,86685000.0,52477000.0,67464000.0,34098000.0,2089000.0,11599000.0,4486000.0,17597000.0,75163000.0,57097000.0,13692000.0,14920000.0,15832000.0,4756000.0,36728000.0,10692000.0,2418000.0,43037000.0,74536000.0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,2655000.0,16256000.0,6729000.0,22216000.0,8774000.0,14469000.0,19984000.0,17856000.0,43547000.0,61486000.0,102943000.0,97569000.0,97632000.0,144344000.0,130208000.0,214853000.0,209547000.0,268004000.0,166894000.0,228554000.0,415638000.0,319329000.0,351074000.0,218361000.0,234815000.0,142536000.0,153564000.0,432456000.0,153580000.0,28870000.0,70834000.0,157979000.0,105787000.0,279433000.0,435601000.0,216248000.0,87491000.0,229058000.0,280576000.0,218522000.0,226327000.0,127149000.0,135947000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,642000.0,2232000.0,2211000.0,2759000.0,6081000.0,4179000.0,8682000.0,23963000.0,9194000.0,5189000.0,9169000.0,16763000.0,28583000.0,25415000.0,28401000.0,37699000.0,45131000.0,61082000.0,73754000.0,98453000.0,144092000.0,124272000.0,116364000.0,84701000.0,79267000.0,140450000.0,79015000.0,105835000.0,77908000.0,46559000.0,59280000.0,70486000.0,147398000.0,97582000.0,129067000.0,88425000.0,81256000.0,74058000.0,60423000.0,18012000.0,12661000.0,40373000.0,42974000.0,4638000.0,33124000.0,20636000.0
root/Sub-SaharanAfrica,root,0,0,0,0,0,3617406.0,8696042.9,30751478.0,43876472.1,49459188.5,103540761.7,96941889.8,112570879.7,145244580.6,116204746.9,188044939.0,314965862.4,337404073.9,491835098.4,420589515.0,494632865.7,606346088.2,636139728.8,606170925.9,480361046.0,461069139.2,467662853.9,552815174.7,499811833.9,401965618.7,291433249.0,379282696.8,575762000.0,456337227.8,823786968.7,878868266.5,607778964.8,808650527.8,1037388087.3,1147647714.4,1091644443.9,1251635340.2,1098150913.5,1552899170.5,1209109480.0,1381179641.9,1384504488.2
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577000.0,4450000.0,14991000.0,512000.0,634000.0,0,0,0,0,0,0,1503000.0,55000.0,267000.0,129000.0,607000.0,159000.0,943000.0,236000.0,2122000.0,1575000.0,3048000.0,4563000.0,391000.0,724000.0,4410000.0,7118000.0,7098000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,491000.0,987000.0,806000.0,2206000.0,5496000.0,3641000.0,7827000.0,6058000.0,4064000.0,2858000.0,10071000.0,9183000.0,4107000.0,882000.0,11797000.0,23736000.0,23185000.0,23577000.0,32280000.0,25457000.0,23098000.0,5857000.0,4955000.0,14423000.0,18618000.0,24985000.0,5641000.0,9452000.0,33660000.0,33591000.0,15546000.0,36255000.0,29452000.0,25547000.0,40113000.0,22451000.0,9791000.0,66943000.0,34536000.0,22416000.0,33784000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,381000.0,2088000.0,1110000.0,3412000.0,1371000.0,264000.0,768000.0,3624000.0,3485000.0,553000.0,10469000.0,3589000.0,20436000.0,334000.0,18908000.0,10393000.0,6806000.0,1129000.0,565000.0,109000.0,1567000.0,2837000.0,1129000.0,154000.0,1556000.0,1609000.0,1822000.0,991000.0,1823000.0,2204000.0,2260000.0,2299000.0,3570000.0,1814000.0,2891000.0,3036000.0,3202000.0,3170000.0,2950000.0,2945000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,425000.0,4388000.0,3663000.0,3311000.0,6392000.0,2968000.0,1277000.0,1491000.0,3677000.0,5465000.0,15334000.0,3707000.0,8048000.0,7692000.0,2478000.0,22346000.0,34443000.0,37186000.0,5370000.0,9896000.0,14635000.0,12909000.0,12028000.0,8251000.0,11627000.0,13787000.0,42232000.0,34712000.0,38101000.0,55750000.0,47474000.0,54629000.0,38755000.0,78308000.0,63358000.0,42285000.0,22433000.0,11436000.0,14618000.0,33074000.0,17481000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,694705.1,679421.0,1907642.1,5844718.1,3114186.1,5277313.9,6621325.0,6369591.8,9335692.2,12513423.5,21202628.0,13855389.5,8485845.2,1052347.9,18991818.8,13947855.3,25178931.9,15143267.8,11282656.6,14276853.9,1308661.6,3831539.7,3193156.7,253249.0,269696.8,0,938227.8,13349968.7,5850266.5,2471964.8,2816874.3,2198280.5,4183212.6,1585443.9,718340.2,1878913.5,369170.5,2473480.0,478500.6,492080.7
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,782000.0,425000.0,284000.0,1302000.0,4412000.0,2403000.0,2707000.0,2712000.0,3203000.0,3787000.0,1327000.0,10160000.0,112000.0,17620000.0,5616000.0,5095000.0,3634000.0,1885000.0,8618000.0,7928000.0,6216000.0,2826000.0,4352000.0,2968000.0,5575000.0,110000.0,3944000.0,993000.0,6444000.0,15501000.0,691000.0,2260000.0,2813000.0,670000.0,193000.0,1451000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.0,5000.0,1882000.0,0,100000.0,0,191000.0,3890000.0,808000.0,340000.0,30639000.0,2368000.0,171000.0,1628000.0,12495000.0,33968000.0,3296000.0,13451000.0,20564000.0,9536000.0,48503000.0,20302000.0,17882000.0,16009000.0,45283000.0,23598000.0,50326000.0,24403000.0,53826000.0,25752000.0,68636000.0,27416000.0,41975000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,60406.0,51042.9,538772.9,2510051.1,4668546.4,3220043.6,6690703.7,3189565.8,6169255.6,3966155.1,6675246.8,8294438.9,4146445.9,5208708.9,27078669.8,21271517.8,14827269.4,9103873.5,1075994.0,963778.2,86482.6,0,16513.1,499294.2,13462.0,0,0,0,0,0,0,0,28857653.5,3745806.8,1815501.8,0,0,0,0,0,733141.3,418407.5
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,369000.0,494000.0,2923000.0,4570000.0,2092000.0,2782000.0,3915000.0,156000.0,9964000.0,19000.0,773000.0,3723000.0,2346000.0,3221000.0,22717000.0,21885000.0,18392000.0,16647000.0,15528000.0,17126000.0,12663000.0,23549000.0,21095000.0,18566000.0,23579000.0,9399000.0,9387000.0,14094000.0,11072000.0,7504000.0,19613000.0,12811000.0,5929000.0,5201000.0,354000.0,3763000.0,99000.0,8600000.0,6759000.0,3958000.0,3668000.0,7833000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,644000.0,502000.0,2716000.0,1972000.0,579000.0,1141000.0,5342000.0,2793000.0,4076000.0,1214000.0,0,0,28000.0,1196000.0,14258000.0,766000.0,145000.0,0,595000.0,0,0,0,0,0,0,0,0,233000.0,64000.0,420000.0,5398000.0,3917000.0,1070000.0,1182000.0,4143000.0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,546000.0,2101000.0,3499000.0,2473000.0,4956000.0,31107000.0,14195000.0,31472000.0,26369000.0,34607000.0,29141000.0,10800000.0,8548000.0,0,0,0,0,72000.0,0,0,0,32024000.0,3978000.0,44437000.0,22230000.0,150000.0,638000.0,1182000.0,14298000.0,17526000.0,18802000.0,15053000.0,7903000.0,1130000.0,927000.0,363000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,937000.0,550000.0,976000.0,1758000.0,1360000.0,561000.0,584000.0,40000.0,416000.0,0,30000.0,0,2878000.0,0,289000.0,50000.0,0,0,362000.0,0,0,171000.0,688000.0,383000.0,9360000.0,368000.0,395000.0,401000.0,212000.0,0,0,0,0,190000.0,5189000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,731000.0,0,0,856000.0,543000.0,407000.0,443000.0,241000.0,347000.0,526000.0,83000.0,1811000.0,2481000.0,12010000.0,1019000.0,2800000.0,791000.0,15766000.0,6582000.0,55494000.0,6355000.0,43282000.0,122000.0,34278000.0,443000.0,1070000.0,95000.0,0,1127000.0,616000.0,4228000.0,2161000.0,34326000.0,2013000.0,0,12544000.0,7905000.0,405000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389000.0,5105000.0,696000.0,5581000.0,6649000.0,9967000.0,19137000.0,12287000.0,5054000.0,3991000.0,4780000.0,3361000.0,3739000.0,6049000.0,2300000.0,905000.0,875000.0,872000.0,794000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,537000.0,2072000.0,1906000.0,4088000.0,2600000.0,13453000.0,9979000.0,12420000.0,5109000.0,15558000.0,14170000.0,21659000.0,17717000.0,21415000.0,45920000.0,36193000.0,44506000.0,110845000.0,49816000.0,83629000.0,75565000.0,20833000.0,27713000.0,26847000.0,22729000.0,24683000.0,80191000.0,13609000.0,68330000.0,125947000.0,34829000.0,65916000.0,72202000.0,162985000.0,80751000.0,194986000.0,71546000.0,297977000.0,156170000.0,142414000.0,383261000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991000.0,106000.0,561000.0,431000.0,346000.0,133000.0,227000.0,0,0,9000.0,9000.0,224000.0,186000.0,184000.0,186000.0,187000.0,194000.0,199000.0,197000.0,226000.0,210000.0,64000.0,64000.0,60000.0,65000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,424000.0,1582000.0,1652000.0,74000.0,223000.0,0,860000.0,2713000.0,1897000.0,1735000.0,9248000.0,16382000.0,7163000.0,5768000.0,5140000.0,3348000.0,20544000.0,8042000.0,4614000.0,4885000.0,9463000.0,10308000.0,4388000.0,2746000.0,1571000.0,3056000.0,6281000.0,16274000.0,6747000.0,7192000.0,6671000.0,8961000.0,13542000.0,7415000.0,2283000.0,3362000.0,1137000.0,45000.0,1020000.0,1008000.0,556000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,3910000.0,4071000.0,5405000.0,18098000.0,15398000.0,13810000.0,18176000.0,2134000.0,5257000.0,5514000.0,29144000.0,21886000.0,18169000.0,18658000.0,17405000.0,32076000.0,13177000.0,14560000.0,706000.0,45268000.0,39143000.0,62776000.0,47946000.0,57290000.0,47186000.0,16542000.0,85913000.0,99638000.0,129958000.0,108969000.0,145681000.0,62379000.0,48821000.0,112103000.0,47263000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,687000.0,1552000.0,2103000.0,2572000.0,940000.0,243000.0,19300000.0,14515000.0,13034000.0,17294000.0,27158000.0,17606000.0,25721000.0,37322000.0,22989000.0,7345000.0,6646000.0,17922000.0,17787000.0,3764000.0,582000.0,2276000.0,2588000.0,12959000.0,1291000.0,4288000.0,5983000.0,10214000.0,11571000.0,2926000.0,6259000.0,6911000.0,8557000.0,1962000.0,11100000.0,4089000.0,2378000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,1338000.0,3422000.0,4400000.0,4663000.0,1898000.0,3413000.0,692000.0,1489000.0,6926000.0,13506000.0,4977000.0,13035000.0,18460000.0,9665000.0,2200000.0,0,5471000.0,11395000.0,11630000.0,8451000.0,0,0,1091000.0,1676000.0,7395000.0,4141000.0,3483000.0,559000.0,1209000.0,1195000.0,1153000.0,2377000.0,7285000.0,1252000.0,204000.0,345000.0,380000.0,152000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,968000.0,883000.0,1263000.0,4682000.0,7632000.0,6445000.0,5130000.0,30028000.0,12426000.0,12957000.0,14957000.0,7008000.0,14983000.0,12521000.0,24274000.0,41958000.0,7046000.0,3523000.0,1601000.0,7089000.0,1033000.0,2719000.0,16625000.0,18684000.0,7590000.0,24769000.0,28886000.0,53953000.0,83672000.0,122576000.0,187021000.0,244187000.0,224540000.0,247228000.0,186158000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,449000.0,169000.0,1950000.0,4713000.0,2469000.0,3467000.0,7957000.0,1855000.0,3854000.0,4392000.0,5620000.0,7013000.0,7989000.0,13194000.0,14535000.0,10405000.0,13245000.0,6694000.0,19489000.0,7117000.0,4189000.0,4756000.0,3080000.0,138000.0,1037000.0,3797000.0,3705000.0,605000.0,8964000.0,2110000.0,8023000.0,3248000.0,2233000.0,4552000.0,1603000.0,3210000.0,1472000.0,5452000.0,5316000.0,5372000.0,4773000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,250000.0,1292000.0,963000.0,1764000.0,0,5162000.0,6777000.0,4428000.0,3249000.0,5396000.0,2550000.0,424000.0,0,8353000.0,0,32057000.0,997000.0,0,0,0,0,0,0,0,0,0,0,0,0,5919000.0,26750000.0,963000.0,2090000.0,1543000.0,1567000.0,1289000.0,3418000.0,53494000.0,5706000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,704000.0,522000.0,5672000.0,7427000.0,3268000.0,4662000.0,5157000.0,7469000.0,18104000.0,33857000.0,30240000.0,15492000.0,48878000.0,42859000.0,29971000.0,25705000.0,4137000.0,1000000.0,824000.0,71480000.0,7715000.0,16948000.0,19607000.0,19007000.0,6775000.0,10957000.0,46753000.0,18369000.0,60112000.0,36431000.0,75509000.0,27127000.0,12531000.0,20406000.0,7038000.0,18558000.0,28554000.0,22723000.0,29899000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,828000.0,1442000.0,1861000.0,11159000.0,6209000.0,5869000.0,5930000.0,3354000.0,1900000.0,3120000.0,11027000.0,7560000.0,4950000.0,5818000.0,21978000.0,35390000.0,32819000.0,36626000.0,17355000.0,13655000.0,29239000.0,14559000.0,30181000.0,15626000.0,8797000.0,20531000.0,23300000.0,23425000.0,25852000.0,16904000.0,25634000.0,43470000.0,18340000.0,4910000.0,5584000.0,16168000.0,27532000.0,31132000.0,10270000.0,27028000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,2098000.0,270000.0,5296000.0,3342000.0,4502000.0,6229000.0,6510000.0,9630000.0,14628000.0,5332000.0,11756000.0,16905000.0,27860000.0,23168000.0,20606000.0,50405000.0,25114000.0,14667000.0,7459000.0,8807000.0,44158000.0,16393000.0,12052000.0,16666000.0,20044000.0,5775000.0,5737000.0,12415000.0,41303000.0,38244000.0,52763000.0,21716000.0,26923000.0,56782000.0,58825000.0,65516000.0,64392000.0,21432000.0,59053000.0,13278000.0,27586000.0,26479000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,901000.0,1564000.0,1283000.0,5277000.0,2391000.0,2678000.0,4663000.0,3807000.0,1833000.0,382000.0,2213000.0,1884000.0,21279000.0,8894000.0,13080000.0,26945000.0,16181000.0,9241000.0,5355000.0,10350000.0,13507000.0,6314000.0,15153000.0,7749000.0,8370000.0,13777000.0,14635000.0,10315000.0,7066000.0,6942000.0,9926000.0,19190000.0,24772000.0,9850000.0,4522000.0,2527000.0,3474000.0,4833000.0,1575000.0,88000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,354000.0,2437000.0,960000.0,24000.0,1568000.0,161000.0,28000.0,177000.0,165000.0,357000.0,56000.0,205000.0,149000.0,578000.0,1052000.0,269000.0,316000.0,364000.0,369000.0,457000.0,280000.0,126000.0,129000.0,130000.0,122000.0,134000.0,141000.0,138000.0,155000.0,162000.0,161000.0,152000.0,148000.0,145000.0,143000.0,146000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000.0,4697000.0,7227000.0,7025000.0,17397000.0,14117000.0,11735000.0,34805000.0,39752000.0,29939000.0,41806000.0,30070000.0,55463000.0,64210000.0,15111000.0,13532000.0,48933000.0,70997000.0,27436000.0,85975000.0,76280000.0,102097000.0,72017000.0,65206000.0,68803000.0,68439000.0,50002000.0,67752000.0,64039000.0,51994000.0,50238000.0,41899000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1206000.0,3487000.0,3630000.0,3417000.0,3171000.0,1260000.0,7152000.0,2530000.0,10607000.0,20875000.0,11475000.0,4561000.0,6146000.0,2074000.0,282000.0,327000.0,6520000.0,5489000.0,2741000.0,256000.0,18048000.0,15732000.0,11748000.0,371000.0,8287000.0,18387000.0,34534000.0,27598000.0,14737000.0,21525000.0,26574000.0,19676000.0,19542000.0,16364000.0,33283000.0,19227000.0,23595000.0,22369000.0,42991000.0,13061000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000.0,11797000.0,14757000.0,16935000.0,11643000.0,3985000.0,13896000.0,9972000.0,6277000.0,12737000.0,10119000.0,27056000.0,373000.0,1194000.0,9064000.0,5995000.0,46956000.0,27929000.0,15439000.0,21935000.0,28395000.0,25688000.0,138449000.0,26593000.0,96145000.0,48107000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,1090000.0,1161000.0,1152000.0,4133000.0,4309000.0,3190000.0,1759000.0,4038000.0,9120000.0,6663000.0,6838000.0,8078000.0,15649000.0,19097000.0,14166000.0,10332000.0,12507000.0,18381000.0,1783000.0,8031000.0,13969000.0,7237000.0,7890000.0,14239000.0,9141000.0,966000.0,10190000.0,10203000.0,6943000.0,15855000.0,34959000.0,21324000.0,25520000.0,31311000.0,21741000.0,14817000.0,37862000.0,22549000.0,12554000.0,50294000.0,10704000.0,86974000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,2035000.0,3668000.0,1744000.0,637000.0,139000.0,388000.0,3185000.0,4895000.0,7191000.0,5805000.0,21496000.0,14493000.0,6171000.0,7174000.0,6091000.0,2285000.0,1934000.0,2985000.0,2880000.0,1772000.0,1908000.0,1412000.0,2101000.0,4484000.0,1321000.0,980000.0,1757000.0,118000.0,120000.0,93000.0,1563000.0,736000.0,1350000.0,61000.0,60000.0,835000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2516000.0,942000.0,1322000.0,225000.0,1146000.0,2255000.0,2228000.0,2003000.0,2124000.0,11310000.0,33256000.0,24131000.0,3209000.0,1447000.0,29980000.0,41353000.0,15366000.0,13684000.0,1471000.0,12294000.0,14794000.0,19620000.0,6548000.0,4981000.0,20775000.0,18995000.0,10070000.0,51004000.0,19518000.0,21323000.0,49757000.0,68527000.0,38534000.0,62955000.0,93912000.0,52561000.0,64012000.0,19463000.0,34134000.0,75393000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,357000.0,873000.0,1213000.0,4487000.0,825000.0,4028000.0,1331000.0,1206000.0,0,10600000.0,603000.0,444000.0,3329000.0,1431000.0,21982000.0,16174000.0,28349000.0,21099000.0,9695000.0,4306000.0,2258000.0,1387000.0,12375000.0,14926000.0,6789000.0,31038000.0,18996000.0,901000.0,724000.0,15533000.0,16805000.0,14888000.0,5582000.0,3244000.0,7468000.0,21438000.0,17380000.0,3045000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,1956000.0,1326000.0,1517000.0,1157000.0,1125000.0,331000.0,4088000.0,7183000.0,3374000.0,11647000.0,8674000.0,12165000.0,3646000.0,12771000.0,11151000.0,12016000.0,57000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,982000.0,123000.0,0,843000.0,1189000.0,1372000.0,2205000.0,2557000.0,0,2427000.0,922000.0,8029000.0,24608000.0,25635000.0,59078000.0,52042000.0,30085000.0,20146000.0,288000.0,17794000.0,2417000.0,158000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,180000.0,119000.0,83000.0,39000.0,49000.0,3219000.0,42000.0,1886000.0,1693000.0,1072000.0,3330000.0,764000.0,1268000.0,1692000.0,1395000.0,707000.0,4574000.0,88000.0,10923000.0,2650000.0,2252000.0,2662000.0,2344000.0,3042000.0,1192000.0,1640000.0,2695000.0,427000.0,755000.0,968000.0,978000.0,1031000.0,1888000.0,1351000.0,1449000.0,3212000.0,1753000.0,1883000.0,1973000.0,2141000.0,2159000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,5656000.0,0,16250000.0,6171000.0,0,7012000.0,10407000.0,22772000.0,34336000.0,185000.0,133094000.0,4110000.0,59000.0,24128000.0,825000.0,12390000.0,10711000.0,3521000.0,49182000.0,45896000.0,53336000.0,45605000.0,29641000.0,9295000.0,19330000.0,47643000.0,58573000.0,121662000.0,35055000.0,116476000.0,98742000.0,222895000.0,138578000.0,158971000.0,128714000.0,203988000.0,181336000.0,212841000.0,115216000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,1276000.0,3549000.0,288000.0,1601000.0,8659000.0,2998000.0,3814000.0,1653000.0,2970000.0,3662000.0,1846000.0,998000.0,1454000.0,8074000.0,8691000.0,984000.0,3035000.0,88000.0,8161000.0,5154000.0,5467000.0,16981000.0,3594000.0,3214000.0,2517000.0,5946000.0,0,0,0,0,0,0,14920000.0,1949000.0,2034000.0,4287000.0,719000.0,165000.0,8522000.0,8123000.0,5404000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,8137000.0,0,0,0,775000.0,2022000.0,21218000.0,38503000.0,10844000.0,20218000.0,31944000.0,25837000.0,17323000.0,33561000.0,27779000.0,32951000.0,46984000.0,21872000.0,19056000.0,34013000.0,18764000.0,15587000.0,52914000.0,62508000.0,38807000.0,55532000.0,67613000.0,73496000.0,91990000.0,129347000.0,142328000.0,152965000.0,119617000.0,109419000.0,125578000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1366000.0,4379000.0,2755000.0,5124000.0,9476000.0,4740000.0,10113000.0,618000.0,25145000.0,29712000.0,20013000.0,10678000.0,16932000.0,13183000.0,14364000.0,8505000.0,11361000.0,18847000.0,24976000.0,10932000.0,24563000.0,10977000.0,9200000.0,17614000.0,27889000.0,18799000.0,45591000.0,32370000.0,51727000.0,2626000.0,41395000.0,33301000.0,29693000.0,60618000.0,32653000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574000.0,2923000.0,2717000.0,500000.0,4408000.0,1185000.0,2120000.0,967000.0,771000.0,1369000.0,1496000.0,1434000.0,617000.0,3085000.0,4590000.0,16515000.0,3747000.0,0,0,0,1084000.0,0,0,7000.0,339000.0,0,0,0,0,0,0,0,0
