root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,3.7699999809265097,2.5699999332428,2.82999992370605,3.10999989509583,2.5199999809265097,1.4800000190734899,2.2699999809265097,4.42000007629395,7.07999992370605,8.21000003814697,6.599999904632571,4.769999980926509,5.230000019073491,5.380000114440921,5.53999996185303,5.25,5.34000015258789,5.98000001907349,5.71000003814697,4.92999982833862,3.1500000953674303,3.4800000190734903,7.82000017166138,13.3299999237061,17.7800006866455,17.7999992370605,17.7800006866455,15.5900001525879,12.369999885559098,11.020000457763699,9.52999973297119,10.3500003814697,9.85999965667725,10.6599998474121,10.960000038147,10.1599998474121,8.17000007629395,7.380000114440921,6.53999996185303,6.07000017166138,8.89000034332275,9.09000015258789,8.409999847412111,8.27999973297119,8.81999969482422,9.329999923706051,9.88000011444092,9.03999996185303,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,1.5900000333786002,1.70000004768372,1.5900000333786002,1.71000003814697,2.85999989509583,3.0,3.45000004768372,3.7899999618530296,4.19999980926514,4.230000019073491,5.28000020980835,5.9899997711181605,6.09000015258789,7.639999866485599,8.48999977111816,8.68000030517578,8.64999961853027,8.17000007629395,7.30999994277954,7.150000095367429,7.15999984741211,8.03999996185303,9.52999973297119,10.960000038147,9.97999954223633,10.5900001525879,10.9399995803833,10.3000001907349,10.289999961853,8.52000045776367,7.15999984741211,7.92000007629395,7.44000005722046,7.78999996185303,7.82000017166138,7.860000133514401,7.26999998092651,6.71999979019165,8.68000030517578,8.689999580383299,8.52999973297119,9.4399995803833,10.039999961853,10.5500001907349,10.8000001907349,10.25,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.270000457763699,15.3199996948242,11.1000003814697,11.630000114440902,14.0100002288818,11.479999542236301,13.3999996185303,14.8000001907349,15.229999542236301,13.9300003051758,16.7900009155273,18.090000152587898,17.8899993896484,16.729999542236303,16.1100006103516,16.4899997711182,14.0,13.4499998092651,14.220000267028801,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,5.65999984741211,5.82999992370605,5.53999996185303,6.09000015258789,5.269999980926509,4.53999996185303,4.03999996185303,4.42000007629395,4.90999984741211,6.46000003814697,7.53999996185303,7.050000190734861,8.23999977111816,9.3100004196167,9.28999996185303,8.560000419616701,7.639999866485599,7.76999998092651,8.699999809265138,10.1800003051758,11.25,11.390000343322802,10.3100004196167,8.53999996185303,7.42000007629395,8.10000038146973,7.369999885559079,6.03000020980835,5.550000190734861,5.5,5.28000020980835,4.96999979019165,4.449999809265139,0
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7399997711181605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27999997138977,4.78999996185303,5.80999994277954,5.98000001907349,5.639999866485599,5.03999996185303,5.11999988555908,4.84000015258789,4.57999992370605,4.25,4.76000022888184,4.90999984741211,5.67000007629395,6.0100002288818395,6.199999809265139,6.01999998092651,6.23000001907349,7.110000133514401,7.69000005722046,7.44000005722046,6.90999984741211,6.42999982833862,6.03000020980835,6.40999984741211,6.21999979019165,5.69000005722046,5.23999977111816,5.13000011444092,6.96999979019165,10.0299997329712,15.119999885559098,21.5400009155273,24.469999313354503,23.600000381469698,21.719999313354503,19.8600006103516,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.130000114440902,11.859999656677198,13.359999656677198,10.5500001907349,11.979999542236301,11.2600002288818,9.76000022888184,11.859999656677198,11.9899997711182,10.4200000762939,10.010000228881802,0,0,0,7.800000190734861,9.19999980926514,9.60000038146973,10.1000003814697,10.3000001907349,8.89999961853027,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79999995231628,9.19999980926514,10.970000267028801,13.529999732971199,12.0600004196167,11.3100004196167,10.8000001907349,9.86999988555908,9.59000015258789,7.5,7.19000005722046,6.32000017166138,6.050000190734861,6.130000114440921,5.80999994277954,6.9899997711181605,7.139999866485599,7.130000114440921,7.65999984741211,10.2799997329712,11.609999656677198,11.0699996948242,11.3400001525879,10.210000038147,7.57000017166138,6.619999885559079,5.11999988555908,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400000005960464,0.400000005960464,0.5,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.5,0.30000001192092896,0.400000005960464,1.20000004768372,1.39999997615814,2.25999999046326,3.79999995231628,4.96000003814697,5.1399998664856,4.8899998664856,3.42000007629395,3.4000000953674303,2.2999999523162797,1.4800000190734899,1.83000004291534,2.04999995231628,3.5699999332427996,4.019999980926509,5.15000009536743,2.5999999046325697,2.64000010490417,2.24000000953674,3.25,8.560000419616701,8.310000419616701,7.76999998092651,6.30999994277954,5.650000095367429,5.0,3.91000008583069,2.92000007629395,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6999998092651,12.8999996185303,14.25,16.0,17.3299999237061,17.3400001525879,17.6000003814697,16.979999542236303,15.8999996185303,13.630000114440902,15.3500003814697,14.880000114440902,15.4399995803833,14.4899997711182,11.9300003051758,11.6800003051758,10.229999542236301,7.94000005722046,6.19000005722046,4.349999904632569,3.77999997138977,4.550000190734861,4.82000017166138,4.96000003814697,4.59000015258789,4.55999994277954,4.980000019073491,7.51999998092651,14.970000267028801,17.0400009155273,17.7199993133545,17.6499996185303,14.9499998092651,12.8100004196167,10.8199996948242,9.02999973297119,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30000019073486,3.4000000953674303,2.5999999046325697,3.0999999046325697,4.699999809265139,6.300000190734861,8.0,8.300000190734862,8.80000019073486,8.39999961853027,6.199999809265139,3.5999999046325697,2.2999999523162797,2.5999999046325697,4.71000003814697,5.400000095367429,0,0,0,4.28999996185303,0,0,1.0,0.8000000119209291,1.7200000286102302,0.699999988079071,1.0,1.29999995231628,1.79999995231628,2.79999995231628,1.70000004768372,1.79999995231628,0,0,3.7699999809265097,0,3.35788297653198,2.58999991416931,0,3.02643179893494,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,3.74000000953674,3.77999997138977,4.55999994277954,4.17999982833862,3.5999999046325697,3.77999997138977,4.2199997901916495,0,4.699999809265139,4.88000011444092,4.76000022888184,0,6.050000190734861,5.619999885559079,6.360000133514401,6.300000190734861,7.050000190734861,7.46000003814697,7.349999904632571,7.349999904632571,6.400000095367429,6.78999996185303,6.71999979019165,7.619999885559079,8.64999961853027,9.0600004196167,9.27999973297119,9.35999965667725,9.43000030517578,8.84000015258789,8.31999969482422,7.400000095367429,7.01999998092651,6.869999885559079,6.26999998092651,6.17000007629395,5.42000007629395,4.88000011444092,5.5,6.71999979019165,7.5,7.51999998092651,9.80000019073486,11.479999542236301,11.859999656677198,11.3199996948242,10.890000343322802,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699999988079071,1.60000002384186,2.9000000953674303,2.4000000953674303,2.5999999046325697,0,0,8.88000011444092,7.53000020980835,7.21999979019165,7.03000020980835,0.8000000119209291,0.5,0.400000005960464,5.32999992370605,5.59000015258789,4.92999982833862,4.59999990463257,4.13000011444092,4.57000017166138,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,45.2000007629395,40.2999992370605,31.5,32.9000015258789,34.5999984741211,38.5,42.7000007629395,40.7000007629395,0,0,28.100000381469698,0,32.9500007629395,31.7900009155273,26.149999618530302,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.220000267028801,0,7.96999979019165,7.40999984741211,7.71000003814697,0,7.34000015258789,7.40999984741211,7.71000003814697,7.57999992370605,7.69000005722046,7.42999982833862,7.03000020980835,6.53999996185303,6.17999982833862,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79999995231628,5.199999809265139,6.099999904632571,6.099999904632571,21.090000152587898,15.0,15.359999656677198,14.1800003051758,15.1000003814697,14.8199996948242,14.859999656677198,11.6999998092651,11.1700000762939,10.0900001525879,7.30999994277954,6.5100002288818395,8.38000011444092,20.8999996185303,22.75,18.6399993896484,16.1599998474121,12.6000003814697,11.8500003814697,11.0900001525879,10.8999996185303,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67999994754791,0,2.5,2.2999999523162797,1.89999997615814,2.0,2.2999999523162797,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30000019073486,3.70000004768372,4.40000009536743,6.599999904632571,5.699999809265139,14.3100004196167,15.380000114440902,14.6499996185303,18.6399993896484,19.8099994659424,14.4399995803833,12.5500001907349,10.3999996185303,8.11999988555908,5.949999809265139,4.17000007629395,6.01999998092651,17.0799999237061,21.1900005340576,17.909999847412102,15.1999998092651,13.0600004196167,12.1800003051758,10.1000003814697,9.10000038146973,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27999997138977,2.04999995231628,2.24000000953674,1.92999994754791,1.7699999809265101,1.5,1.1599999666214,1.16999995708466,1.13999998569489,1.62000000476837,1.92999994754791,3.0,2.08999991416931,2.4800000190734903,1.85000002384186,1.9099999666213998,1.7200000286102302,1.82000005245209,1.5599999427795401,1.92999994754791,2.9600000381469704,3.6800000667572004,3.5,3.54999995231628,3.54999995231628,4.32000017166138,4.3600001335144,3.7899999618530296,3.83999991416931,4.53000020980835,5.42000007629395,5.92000007629395,6.099999904632571,6.0100002288818395,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6000003814697,14.8000001907349,15.3000001907349,15.8000001907349,16.2999992370605,16.5,16.8999996185303,18.2999992370605,19.3999996185303,20.1000003814697,22.100000381469698,23.600000381469698,25.7999992370605,31.899999618530302,35.0,33.0,32.5,31.899999618530302,30.5,29.4799995422363,31.7099990844727,36.959999084472706,36.7400016784668,36.470001220703104,35.27000045776371,34.5400009155273,33.509998321533196,31.780000686645497,31.8799991607666,31.760000228881804,31.4599990844727,28.9799995422363,27.649999618530302,26.719999313354503,24.3600006103516,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3199996948242,9.73999977111816,8.689999580383299,8.10000038146973,9.56999969482422,10.0799999237061,8.659999847412111,8.90999984741211,6.23000001907349,4.53999996185303,7.82999992370605,9.079999923706051,7.73000001907349,6.82000017166138,6.03000020980835,4.61999988555908,4.449999809265139,5.46000003814697,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5199999809265097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57999992370605,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1599998474121,0,18.1000003814697,16.25,18.0400009155273,18.9200000762939,19.3999996185303,19.2800006866455,20.0400009155273,17.7999992370605,17.6399993896484,18.2000007629395,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.39999997615814,1.20000004768372,1.70000004768372,3.0,2.9000000953674303,3.5,4.59999990463257,5.199999809265139,4.69000005722046,4.40000009536743,4.42000007629395,4.40000009536743,6.28000020980835,10.1000003814697,10.890000343322802,14.6000003814697,9.46000003814697,11.8000001907349,7.44000005722046,7.349999904632571,6.76999998092651,5.42000007629395,5.3600001335144,4.28999996185303,5.09000015258789,5.900000095367429,5.92999982833862,5.199999809265139,4.32000017166138,3.45000004768372,2.82999992370605,2.17000007629395,1.8099999427795401,2.2999999523162797,3.4300000667572004,4.78000020980835,4.44000005722046,3.52999997138977,2.79999995231628,2.52999997138977,3.3699998855590803,4.40000009536743,4.59999990463257,5.46999979019165,7.19000005722046,7.130000114440921,6.53000020980835,5.57000017166138,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.0,0.8000000119209291,0.8000000119209291,1.4099999666213998,1.03999996185303,1.02999997138977,1.92999994754791,1.4400000572204599,0.980000019073486,1.41999995708466,1.60000002384186,1.29999995231628,1.70000004768372,1.53999996185303,1.79999995231628,2.91000008583069,2.03999996185303,1.42999994754791,1.7400000095367398,2.97000002861023,5.09000015258789,5.639999866485599,5.7600002288818395,6.59000015258789,6.630000114440921,5.889999866485599,6.28999996185303,4.90000009536743,3.85999989509583,3.49000000953674,3.4000000953674303,3.6199998855590803,3.8499999046325697,3.9600000381469704,4.46000003814697,4.55999994277954,4.550000190734861,3.45000004768372,2.55999994277954,2.72000002861023,3.54999995231628,4.03999996185303,3.42000007629395,3.5599999427795397,3.58999991416931,3.7100000381469704,4.55999994277954,5.3600001335144,4.57999992370605
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.800000190734861,10.6000003814697,12.1499996185303,12.640000343322802,13.109999656677198,12.140000343322802,11.0100002288818,9.27000045776367,8.35999965667725,11.5500001907349,14.5900001525879,16.9500007629395,19.229999542236303,18.8899993896484,18.2800006866455,16.5900001525879,12.9499998092651,8.98999977111816,6.42999982833862,7.7600002288818395,9.31999969482422,9.01000022888184,9.420000076293949,9.6899995803833,8.5,7.32999992370605,6.110000133514401,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35000002384186,4.099999904632569,6.0,0,5.32000017166138,4.730000019073491,0,0,0,4.59999990463257,0,6.15999984741211,6.71000003814697,5.78000020980835,4.30000019073486,3.4800000190734903,3.16000008583069,2.6900000572204603,3.42000007629395,4.59000015258789,5.849999904632571,6.32999992370605,6.369999885559079,5.800000190734861,3.79999995231628,4.19999980926514,3.04999995231628,2.89000010490417,3.8099999427795397,5.15999984741211,5.57000017166138,6.650000095367429,6.53000020980835,6.599999904632571,6.46999979019165,8.829999923706051,9.76000022888184,12.3400001525879,15.5500001907349,16.0100002288818,13.479999542236301,12.1599998474121,10.970000267028801,8.409999847412111
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2000000476837203,8.60000038146973,8.10000038146973,7.67000007629395,7.5100002288818395,6.2600002288818395,5.17999982833862,5.76999998092651,6.860000133514401,7.4899997711181605,7.03999996185303,8.97999954223633,7.42999982833862,9.02000045776367,7.78000020980835,8.22000026702881,7.23000001907349,6.67999982833862,7.67000007629395,7.57000017166138,7.7399997711181605,7.349999904632571,7.71000003814697,7.349999904632571,7.53000020980835,6.59000015258789,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500000007450581,5.19000005722046,5.94000005722046,8.28999996185303,9.68000030517578,10.0,12.140000343322802,13.539999961853,13.1700000762939,10.779999732971199,9.34000015258789,8.14000034332275,8.46000003814697,8.0,7.30999994277954,7.42000007629395,6.349999904632571,6.46000003814697,8.90999984741211,7.880000114440921,6.96999979019165,5.78999996185303,5.7600002288818395,5.48000001907349,5.82000017166138,5.699999809265139,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79999995231628,2.70000004768372,0,0,0,3.9000000953674303,3.0,3.20000004768372,2.79999995231628,2.70000004768372,2.09999990463257,2.4000000953674303,2.2999999523162797,2.0,2.5999999046325697,1.60000002384186,1.5,2.0,1.89999997615814,1.79999995231628,1.60000002384186,1.70000004768372,0,1.5157999992370599,1.4009000062942498,0,1.6900000572204599,1.24000000953674,0,0,2.3499999046325697,2.13000011444092,0,0,0,4.2800002098083505,4.42000007629395,3.5199999809265097,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0699996948242,16.7800006866455,17.9400005340576,15.789999961853,11.890000343322802,14.8000001907349,18.4500007629395,22.4200000762939,23.2700004577637,20.8700008392334,18.3299999237061,17.0799999237061,14.5900001525879,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.400000095367429,11.1000003814697,12.5,13.289999961853,12.5600004196167,10.239999771118198,11.109999656677198,11.890000343322802,15.979999542236301,19.4400005340576,20.0799999237061,18.6700000762939,17.379999160766598,17.4200000762939,15.460000038147,12.1700000762939,9.89999961853027,8.35999965667725,11.390000343322802,14.1999998092651,13.609999656677198,13.520000457763699,13.979999542236301,12.8199996948242,10.3199996948242,8.77000045776367,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29999995231628,1.5,2.09999990463257,2.79999995231628,4.5,8.06999969482422,12.1000003814697,10.6400003433228,9.34000015258789,7.389999866485599,7.130000114440921,6.380000114440921,7.32000017166138,7.199999809265139,6.5100002288818395,5.400000095367429,5.849999904632571,6.369999885559079,5.67999982833862,6.05999994277954,4.8899998664856,3.9600000381469704,3.99000000953674,5.900000095367429,7.42000007629395,8.159999847412111,8.39000034332275,9.420000076293949,8.920000076293949,8.050000190734862,7.4899997711181605,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4500000476837203,3.9400000572204603,5.019999980926509,3.29999995231628,5.05999994277954,6.55999994277954,8.17000007629395,10.8299999237061,13.4300003051758,14.8999996185303,16.1800003051758,19.0499992370605,20.159999847412102,19.6000003814697,17.020000457763697,15.619999885559098,13.140000343322802,11.9899997711182,11.9499998092651,13.479999542236301,18.3899993896484,19.7999992370605,17.8600006103516,17.5699996948242,16.1000003814697,13.6599998474121,10.770000457763699,9.47999954223633,7.349999904632571,7.860000133514401,8.27000045776367,8.32999992370605,7.130000114440921,6.349999904632571,6.40999984741211,10.0500001907349,17.6399993896484,19.5699996948242,21.0400009155273,24.5799999237061,25.600000381469698,23.600000381469698,20.770000457763697,18.1200008392334,15.6599998474121
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.82000005245209,1.35000002384186,2.35999989509583,2.50999999046326,2.22000002861023,1.6599999666213998,1.32000005245209,1.27999997138977,1.1000000238418601,1.5,1.39999997615814,1.29999995231628,1.79999995231628,2.99000000953674,3.42000007629395,3.00999999046326,2.77999997138977,2.2699999809265097,2.13000011444092,1.79999995231628,1.39999997615814,1.86000001430511,3.50999999046326,6.73000001907349,10.859999656677198,10.880000114440902,10.0600004196167,10.5500001907349,10.6199998855591,9.05000019073486,7.67000007629395,6.44000005722046,4.30999994277954,4.36999988555908,5.32999992370605,5.90999984741211,7.76999998092651,6.880000114440921,5.849999904632571,5.880000114440921,8.60999965667725,8.64999961853027,7.80999994277954,8.189999580383299,8.18000030517578,8.199999809265138,7.53000020980835,7.360000133514401,6.96999979019165
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400000005960464,0.8000000119209291,0.400000005960464,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.400000005960464,0.8000000119209291,1.0,0.8000000119209291,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5,1.71000003814697,1.22000002861023,2.25999999046326,3.0699999332427996,3.47000002861023,2.8800001144409197,3.3800001144409197,4.2800002098083505,3.16000008583069,2.67000007629395,2.2899999618530296,1.70000004768372,2.77999997138977,3.8099999427795397,3.9400000572204603,3.89000010490417,3.4000000953674303,2.9300000667572004,2.8199999332427996,3.7699999809265097,4.480000019073491,4.07000017166138,4.2800002098083505,4.59999990463257,4.69000005722046,4.699999809265139,4.84000015258789,4.57000017166138
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400000005960464,1.20000004768372,1.60000002384186,1.89999997615814,2.4000000953674303,2.4000000953674303,0,0,0,0,0,0,0,0,0,0,0,12.2600002288818,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94999980926514,10.0799999237061,8.9399995803833,11.2600002288818,0,0,7.300000190734861,7.98000001907349,7.800000190734861,8.68000030517578,8.81999969482422,8.81999969482422,8.77000045776367,7.76999998092651,6.900000095367429,6.46999979019165,6.92000007629395,7.73000001907349,6.57999992370605,8.72000026702881,10.7200002670288,10.710000038147,10.779999732971199,10.4499998092651,8.590000152587889,8.77000045776367,9.60999965667725,12.529999732971199,10.3699998855591,8.27000045776367,7.630000114440921,7.92999982833862,9.02999973297119,9.18000030517578,9.55000019073486,9.36999988555908
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,5.300000190734861,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000002980232,0.200000002980232,0.30000001192092896,0.8999999761581421,1.79999995231628,3.20000004768372,4.0,3.79999995231628,3.29999995231628,3.4000000953674303,3.4000000953674303,8.86999988555908,7.51999998092651,7.004700183868411,6.67999982833862,6.619999885559079,10.289999961853,9.30000019073486,8.78999996185303,8.52000045776367,8.03999996185303,10.8500003814697,10.1000003814697,10.8299999237061,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,4.5,5.0,3.5,3.5999999046325697,5.400000095367429,7.0,7.300000190734861,7.0,6.5,8.300000190734862,12.8999996185303,13.1000003814697,11.9899997711182,11.520000457763699,11.8400001525879,11.9499998092651,11.4499998092651,9.27999973297119,7.619999885559079,7.2399997711181605,9.43000030517578,11.5799999237061,12.369999885559098,11.4099998474121,10.0799999237061,9.65999984741211,8.07999992370605,6.880000114440921,6.78000020980835,6.139999866485599,5.17999982833862,5.610000133514401,5.42999982833862,4.94000005722046,5.1399998664856,5.69000005722046,5.51999998092651,6.05999994277954,8.48999977111816,8.56999969482422,8.64000034332275,8.31999969482422,7.949999809265139,6.360000133514401,5.46000003814697,4.92999982833862,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000002980232,0.200000002980232,0.30000001192092896,0.30000001192092896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,6.5,18.969999790191668,20.01000022888184,53.52000045776368,61.13000059127804,69.49000120162977,83.43999874591826,91.00000071525571,74.89999985694881,76.94999837875365,72.18000054359442,84.21999979019168,129.84999990463265,121.85000014305115,120.99000215530391,151.9400000572205,161.92000102996835,180.68999707698816,161.0399996042252,149.03000068664548,176.9200000762939,239.33999943733207,189.25999784469607,183.58999991416928,188.0499982833862,180.1400008201598,239.59000015258795,208.16000008583072,201.10000014305112,186.86999988555905,189.01750195026406,197.53999924659735,201.455100774765,235.79999995231626,171.94000101089475,177.49710035324097,160.36269938945776,161.60799932479864,137.62179946899417,179.75860071182257,193.96859955787664,183.0200027227403,195.46000123023984,162.61999940872192,129.48000085353854,151.71000039577487,120.84459948539731,55.92000031471249
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,15.539999961853,14.7600002288818,14.4300003051758,16.979999542236303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03999996185303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38000011444092,3.85999989509583,3.3800001144409197,0,0,4.5,5.300000190734861,7.0,7.130000114440921,5.32999992370605,0,8.5,10.3400001525879,16.5,15.729999542236301,12.9099998474121,11.710000038147,13.279999732971199,14.0500001907349,17.4099998474121,20.1299991607666,13.729999542236301,11.8299999237061,10.0,8.35999965667725,0,6.46999979019165,7.7600002288818395,6.650000095367429,6.2399997711181605,6.05999994277954,6.099999904632571,6.46999979019165,0,0,0
