root/Europe&CentralAsiaItaly,root,0,0,0,0,0,2061691520.0,2202831104.0,2537145600.0,2594348544.0,2753738496.0,3141622300.0,3290069200.0,3277951100.0,3783882600.0,4705869400.0,3943437800.0,5681378000.0,7350648900.0,8476624100.0,9308734900.0,12668483300.0,14040860300.0,18169099400.0,23473805900.0,26522522600.0,28972402300.0,32984509400.0,39463663600.0,47183915100.0,52106900800.0,63390889100.0,73306539700.0,79014173700.0,78593069000.0,83702875800.0,95206000000.0,98182100000.0,107759100000.0,117255000000.0,123172000000.0,129068000000.0,127175100000.0,131521000000.0,132864000000.0,140629000000.0,146103000000.0,161299000000.0,163786000000.0,159106000000.0,151227000000.0,161268000000.0,167128900000.0,165244000000.0,160493000000.0,163968000000.0,167396000000.0,172744000000.0,179066000000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304000000.0,1796900000.0,13838600000.0,44333600000.0,70408500000.0,76885100000.0,103670900000.0,113528000000.0,172682400000.0,224626500000.0,271781700000.0,313022700000.0,353323300000.0,467849900000.0,665834200000.0,919585000000.0,1125255400000.0,782282700000.0,1166485400000.0,2501177900000.0,2487096500000.0,3102424100000.0,3024260700000.0,2100233200000.0,2633564500000.0,3182998500000.0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534000000.0,517800000.0,592100000.0,610600000.0,714900000.0,869700000.0,891800000.0,891100000.0,950000000.0,1066800000.0,1190000000.0,1189000000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098000.0,4305000.0,33848000.0,248600000.0,740000000.0,1184300000.0,1612800000.0,2355800000.0,3007000000.0,3618696000.0,4555400000.0,5356300000.0,6556287000.0,7789040000.0,9553568000.0,10936200000.0,14202000000.0,19157800000.0,24693300000.0,22152800000.0,22582400000.0,31567600000.0,40748000000.0,49415500000.0,55931100000.0,50727200000.0,62532000000.0,69092000000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452881000.0,517176000.0,602503000.0,706490000.0,677158000.0,721072000.0,750353000.0,827115000.0,987521000.0,1131545000.0,1512522000.0,1970872000.0,2522196000.0,2439559000.0,1896063000.0,1991239000.0,2264966000.0,2521784000.0,2714003000.0,2822930000.0,2958719000.0,3240387000.0,3407255000.0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191900000.0,228600000.0,231100000.0,169400000.0,195400000.0,197800000.0,170000000.0,188700000.0,218300000.0,253500000.0,279600000.0,177800000.0,167500000.0,181100000.0,240900000.0,196500000.0,201000000.0,250200000.0,0,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828684600.0,980336200.0,1449185900.0,1608831200.0,1538367400.0,1487291500.0,1560010100.0,1678248500.0,1731423800.0,1738123100.0,1992641500.0,2345500200.0,2964164200.0,3347069100.0,2634459600.0,2817907700.0,3115258500.0,3183311500.0,3269568300.0,3500603600.0,3717461500.0,3878951100.0,4267301900.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,33331952.0,33785692.0,34553444.0,37392272.0,44640280.0,58924300.0,88538600.0,114060500.0,136485400.0,141628500.0,183409200.0,199032100.0,206442500.0,228535700.0,237715800.0,303995300.0,325673700.0,375583800.0,478252100.0,546494800.0,577215100.0,619280300.0,672155500.0,739130900.0,846709200.0,917862300.0,1074164200.0,1121530000.0,1341256100.0,1414080300.0,1506488000.0,1552676000.0,1733474000.0,1877747000.0,2165759000.0,2459999000.0,2428832000.0,2556462000.0,2731824000.0,3094523000.0,3362847000.0,3469509000.0,3903351000.0,3925742000.0,3841405000.0,4040655000.0,4425611000.0,4725736000.0,4972170000.0,5420214000.0,4910263000.0,4990921000.0,5101966000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58591000.0,150597000.0,1261082000.0,6394681000.0,23605728000.0,26320904000.0,26966966000.0,26244814000.0,26743925000.0,29694176000.0,39045000000.0,38611000000.0,45378000000.0,36516000000.0,37101000000.0,43600000000.0,43735000000.0,51511000000.0,57740000000.0,56253000000.0,60095000000.0,64811000000.0,63019000000.0,65185000000.0,70158000000.0,71388000000.0,78609000000.0,82408000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735623000.0,971630000.0,1252235000.0,1403414000.0,1322977000.0,1997500000.0,2278483000.0,2866567000.0,4095883000.0,4514179000.0,6035942000.0,7415620000.0,9016678000.0,11147995000.0,9620611000.0,11964784000.0,13959145000.0,14541658000.0,16790995000.0,17546019000.0,18690113000.0,19927291000.0,23928300000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98707000.0,123273000.0,141474000.0,219990000.0,248294000.0,294970000.0,396181000.0,549205000.0,609029000.0,508420000.0,516618000.0,529392000.0,513243000.0,603281000.0,658467000.0,632507000.0,683223000.0,865300000.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,2655871488.0,2993631488.0,3304480000.0,3877179392.0,3965537280.0,4865448600.0,5961539400.0,6485891200.0,7522232800.0,7969322500.0,8883074900.0,10539573200.0,11794308800.0,12452581400.0,12894520300.0,13636236000.0,13887595200.0,13999882700.0,14251241900.0,15279342100.0,15461680600.0,16254904200.0,16209577200.0,17237677500.0,18321406400.0,20417783300.0,21062663800.0,22750066900.0,23912088000.0,26338116300.0,30467000000.0,33349000000.0,36484000000.0,39406000000.0,43033000000.0,46069000000.0,52092000000.0,52913000000.0,53771000000.0,56400000000.0,59206000000.0,63226000000.0,65762000000.0,68276000000.0,63851000000.0,63755000000.0,63339000000.0,61332000000.0,64213000000.0,65594000000.0,68471000000.0,71609000000.0,74981000000.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,5738298880.0,6481086976.0,7227966976.0,7363672576.0,8598260736.0,11646000000.0,14102000000.0,15398000000.0,17183000000.0,18229000000.0,20554000000.0,23454000000.0,26789000000.0,27854000000.0,30306000000.0,33711000000.0,40631000000.0,44187000000.0,50248000000.0,55453000000.0,67474000000.0,80708000000.0,84177000000.0,82579000000.0,80876000000.0,83440000000.0,89114000000.0,94687000000.0,103840000000.0,114803000000.0,127921000000.0,139643000000.0,151219000000.0,157928000000.0,167394000000.0,178474000000.0,182705000000.0,183662000000.0,184511000000.0,199707000000.0,214509000000.0,238917000000.0,264812000000.0,260634000000.0,261283000000.0,283646000000.0,295054000000.0,308414000000.0,322116000000.0,332514000000.0,342610000000.0,358496000000.0,373874000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743552200.0,4787519000.0,12433279600.0,31372478100.0,40698000000.0,51954000000.0,61634000000.0,68562000000.0,81209000000.0,84161000000.0,86729000000.0,95648000000.0,100715000000.0,107717000000.0,120119000000.0,132197000000.0,151119000000.0,162250000000.0,152110000000.0,173822000000.0,189857000000.0,185768000000.0,185978000000.0,194764000000.0,203026000000.0,213583000000.0,240576000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,116787528.0,132482080.0,160565184.0,177370912.0,203960176.0,240071500.0,257710300.0,297000900.0,352710700.0,386244100.0,447212700.0,590421500.0,788104900.0,735671200.0,665333200.0,853966800.0,1289955600.0,1609620400.0,2289074400.0,2126071500.0,2785010400.0,2920197800.0,3695984300.0,4609268300.0,5282944000.0,5941500400.0,6767045400.0,8378293200.0,8227726400.0,9750187100.0,10580796000.0,11479772000.0,12289965000.0,14004572000.0,15384003000.0,15898346000.0,16682624000.0,17838260000.0,18339296000.0,19101750000.0,21053155000.0,22669306000.0,23284496000.0,22856218000.0,19942334000.0,21603955000.0,21923807000.0,21036408000.0,20500913000.0,21713924000.0,22970157000.0,24281621000.0,26015190000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980000.0,13770000.0,11400000.0,145650000.0,381850000.0,439600000.0,625300000.0,1838600000.0,3883400000.0,6047400000.0,8248200000.0,11825800000.0,15094700000.0,21786700000.0,26436700000.0,33721900000.0,40380800000.0,47600900000.0,56075000000.0,50724500000.0,57477200000.0,69451400000.0,73071200000.0,76052400000.0,76937100000.0,86106200000.0,78303100000.0,80678100000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41300000.0,44600000.0,51100000.0,334700000.0,15557400000.0,47898300000.0,93400000000.0,174400000000.0,207200000000.0,240000000000.0,483900000000.0,775200000000.0,967800000000.0,1249241390700.0,1588483463600.0,2168423829800.0,3092099730000.0,3939857678000.0,4763042028900.0,6094150888700.0,4975894776700.0,6268463660000.0,8198409639000.0,9167649874800.0,9264445183800.0,10292146029700.0,8466337983400.0,8540927284800.0,8978066766900.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456200000.0,7847800000.0,10113300000.0,15247800000.0,17395600000.0,33142500000.0,88800100000.0,147738300000.0,187206700000.0,230163000000.0,290017600000.0,348093000000.0,400093700000.0,437089300000.0,467024400000.0,509845900000.0,538243700000.0,579665100000.0,612884900000.0,651292800000.0,697284900000.0,750924900000.0,786791700000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126526500.0,1817920300.0,1998805000.0,2154849000.0,2314678000.0,2722863000.0,2834894000.0,3376784000.0,3232789000.0,3549193000.0,4244174000.0,4827059000.0,5670911000.0,5558360000.0,6241584000.0,6369914000.0,5990156000.0,6209038000.0,6645417000.0,6293259000.0,6647961000.0,7180384000.0,7692056000.0,7792128000.0,8359423000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491365400.0,1691339900.0,1783844000.0,2038812900.0,2362814000.0,2388919500.0,2591905000.0,2982547200.0,3194209300.0,3389029400.0,3544855000.0,3820728800.0,4343873900.0,4721368600.0,4527893400.0,4669711500.0,4790801100.0,4776945300.0,4944990300.0,5100178400.0,5258248200.0,5408680400.0,5634010000.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,585582784.0,713368320.0,794008448.0,831223040.0,1027866752.0,1117067900.0,1175472700.0,1410936100.0,1798251900.0,1878174200.0,2061380700.0,2371233400.0,2969421100.0,2949747900.0,3697943700.0,4309656700.0,5725701200.0,6620310500.0,8563841600.0,10209842000.0,13052016700.0,17907314500.0,19547263400.0,20987513800.0,24042498600.0,25860966000.0,27943681000.0,31917481000.0,28864513300.0,32222071700.0,34565000000.0,37971000000.0,42748000000.0,48468000000.0,55378000000.0,59929000000.0,62704000000.0,66908000000.0,75787000000.0,85227000000.0,96319000000.0,107882000000.0,107952000000.0,90580000000.0,72959000000.0,91052000000.0,86779000000.0,85829000000.0,90077000000.0,93350000000.0,100124000000.0,103611000000.0,108799000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,12802138112.0,14506827776.0,15796973568.0,17614217216.0,19001356288.0,20800527300.0,20598502800.0,25500098300.0,27243310200.0,20609504100.0,26811257700.0,30488704500.0,35296288600.0,43614299300.0,47508772500.0,55864753500.0,63893701300.0,70268333000.0,79773131400.0,92227625700.0,105841143900.0,116932080600.0,133198520500.0,147238150400.0,163269978100.0,189926526200.0,231063855200.0,218007791400.0,223837000000.0,234794000000.0,236036000000.0,234440000000.0,239556000000.0,254583000000.0,268590000000.0,276581000000.0,290838000000.0,305086000000.0,317069000000.0,328164000000.0,348919000000.0,368036000000.0,389240000000.0,395590000000.0,400724000000.0,425207000000.0,433646000000.0,430825000000.0,436473000000.0,449959000000.0,480103000000.0,510541000000.0,532257000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808532500.0,5458140400.0,5631467600.0,5824001000.0,6514311100.0,7089801900.0,7697698700.0,8209295400.0,8733694800.0,9559727300.0,10442227000.0,9757692300.0,8824737000.0,9437213000.0,9810008700.0,12414313900.0,12195146500.0,13098030200.0,14274393700.0,17997708800.0,20748973400.0,19848070700.0,18160280600.0,18125858700.0,19134889600.0,19376455800.0,20840422500.0,22332413000.0,22719642200.0,21218690200.0,22497361300.0,22329723700.0,21070408400.0,21253913100.0,21397274500.0,20958221000.0,19996479100.0,19982705800.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000.0,50000.0,700700.0,3647000.0,3156700.0,23390000.0,49768200.0,77817900.0,97974200.0,149700000.0,230300000.0,332800000.0,508300000.0,679700000.0,831200000.0,1059700000.0,1603500000.0,2235900000.0,2286500000.0,2781700000.0,3727500000.0,4455800000.0,5159500000.0,6361600000.0,6129300000.0,6149300000.0,0
root/Europe&CentralAsiaTurkey,root,1300.0,1500.0,1600.0,1800.0,2200.0,3100.0,3700.0,4100.0,4600.0,4600.0,5300.0,7000.0,8900.0,11000.0,14500.0,19900.0,26500.0,31300.0,41500.0,64900.0,70600.0,114200.0,153300.0,289400.0,495900.0,984400.0,1503600.0,2651600.0,4245600.0,6854000.0,13396900.0,22206000.0,40713000.0,81229200.0,135892100.0,284130100.0,458588400.0,972011200.0,5682441000.0,9383241000.0,17853935000.0,26547827000.0,42159003000.0,57929563000.0,72765039000.0,85392572000.0,98973235000.0,100204179000.0,109143881000.0,108109420000.0,140103423000.0,167781303000.0,184259345000.0,224388007000.0,236275920000.0,277920705000.0,309629285000.0,354633388000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.0,132000.0,680000.0,7340000.0,81600000.0,138220000.0,108600000.0,206600000.0,392000000.0,372600000.0,444000000.0,686600000.0,824200000.0,262400000.0,313600000.0,309200000.0,750642100.0,906704900.0,891258000.0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000.0,61000.0,44900.0,73600.0,240600.0,1227600.0,8830000.0,1238220400.0,5773490600.0,9430001600.0,12298002200.0,15625003500.0,21977002400.0,25808000000.0,23700000000.0,24616000000.0,27127000000.0,32067000000.0,52667000000.0,70030000000.0,86000000000.0,123880000000.0,116864000000.0,124874000000.0,177433000000.0,191600000000.0,181386000000.0,204196000000.0,299157000000.0,362743000000.0,462816000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,4678177600.0,4851742400.0,5067689300.0,5384546000.0,5342163900.0,6566199600.0,8690350600.0,10733773700.0,11876072400.0,15563315900.0,20188011300.0,21650194000.0,26242598300.0,28315285200.0,31616044300.0,34802775200.0,39763500200.0,44316549600.0,49646604400.0,53124964600.0,55862000000.0,62272000000.0,64479000000.0,66922000000.0,72645000000.0,79331000000.0,83316000000.0,91509000000.0,98171000000.0,106400000000.0,112517000000.0,114204000000.0,118297000000.0,124390000000.0,132101000000.0,137638000000.0,144855000000.0,153156000000.0,150160000000.0,137263000000.0,157849000000.0,176242000000.0,179507000000.0,188124000000.0,198340000000.0,203800000000.0,213485000000.0,220905000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080000.0,1230000.0,0,345700.0,193400.0,3972100.0,480674000.0,5340100000.0,39797500000.0,80661600000.0,120931600000.0,203926752000.0,285800000000.0,407700000000.0,584069900000.0,898127000000.0,1345081300000.0,1724900000000.0,1690100000000.0,2138600000000.0,2859100000000.0,3854600000000.0,4764200000000.0,5716900000000.0,6811400000000.0,8096300000000.0,9921230968300.0,13101000000000.0,15077100000000.0,17253200000000.0,25306600000000.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19880000.0,24950000.0,31600000.0,40040000.0,46670000.0,55330000.0,57720000.0,65030000.0,75920000.0,111810000.0,126010000.0,147170000.0,153820000.0,163660000.0,166290000.0,174210000.0,184400000.0,207360000.0,212880000.0,240710000.0,249730000.0,260060000.0,261830000.0,226950000.0,247340000.0,263780000.0,280008500.0,340867200.0,353763000.0,418154800.0,541604200.0,520858100.0,422904000.0,437865500.0,437644600.0,477612800.0,423710400.0,447759200.0,485891900.0,519320000.0,507518000.0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,6.5e-09,1.00159e-05,3.17e-08,1.96e-08,9.9391e-06,5.31e-08,9.9838e-06,1.136e-07,9.9093e-06,8.939999999999999e-08,2.254e-07,8.36849e-05,0.000157833,0.00013113,0.000204086,2.2888200000000002e-05,4.9591099999999993e-05,0,0,0,0,0,0,0,16.0,2048.0,300.0,5400.0,15296052200.0,20133750000.0,19419500000.0,21050250000.0,23301250000.0,23598750000.0,21048750000.0,20985000000.0,17808000000.0,17775500000.0,24310250000.0,72687735300.0,87082383400.0,108187558700.0,140144892300.0,185706854000.0,201367997500.0,267767651100.0,348135444000.0,425524014500.0,536469550500.0,735829815000.0,945299843100.0,1276117202300.0,1661395182600.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000000.0,209000000.0,221000000.0,229000000.0,238460000.0,258750000.0,258750000.0,258170000.0,258640000.0,281030000.0,320040000.0,344040000.0,379290000.0,500900000.0,541880000.0,510640000.0,434320000.0,481140000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125900000.0,146600000.0,152600000.0,157000000.0,179000000.0,254000000.0,303100000.0,322800000.0,335400000.0,0,432935000.0,425262000.0,454804000.0,476032000.0,410432000.0,497920000.0,523457000.0,555122000.0,560550000.0,605650000.0,653440000.0,713070000.0,721800000.0,686790000.0,708700000.0,701940000.0,714020000.0,838570000.0,900670000.0,949170000.0,797980000.0,770420000.0,876450000.0,959900000.0,891400000.0,973000000.0,1330800000.0,1285000000.0,1329100000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431500000.0,434000000.0,444000000.0,507000000.0,515400000.0,587800000.0,603600000.0,689300000.0,901800000.0,935100000.0,933100000.0,986900000.0,949600000.0,1026600000.0,1120000000.0,1241200000.0,1012800000.0,1292000000.0,1251300000.0,1044300000.0,1217500000.0,1342300000.0,1319400000.0,1184600000.0,1244800000.0,1128400000.0,1166400000.0,1205679688.05388
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700000.0,26700000.0,49100000.0,45600000.0,44000000.0,44700000.0,50300000.0,52220000.0,62900000.0,73900000.0,98500000.0,82300000.0,107900000.0,117901000.0,131202800.0,143760800.0,156519900.0,162961100.0,177357900.0,185102500.0,202379500.0,187625900.0,208575400.0,236909200.0,263656900.0,272376300.0,288974700.0,301186700.0,334413600.0,358779600.0,362431400.0,330188700.0,365124200.0,381846800.0,407516700.0,445214900.0,479126500.0,555251600.0,600621000.0,604000000.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,743.0,677.0,776.0,1099.0,1441.0,2096.0,1742.0,2073.0,2491.0,2607.0,12095.2705,14931.1389,31314.2343,74639.9466,1027106.6442,178127723.9167,579358321.6106,716303200.0,899218000.0,1069694000.0,1279718000.0,1731641000.0,2228822000.0,2518119000.0,3020659000.0,3864926000.0,5025729000.0,5609619000.0,6525628000.0,5890966000.0,7065029000.0,6928093000.0,7394668000.0,7993067000.0,9293979000.0,13849553000.0,19429554000.0,22927690000.0,27123699000.0,23562557000.0,26423082000.0,36459858000.0,44974218000.0,52894208000.0,56997488000.0,51640614000.0,42730880000.0,45930360000.0
root/LatinAmerica&CaribbeanBrazil,root,0.0001464243,0.0001837877,0.0002938584,0.0004776461,0.0008078581,0.001637,0.0033100001,0.0041089999,0.0066180001,0.0089830002,0.0112849996,0.0135690002,0.0187100004,0.025262,0.0339629985,0.0427730009,0.0705789998,0.1076380014,0.1515920013,0.22324599329999997,0.4349069893,0.9134560226999999,1.8549599648,4.333759784700001,12.403969764700001,45.179000854499996,146.4591064453,419.4450073242,3028.3999023438,3861.31,1749000.0,7748000.0,78048000.0,1858041000.0,42512000000.0,95206185700.0,107465961800.0,115346487200.0,120408135700.0,145792908800.0,167765692900.0,195333594000.0,218572605900.0,247233156200.0,295769105300.0,327766100000.0,360159930000.0,400734660000.0,483325390000.0,483276510000.0,583007000000.0,655921000000.0,720501000000.0,777859000000.0,806219000000.0,840186000000.0,851217848000.0,911383601000.0
root/LatinAmerica&CaribbeanChile,root,123000.0,142000.0,168000.0,237000.0,297000.0,446000.0,817000.0,1120000.0,1363000.0,1839000.0,3253000.0,3190000.0,5699000.0,31187000.0,326953000.0,1303496000.0,4942061000.0,13990209000.0,25123862000.0,42140121000.0,59789000000.0,78293000000.0,57268000000.0,88142000000.0,140871000000.0,311508000000.0,385219000000.0,510485000000.0,549197000000.0,667457000000.0,920230000000.0,1185998000000.0,1576274000000.0,2002181000000.0,2217197000000.0,2624896000000.0,2987728200200.0,3211572513000.0,3593409422100.0,3481105358100.0,3824226110700.0,4012591395000.0,4357607822700.0,4396920404300.0,4966133484100.0,5841539152400.0,6407344630400.0,7125715833700.0,7959740424600.0,7604693138600.0,8821072505900.0,9931448465000.0,11073983975100.0,11688982514000.0,12685523548100.0,13868989242400.0,14417754268300.0,15495628759100.0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,3090000000.0,3464000000.0,3566000000.0,4834000000.0,6389000000.0,8329000000.0,11006000000.0,14772000000.0,20066000000.0,28814000000.0,43717000000.0,55434000000.0,69704000000.0,74239000000.0,84698000000.0,131156000000.0,208087000000.0,307817000000.0,421269000000.0,510173000000.0,619346000000.0,596115000000.0,673501000000.0,1013136000000.0,5227435000000.0,6991695000000.0,7664147000000.0,9788427000000.0,10115804000000.0,10421275000000.0,15002000000000.0,16468000000000.0,18405000000000.0,21419000000000.0,25269000000000.0,28875000000000.0,34291000000000.0,39163000000000.0,41476000000000.0,40800000000000.0,45789000000000.0,54515000000000.0,56483000000000.0,56824000000000.0,63747000000000.0,69246000000000.0,70578000000000.0,78493000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,326399500.0,291599700.0,316199500.0,341399300.0,350199500.0,391800000.0,417800000.0,457300000.0,542800000.0,575800000.0,725200000.0,769800000.0,741400000.0,996300000.0,1445100000.0,2117400100.0,2565100000.0,3409600000.0,3999899900.0,4215200000.0,4862199800.0,6782400000.0,11314499600.0,18889134000.0,24105821700.0,26514270900.0,33901173600.0,39336285100.0,45401466800.0,53631368200.0,65250167500.0,69496000000.0,101851300000.0,109679100000.0,135416200000.0,175045000000.0,216810300000.0,257056500000.0,297686700000.0,364254700000.0,435998000000.0,510334300000.0,569673800000.0,633992100000.0,748159300000.0,892251400000.0,1123300900000.0,1418766592000.0,1628033951100.0,1474933010500.0,1640416838600.0,1865714713600.0,1989329366600.0,2113836682600.0,2267171551200.0,2409631327800.0,2558525502700.0,2604513274500.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,515675000.0,626723900.0,702784700.0,749926700.0,845089400.0,968764200.0,1029324100.0,1069571700.0,1239272300.0,1276282500.0,1323948800.0,1540047900.0,1596915100.0,1670891800.0,1788118000.0,2260957100.0,1832839800.0,1537647000.0,1608794400.0,1476477500.0,1468862100.0,713548700.0,879420700.0,1119697800.0,3701351500.0,5120632600.0,375500000.0,336400000.0,361300000.0,388100000.0,395600000.0,403000000.0,319000000.0,370000000.0,395000000.0,494100000.0,590000000.0,660200000.0,895900000.0,628000000.0,658000000.0,780000000.0,823000000.0,891000000.0,827100000.0,916600000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400000.0,16030000.0,13800000.0,15830000.0,25880000.0,30940000.0,35380000.0,39900000.0,42900000.0,49330000.0,57510000.0,68950000.0,76550000.0,79230000.0,79820000.0,81880000.0,84780000.0,87680000.0,104220000.0,100910000.0,109500000.0,112470000.0,113315000.0,102250000.0,103439500.0,103765400.0,119003400.0,142255100.0,152000000.0,170748200.0,202029100.0,221559600.0,232625700.0,234109700.0,225505200.0,216196000.0,213253200.0,227058300.0,231022900.0,249596300.0,243260000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,96400000.0,85600000.0,109600000.0,119200000.0,132500000.0,84500000.0,116800000.0,119900000.0,137800000.0,151000000.0,160200000.0,180500000.0,205100000.0,228600000.0,397600000.0,432100000.0,386100000.0,449500000.0,403000000.0,455600000.0,507000000.0,541000000.0,473000000.0,574000000.0,789000000.0,1478100000.0,1617200000.0,1623600000.0,2380692000.0,3072241700.0,4522890200.0,8782200000.0,12025800000.0,13504500000.0,14697500000.0,17582400000.0,17428200000.0,22451400000.0,27622600000.0,29329600000.0,37265300000.0,39782900000.0,39778200000.0,39361100000.0,56393100000.0,73140500000.0,81128100000.0,116794452000.0,113463822200.0,120139757900.0,133394632900.0,139880332400.0,149581606800.0,170598642700.0,189192767500.0,226080971300.0,250434723000.0,271158287200.0
root/LatinAmerica&CaribbeanEcuador,root,91889800.0,90219100.0,90219100.0,109710900.0,129202700.0,90189000.0,102049000.0,123604000.0,128522000.0,135082000.0,138962000.0,135603000.0,161824000.0,221202000.0,244692000.0,266255000.0,323563000.0,452943000.0,541679000.0,587693000.0,668216000.0,651397000.0,529291000.0,483162000.0,590611000.0,662235000.0,729055000.0,632137000.0,581411000.0,590561000.0,644473000.0,680616000.0,698256000.0,705513000.0,810273000.0,766855000.0,756309000.0,1078436000.0,1292748000.0,810898000.0,1045974000.0,1936125000.0,2309103000.0,2261605000.0,2393496000.0,2301941000.0,2304897000.0,2496874000.0,2211733000.0,3506411000.0,3055907000.0,2740449000.0,4068373000.0,4595797000.0,4831590000.0,7247876000.0,6739329000.0,7179773000.0
