root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69988943008086,10.7532440671879,7.333844460554639,8.79749860206992,10.3828011305655,5.26793636064065,11.7854995200208,6.160060978741031,1.12106185830031,6.1830185775565605,14.386728332922,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,4.05057400529516,13.009273599389301,2.72949922224899,1.6167767450011798,0.186585365970586,6.471394770637749,10.2036929682091,11.098097816314098,11.110276861266902,15.202351233780501,5.90237464457376,11.840992269703698,11.665077905631199,9.19872345831487,23.926560712076398,18.6471664732423,26.627841027389103,14.157301675522001,17.3226864167433,11.7964879377875,7.28737046205866,5.1712497402072595,15.4117855019821,25.6319825704706,32.1543307586137,39.76565933011229,37.0183221999855,25.4721884428515,19.8182884857421,21.317734806367604,26.528795480900197,22.9600042376098,21.1890394770112,17.1581858451746,13.3690967992506,21.968145459726202
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.492513174835699,18.6602853728919,22.0192572626412,27.842202643242196,27.0771667978337,29.1917150443821,30.021647127266604,26.723375008970603,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41669330603051,7.78888822850796,7.2216523655959906,8.09275615991498,6.76319025547289,4.04527815025497,2.80212686821483,4.37247264591982,0.6457152192719621,2.77959333208484,2.8417617249894906,3.30572145366539,3.1281486642219596,5.97659710098919,5.518401381411111,5.798961234096541,5.6308061991214
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61891623896775,11.3396611302513,4.71302276608314,0.6846554289588879,2.9176080261109703,3.0763745455281297,9.18309102960559,1.94498392724631,3.12904550934744,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,15.4687484596401,22.661701760457,19.871725413084103,22.063115846213798,12.4399491317499,2.52736000159102,3.59998967291053,7.541049273944269,10.9166910794451,4.57807320022834,7.591184364747799,5.89641730481926,10.808811448717899,2.83051644421816,8.68824830061735,12.324289602376899,13.217247037370699,18.362990092563102,20.6883922343873,27.596214573692396,19.702347443562,8.03869225469522,12.4580394266523,14.3520646984872,28.6598729513351,24.1686082846762,12.0961351214415,27.4935726652792,26.771364206492898,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,21.0837220625773,20.2419731592036,18.745702185240898,17.4276646995698,17.2221951333397,13.788525603531198,14.1757866752976,6.93369516879301,3.66049136655533,6.6764044767005,6.8509242071555905,10.913777344510699,10.444044625429198,10.843309607298801,10.755667516332199,10.8951030877434,9.435367391852761,12.7818693057582,9.630985216892562,10.7093809695776,12.1656661844171,17.752852862606698,23.9550329266441,27.5910020312565,28.5444918676336,29.355179546426395,29.3308343106424,27.6009773930287,28.8331889207379,28.2778321812689,27.746884493344304,27.184847467431897,29.3745384600663,30.762324466125,28.804586130739,27.6109030349858,28.839299960739602,29.824848669431702,29.1447052121743,28.877267683884696
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,17.7893253641708,20.3002328457434,17.57565741575,19.386744380326,20.1800594011133,20.271587568656603,21.0571696336932,23.493855047124,20.480075725742303,22.734802984218696,25.675061276229602,29.9968247069063,31.2650008647298,25.4619777127109,21.587011154244102,20.191536724703102,25.6946856912882,28.899997798158697,29.7449247170711,31.117258114633604,32.3293512401609,30.608792090061304,34.8970726861794,37.433903868723,37.467242618517794,40.298274526318,38.199793383481,34.346075758137104,31.911196041117503,26.523354371918302,23.9313949486612,25.2558821129317,28.2454687406296,30.776890877209997,34.682320228358805,37.17414665385979,32.0774315579944,31.1260873457235,38.583720360190796,37.3032431425039,35.36581751931921,35.1434967831308,35.405824893433,32.088653943823104,30.7175650377752
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,85.99820494563541,58.3109394818948,61.9608614205507,54.477241947081396,70.42331474610121,66.9731318248964,33.0710232312145,40.29802283888029,64.8829191546883,58.6596767106262,0,0,0,0,0,0,23.6954554418315,13.504542740463,7.609747853676599,15.189338450186,18.641779851520102,12.2161752512342,3.53213311633405,0.955511772325406,13.2051145244997,2.1221350188659,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,15.5445966651165,14.350221268882802,14.244773713410599,16.5472571462076,12.5935922257611,14.1045007335128,13.6482672134093,14.8052770965075,13.322236659526201,14.5931230196333,14.0219162657546,15.8958662770313,16.7930817879301,20.0731982392724,21.702299658914104,21.4593953232804,23.7086943365725,23.3083646453684,22.967766247939,23.3128146275664,22.310247715202603,21.447429497414202,18.011402990868,14.3427199173686,12.6356797831061,11.400582858727,8.78200084173224,9.7221349727074,11.733551076584801,13.0122594002523,12.7860478612025,14.620001343922802,18.543721150883698,15.1010289109798,13.649659703145199,14.574534848338802,14.332432979321101,12.3482740280759,10.9789129056195,11.5201797190354,14.3787516161958,16.2617051439811
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0426350977423,57.82903044351129,72.00913355433501,59.387404252125904,66.05357302238521,74.5226880266808,72.09845494235009,64.7862555930838,47.211444873891004,36.6992428120205,0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,17.024512659270002,42.5396431357452,15.4143026903104,13.5803614825802,21.0153948861016,16.3490992135218,20.028644408868303,8.989219999572999,16.095021276541,15.430019601902302,1.23278300596442,16.7226838191333,11.2271354874285,0,0,0,0,0,0,0,11.5277278257545,13.3307900289329,7.78912844615343,11.182557549865802,4.365697314176029,5.79109545187116,5.844655270621081,6.88776833955921,1.45564504052154,0.6822927499837521,9.39922958698975,11.5604370608475,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15003781418006,15.267735975805198,11.9694021487743,7.2002173947628405,10.235130496917801,7.192346493704781,11.0824924890374,16.215122578209602,12.677490309700302,5.5979051131097695,13.576539861702301,4.62281630943609,8.05455608348915,7.35491240140257,1.9093065018384099,5.6223777602424505,5.442902727287639,0.106244559415188,2.9246386977832697,3.5472817057339703,0.284807845366979,5.687054293260831,4.1870468509034,14.1741753091505,16.204103439182198,25.212468367933198,24.674589171638605,18.6367833964106,10.9434812070272,8.97742400311417,15.4708659794628,20.4575232899852,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.512881076360102,19.608444082595998,21.590879427140898,24.259656322673102,31.817788967044603,32.7292753923936,30.510280611508698,28.2615699468358,26.0795157069772,25.7595629330995,25.1072807162549,21.075252599748,16.306618153635302,17.916271981547002,19.6425568022192,17.2143037137449,21.5277975330063,19.4838437818257,19.914855028443398,16.535617700645698,17.9350510332812
root/Europe&CentralAsia,root,74.7151977261926,86.552056122272,81.0217302379382,83.82630371488621,84.2856628002294,128.05075533703274,172.7125235232753,167.69000957024056,163.67440266599561,164.27189062801716,191.726554246024,158.5524907906264,143.77791966388432,138.3660630254553,180.5531571563136,174.3718991318609,182.45424504850573,179.998227579004,191.40079565051042,189.56316555457957,162.94877087154828,165.4221381853791,148.71508085120175,184.9245297013241,183.93287993411002,272.383879609739,256.1033045315487,258.06870800040343,339.633020146961,290.80859938451414,322.8614732678808,310.8332673504967,305.5814570420216,317.505929709903,374.2690090319166,438.281654243655,463.6374432851804,496.8600807809607,471.162664644183,331.3333064142239,358.3772110228306,380.26065080637585,371.73324811022934,373.63738731326157,367.4445084685195,352.1898336827303,348.998514881717
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.648135044398497,23.033300742754896,23.0972904926485,20.7943261335801,18.073179680082898,21.4793135391295,13.336996695452198,16.547930226552698,11.9932922655443,2.60158091796196,0.45998329009890204,13.2423468828373,12.9996621166305,1.7338663062355302,10.4180682624318,10.9254652392456,21.156551844416,26.550366950769302,21.1799848814063,24.347342328533102,23.688600434696603,21.651508356126598,23.7882415746035,18.2675232284533,10.756830359442,9.3480157415725,7.22499575813966,7.140013962720901,6.762999757365231,7.2352225705608,1.35353045733217,5.74535204850154,6.87781923725083
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.685934018063396,16.4244077501677,21.663976909411996,13.890318706352902,15.0484395882825,17.164633825377198,14.5529666711112,12.371949754477301,2.27648601736148,1.52985350540573,4.257884147820279,9.18030708670462,14.862455885289199,19.863514457457896,17.3989094955536,15.1150542313331,5.59777502293167,6.94849853073481,2.57251221262371,2.63857863167605,3.0553156377050095,0.7162295747934209,4.15941510152061,2.30627955734567
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33845455921612,9.63350100012664,11.272248870411902,11.6246545084658,7.170239469103469,8.11186264295452,8.58800942462192,7.96443300154817,7.4138244631478,7.884294046349339,7.599077683947789,8.02105125733933
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712548654904478,8.201395644347759,2.9549550114451404,14.096700443853099,2.18670397531139,5.084531904028889,7.857675724376071,10.2163881323795,15.3338959106444,19.0229302588282,37.524745555348396,45.221268309258,50.46843874194101,52.76959311453079,38.6125101348794,43.8702763209972,45.2696751736203,41.254203946379704,38.5461698931034,34.9990207730748,21.6252438746419,15.499319842742
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.696076692925502,0.31818731021790003,0.8845865838541909,0.710134503918408,2.08675126173159,4.3511088336452906,5.46255134835803,9.225243524050551,8.0823795559249,7.88091017115165,11.972399336066301,13.8731351777256,20.1440591745795,18.803825456233103,18.0764207736552,20.513055476964897,15.6247886231772,18.0811256436457,22.6337992898584,24.883828189530696,21.3682033020695,20.3316537082085,18.0254907436589,13.7496483301054
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94916188247601,8.20330984384879,9.310449346299189,9.10524771479676,9.27733934684217,10.1048043775015,8.05548970071954,3.01996876094876,6.77805230352762,4.53724134333899,4.88546636288895,3.5149325600229706,3.5160863509242097,3.78325804187034,3.99890807093646
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3046172307591,11.1638481226953,7.35295394961403,0.4900656227138879,4.6049459447872,13.8427310722281,8.59912554780585,0.845398843938473,4.88927929206385,5.11581297787001,2.0649913094694,1.5632938794135902,1.87896434005496,3.7263658966721804,3.57180412263073,0.342144279150609,1.73503203889467,0.605984802418412,0.9007526379617299
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,24.427436293401197,22.5497770777701,21.2608122559013,19.5397755688969,21.6420145149152,18.1857900993788,18.4821178069523,16.8319665957822,19.28132224803,15.2331462133705,0.527462143735122,3.58801039379106,0.24185348051821,7.474714883691269,2.01089563693532,6.63412039283215,2.69549271877172,14.157185529693198,13.512017795571401,0.036970836467878,0.8390831649759429,3.0097088197119,4.61544708080979,2.43424316563559,3.0028878076609997,2.41954377151304,0.89969404131928,4.256015586871619,3.2074664102152206,6.94958812974619,6.464940964445031,8.70141230157553,8.64490587167729,10.9772483092343,8.76482563604726,8.69582613590038,12.146529027232699
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6373612949852996,1.8711321351036,1.3230382179259599,2.3382637537722597,0.535360537680849,3.86975702550936,3.73716309393252,4.550784456503401,5.19076767020208,6.6557414917930595,8.439308617424231,8.916646497837348,8.207819746971621,8.305074975328441,4.393271071984049,4.3563014766657,4.46709916079102,4.24467148156949,5.12151407098678,5.72639278772252,8.66913737487905,6.11223774260242
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,10.8055412011824,13.3199662985093,11.2415129123561,12.524447045433801,10.9342871666904,10.3492112408848,8.329516205859571,5.24559856836669,8.604278451472549,7.33187921165072,12.0713246637009,12.6990596670367,12.1564123148677,12.4126346075166,11.1722653643578,5.320182311152211,6.460307253466429,12.677528799033198,13.738785517996499,10.424048078306,8.17164411100649,6.39459313476899,13.3925161017838,7.76924387415718,7.566872025547509,7.47017462892701,8.840362016652119,8.811547183550731,8.63479173248357,8.01339470476489,8.10520875591257,7.2514526354847595,2.96198417971467,3.89784028156679,0.612653962730076,2.70937587651132,2.2789679434607004,4.9925457004334,5.76665717987782,0.782871299243729,2.9891979565358104
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56620707913725,7.66138541835974,9.48576958698746,9.16522351043308,5.32467482876571,7.3646692492967105,5.220483167791969,5.35357673893937,5.879490125114359,4.5160834682496205,3.18567651518655,4.69723628265135,6.09844025815004,6.40649949584005,8.011557505914919,6.50965824355651,1.33385499906403,1.19996441912125,1.46185207083489,2.6145508301952405,2.2370384518568502,3.81021205985942,6.2752402185017,4.88780782108692
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,7.600807401953009,8.1022766496604,8.63924402351312,9.20162170781854,7.635090876650961,4.30910507699409,0.952536590326804,1.37783000975327,3.0676550573333103,5.104981094795099,5.41657445078449,6.84578389295249,7.456722750612661,6.97074961494584,6.8083112793138705,7.570401804336409,6.11973935606699,6.68962275144111,6.01506835627128,5.99928852076429,7.22087016795522,7.51151272700832,7.9418665257892895,7.3535496336563595,8.003812185770219,9.16037247050168,9.460283936231539,8.41408135374652,8.12864200638518,8.80965961700453,9.43420790516281,10.906854272600699,9.58555345928732,8.625871792068,4.32505004131911,6.80787988309779,7.99678526637123,8.01609401132697,9.840407063498311,11.6385425977035,11.7184032289236,11.2589649413987
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.314885688952902,11.3511964607305,10.2015673927828,11.098284812949801,10.2299784311599,12.404142421307002,12.3935686806914,12.3234420109029,8.67619881641439,6.66250069614064,7.1888074273558304,12.336619805057099,12.536961650191698,12.102979359395098,11.959210309282,11.091427551228799,10.5343337000037
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,13.5340678249374,10.0856667284674,11.162485058792601,9.32922321279201,11.507776682365598,12.2351770429595,11.0084155888681,10.4346030437791,9.55113005852641,10.9139844901678,8.96232004435064,8.73313461267476,8.28516165950043,9.87724681611006,9.928775658652981,6.642715097008519,1.4162362667838302,4.06064987255551,2.9947725055872594,1.1683537580895602,6.58128930233919,6.371414698908841,9.781523033010288,11.696339789389501,12.9369425926584,15.022831715827401,14.7540852470239,13.5706720316719,10.3270070551162,11.869694295446699,10.5048210801835,10.3939758423271,12.275506664637302,9.946855017417759,3.7435331691397704,4.21134543425825,3.5475451160397,1.59120745221599,0.490484554112161,0.507628208187819,1.25089034230527,1.8700847533101899
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,11.1660413906544,10.7436437010146,10.3075870638486,10.8496856084513,10.7646841669609,9.38237577179504,6.73666610565523,5.442098691672831,5.13843198750225,5.0130185163497005,5.09712591957533,6.48092689147468,6.2017639120685395,7.616987693908841,8.21002915986083,8.16732992899158,7.2713383602277,6.76387068913745,5.476488930932,5.7221188928153595,6.4184651575323795,6.2611726047213105,7.3169868762289,8.505110980835019,8.99286849275583,8.40414081740167,7.96082529333883,6.61217109059119,5.873949330731651,6.1904788131751705,5.69381136595199,6.105070847670389,6.532453851980879,5.50258517333583,1.9182299531227198,2.41545078011337,3.22694682339835,1.7728562892774702,1.64937984198924,1.86987365959885,2.83046347150739,2.57142364321969
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.612986184139509,6.93435156312813,7.527310502135321,11.039229372480301,13.301507027065899,11.411282018122401,10.6947333790721,14.772904610815198,12.5346070918224,5.98030754662719,2.91597561980355,6.18364475164099,8.10082430812557,0.13422250935667301,3.06551725412159,6.6335658769104695,8.72174229053009,9.804108342628991,9.17349054136569,9.97061059767855
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,16.4721841960256,15.023387076738699,14.368546421405899,11.5698834444043,7.9028500777719906,8.57306360859926,8.26996452648458,9.02135010839614,8.8273325218489,7.0165535873346,4.33307434362654,3.6923334428733905,4.4404314975593,4.49563340533702,4.79873395621724,6.607606103161991,5.73056541908235,6.95141768402305,7.855622346360709,8.99932169653542,8.36370397423937,7.86212907617887,6.1541624984010195,6.18680907905255,6.279476209929099,5.645765070177059,5.78043124996917,6.18190388829658,5.644733886040549,5.39770103718043,5.13523646708803,4.87501768483943,4.030556289231931,6.49687191678848,6.24987024476038,8.46847892355124,10.5354628694615,9.1925980634296,5.37642613440019,7.26975450096248,9.37508163590274,8.2846991224452,8.09331892708038,9.07536351445795,9.87336090907838,9.85906478083176
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,25.595036026422502,20.8419410942335,19.8029533034967,19.561961271848396,16.8379572081935,12.613010028305302,15.266903079785399,12.9813113140103,14.233029539409301,14.678534244466801,14.1128037468461,8.95264245279888,12.0166503003452,10.8439205819899,11.103065488624802,13.7179938332292,11.670641165691302,10.7048842368074,10.849105952949701,9.16679888332097,8.02038862486616,8.71534039240821,0,4.03771941610779,4.8469250036495,5.11278071948139,3.68524121745979,3.68356456329062,3.42876335893897,1.07887790872908,1.07842277745241,1.7304522460089198,5.072549583131,10.16170960688,11.429876101856802,13.3347651023947,10.775306930890698,9.70432023866329,8.9162207579148,9.436916655709268,10.527234722928501
