root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5885696411133,53.133419036865206,0,0,55.5146293640137,59.7234497070313,54.294368743896506,54.566478729248,53.478179931640604,62.655368804931605,64.46853637695311,62.8996391296387,63.3260383605957,62.2340202331543,61.6126899719238,66.9750595092773,68.45204925537111,71.05384826660159,68.0158767700195,69.94735717773439,73.33741760253909,77.6148681640625,78.7229766845703,79.634033203125,0
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0035171508789,0,0,0,0,0,0,0,98.79759979248051,0,99.2284317016602,0,0,0,0,0,98.8611221313477,98.58582305908199,0,0,0,0,0,0,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,96.8234329223633,97.67418670654301,98.2081069946289,97.63662719726558,98.3663787841797,0,0,97.98345947265629,97.44493865966801,97.2086334228516,98.1714630126953,0,96.8166122436523,0,0,0,0,0,0,0,0,87.0790863037109,97.81436157226558,0,99.29261016845699,99.0875930786133,99.0604400634766,99.07019805908199,0,0,0,0,0,95.27395629882808,92.0309677124023,0,0
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0753936767578,72.7954177856445,82.4091262817383,86.85352325439449,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9220733642578,0
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,26.7952899932861,0,32.307991027831996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.217079162597706,59.213550567627,65.4033966064453,68.9642791748047,0,71.5097122192383,61.553260803222706,61.0608100891113,69.64630126953129,74.7923278808594,0,0,0,0,0,0,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9873733520508,66.53456878662111,67.93727874755861,54.7218894958496,59.0504302978516,69.34628295898439,0,67.2857131958008,59.223331451415994,65.39296722412111,60.088539123535206,65.19216156005861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,70.4506530761719,71.8107681274414,70.263313293457,70.6167068481445,78.9253463745117,77.80552673339841,74.7581481933594,75.2840576171875,0,0,0,0,0,0,0,73.5424575805664,73.6789321899414,0,0,79.26454162597659,75.9771423339844,75.3076477050781,74.9109115600586,73.9647598266602,76.8399963378906,78.4102478027344,78.67713928222659,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7120819091797,86.2886123657227,85.047607421875,0,73.8020935058594,91.0668106079102,91.9779434204102,0,90.2654495239258,90.07189178466801,87.16552734375,87.7761993408203,90.66478729248051,0,0,0,79.50433349609379,91.7386322021484,0,0,92.3025436401367,94.02130126953129,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,96.5577392578125,97.2917861938477,96.3101272583008,97.72888946533199,96.7098770141602,97.53943634033199,95.6653900146484,92.22177124023442,95.4685211181641,97.23217010498051,99.0501174926758,99.3785781860352,99.24227905273442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3373565673828,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,76.9929428100586,0,0,0,0,85.2490310668945,69.0402908325195,73.4726181030273,87.95269775390629,78.4677963256836,0,0,0,0,0,0,84.9056396484375,87.7955093383789,83.75950622558591,81.160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.15643310546879,72.4555130004883,0,0,0,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,43.8384017944336,45.831790924072294,48.741790771484396,52.793209075927706,0,0,84.2161331176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4607620239258,95.2132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4027328491211,0,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.45928955078129,70.5252227783203,84.20469665527341,79.3106384277344,80.7667999267578,84.5103378295898,85.54254150390629,83.83203125,0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,91.2683486938477,91.9313201904297,0,0,0,0,95.7294082641602,0,91.3716888427734,0,0,0,0,0,0,83.98008728027341,0,0,0,0,0,0,0,92.4755477905273,0,0,0,89.05457305908199,91.5549774169922,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2015800476074,0,0,0,90.1302719116211,0,0,0,0,0,0,0,0,93.84356689453129,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9893417358398,0,0,0,0,0,72.0842819213867,0,0,0,0,0,0,82.3214874267578,82.2424087524414,76.11029052734379,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,46.4244499206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.81947326660159,85.7421417236328,87.87291717529301,85.1653137207031,0,0,92.1208114624023,0,0,0,0,93.7753219604492,97.4747085571289,94.49783325195308,89.5988388061523,95.96009063720699,0,0
root/Europe&CentralAsia,root,0,1021.4633941650392,843.4841079711915,847.2967300415039,983.6827697753905,1034.4743881225588,1042.6822662353518,1023.9061050415039,1117.5964660644534,926.636489868164,1004.5182838439943,1014.3154144287109,1091.429702758789,997.8851852416991,1095.53173828125,1005.6287536621094,1124.9824295043945,1155.1185607910156,1174.0790405273435,1026.8854446411133,884.064781188965,1153.119659423828,774.4864730834961,586.7389221191405,484.48019409179693,312.89669227600103,99.8087997436523,286.7845153808593,595.6306610107424,1078.9190444946291,988.3100662231445,885.6727676391603,889.4430923461915,1079.543601989746,1366.2124176025393,1675.6114349365234,1667.8198699951172,1639.1095123291013,1935.3655395507812,1918.3912200927732,1688.7638397216797,1790.2861022949219,1841.6332626342776,1937.7838134765625,1763.5896072387698,971.0469818115236,0
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9338397979736,0,0,0,0,0,0,0,0,0,0,0,0,92.1695327758789,95.2287063598633,97.8643569946289,98.7833709716797,98.6670379638672,98.71253204345699,95.7201309204102,88.8438262939453,0
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7819595336914,95.83643341064449,94.7837066650391,94.3299331665039,91.6359405517578,93.9323883056641,95.0249710083008,98.1642227172852,97.2496719360352,0,0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,99.3419418334961,99.2969131469727,99.61151123046879,99.08706665039058,99.3369827270508,99.2807998657227,99.5254135131836,99.2627105712891,96.3053512573242,89.3900527954102,82.0006484985352,76.9851608276367,72.8773574829102,69.2987518310547,66.0568695068359,0,0,98.4464797973633,45.74443054199221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,73.0680618286133,70.72686767578129,74.7131576538086,69.82643890380861,72.9699935913086,75.2958526611328,76.2819595336914,76.06736755371091,68.1228408813477,70.0563278198242,75.1000137329102,79.7926483154297,80.9517364501953,80.79051208496091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4186782836914,96.2592086791992,91.23937225341801,96.5216522216797,98.94107055664058,0,0,99.11041259765629,95.71795654296879,96.65347290039058,0,0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.22801208496091,80.5639114379883,83.3074035644531,82.7721481323242,86.51721954345699,97.0373382568359,95.5952529907227,0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,97.1065902709961,98.70770263671879,97.63339233398442,70.4731674194336,94.96166229248051,98.4719696044922,99.2339401245117,99.1618881225586,98.7603530883789,98.8915328979492,98.5121536254883,99.4705963134766,98.8335494995117,98.8252487182617,99.1708221435547,98.6145172119141,99.2065582275391,99.23684692382808,99.1254501342773,98.4200897216797,99.5043487548828,99.0509262084961,99.0276718139648,99.4326400756836,0,0,0,0,95.01043701171879,99.07171630859379,98.2016830444336,98.0032424926758,99.15904998779301,98.6382369995117,98.7373504638672,98.8828811645508,95.3712921142578,0,0,0,0,95.0144424438477,92.20266723632808,97.93402099609379,0,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.31246948242192,98.54904174804692,98.74884033203129,97.6841888427734,98.4122314453125,98.41529083251949,99.3717727661133,98.22412872314449,98.82971954345699,99.5840301513672,98.78064727783199,99.1760101318359,99.2513885498047,99.23056030273442,99.2887191772461,99.45104217529301,0,0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,96.3161163330078,96.7421417236328,97.6854629516602,97.0400924682617,99.53424072265629,92.72515869140629,98.87564086914058,98.1267318725586,0,99.7313385009766,99.1031723022461,98.81802368164058,99.1426010131836,98.82913208007808,98.60169219970699,99.29183959960942,99.14578247070308,99.00012969970699,98.6695175170898,99.2268524169922,94.20726776123051,99.8686981201172,0,0,0,0,0,99.8365478515625,99.8934478759766,99.9323577880859,0,0,0,92.47643280029301,99.7546615600586,0,98.6549530029297,99.6617279052734,99.2833023071289,0,0,99.4903564453125,99.6596908569336,99.9285736083984,0,0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4334716796875,0,0,98.3658676147461,99.0121307373047,98.91384887695308,98.53649139404301,98.0050430297852,98.57482147216801,98.7400894165039,96.8584136962891,98.1196670532227,98.3649520874023,98.82849884033199,97.6467666625977,97.8457794189453,97.5151519775391,97.2686004638672,97.9843063354492,98.2832870483398,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4489898681641,96.5757522583008,96.7538299560547,99.1687469482422,99.4947967529297,99.7033233642578,99.4668807983398,99.52417755126949,99.54991912841801,99.4342498779297,99.8087997436523,99.4787216186523,99.5579986572266,99.4876480102539,99.36302947998051,99.5252532958984,99.86276245117192,99.7970809936523,99.4775772094727,99.4289169311523,99.7178115844727,99.69049072265629,99.688720703125,99.7279891967773,99.6796035766602,99.6913299560547,99.4886016845703,99.6795425415039,99.8567428588867,99.7999420166016,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,86.90618896484379,0,0,87.556640625,88.8377685546875,90.5382308959961,94.6801300048828,94.91256713867192,94.48877716064449,0,0,0,0,0,99.5,94.9095306396484,94.6691207885742,95.1795501708984,96.45556640625,96.6000518798828,96.3792266845703,0,0,0,0,0,0,0,97.9584808349609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6209182739258,88.1262588500977,98.8436431884766,99.73281860351558,95.0371780395508,95.5448684692383,96.44821166992192,0,94.65914916992192,99.84728240966801,98.9374008178711,96.91665649414058,99.4636077880859,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,94.9567413330078,96.21575927734379,95.2781600952148,93.71658325195308,97.95458984375,97.9619293212891,97.27111053466801,97.36203002929692,93.8928070068359,98.2727279663086,98.3048324584961,99.0941619873047,99.31741333007808,99.8453826904297,98.95568084716801,94.0087203979492,99.2075424194336,97.80709838867192,0,0,99.31948852539058,0,0,0,0,0,0,0,0,0,0,0,0,97.9496688842773,97.7508163452148,97.6005325317383,0,0,0,93.7138519287109,95.13378143310551,92.10321044921879,93.030517578125,0,0,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0634307861328,98.45455932617192,98.5719833374023,99.0226593017578,98.32113647460942,98.4427871704102,98.3023300170898,98.5062637329102,97.78601837158199,94.4785690307617,99.67001342773442,98.96910858154301,98.56375122070308,98.123779296875,98.4384613037109,0,0,0,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5299911499023,99.4575576782227,99.912841796875,99.2941513061523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.845703125,0,95.81915283203129,0,0,99.7116165161133,99.4008636474609,99.49864959716801,99.57482147216801,99.6605606079102,99.6420211791992,99.5177536010742,99.3345489501953,98.94043731689449,99.41766357421879,99.17572021484379,0,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.07608032226558,95.9608993530273,96.16546630859379,95.72836303710942,94.92694091796879,92.5448989868164,93.8363876342773,94.6479110717773,96.0980682373047,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8286972045898,83.222900390625,79.3987503051758,76.6015319824219,75.07237243652341,0,0,96.68984985351558,97.2816314697266,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,90.5745086669922,94.69519805908199,91.9914703369141,89.1783065795898,0,0,0,91.1494598388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5334930419922,0,0,0,0,97.8392791748047,97.96646118164058,96.4013137817383,0,0,0,0,96.7113265991211,92.8771133422852,0,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0124969482422,96.3714370727539,97.3543319702148,0,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8669509887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.49859619140629,0,0,0,93.1924285888672,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,96.7713088989258,96.739013671875,96.81912231445308,97.34667205810551,98.0462112426758,97.3433609008789,97.23583984375,97.4134979248047,97.9072723388672,97.63580322265629,95.9415435791016,95.6642608642578,95.06704711914058,94.4514694213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8456497192383,99.55291748046879,99.34063720703129,98.9380111694336,99.19432830810551,99.51885986328129,99.3798370361328,98.9738006591797,0,0,0,0,0,0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,99.2543182373047,97.9695892333984,98.6082000732422,98.9439697265625,97.2701797485352,99.4415435791016,99.1500396728516,98.99395751953129,99.4548873901367,99.46314239501949,99.5281524658203,0,0,99.2698287963867,99.7490997314453,99.0531692504883,99.7767715454102,99.5926132202148,98.8685684204102,99.31542205810551,99.4769134521484,99.0049591064453,0,0,0,0,0,99.4156875610352,99.8216705322266,99.3498992919922,99.19409942626949,99.3267669677734,99.4434814453125,99.8517532348633,99.5898895263672,99.6664810180664,99.1702728271484,99.5484390258789,99.4622268676758,99.5842132568359,99.51901245117192,99.28665161132808,99.7656021118164,99.7007064819336,99.6429672241211,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,96.84362030029301,96.8822402954102,96.8312301635742,97.4685897827148,98.10767364501949,98.0589981079102,97.41368865966801,97.31873321533199,97.459228515625,98.0445327758789,97.9897994995117,97.5091094970703,97.7027816772461,97.7096099853516,98.0470199584961,97.7337875366211,97.5868606567383,95.8901519775391,95.62637329101558,95.7896270751953,97.7789535522461,100.0,99.2608871459961,93.1231002807617,98.0951309204102,0,91.2423629760742,100.0,98.5718765258789,99.27301025390629,98.5368804931641,99.27477264404301,99.7670135498047,99.2743377685547,98.6418304443359,97.7131576538086,0,97.96798706054692,99.4764404296875,98.9867477416992,98.89920043945308,98.3525390625,98.2869033813477,98.4099502563477,98.3758316040039,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,58.9521713256836,64.165901184082,68.2816696166992,71.41575622558591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,96.77063751220699,0,0,0,0,0,0,0,0,0,0,100.0,99.6563568115234,100.0,0,96.79714965820308,98.86444091796879,100.0,100.0,100.0,88.1091690063477,85.44879150390629,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5644912719727,0,71.6864013671875,96.2455902099609,0,0,0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56533813476558,99.33956909179692,98.70156860351558,99.28394317626949,99.72960662841801,99.2208023071289,98.7339096069336,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,92.8687362670898,94.53491973876949,93.1341934204102,93.5557479858398,96.44833374023442,95.5106735229492,96.8249282836914,92.8639297485352,96.2154388427734,96.9541778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4472503662109,0,0,99.6852798461914,95.4436721801758,98.6053466796875,98.1508636474609,0,97.6927032470703,98.3961334228516,99.32653045654301,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,98.2437591552734,96.7648468017578,96.54798126220699,97.56616973876949,99.1237030029297,99.4519195556641,0,99.09960174560551,99.2734603881836,98.9508590698242,98.23193359375,98.3727264404297,98.6732406616211,0,0,0,99.3661880493164,99.5664825439453,99.7141799926758,99.6336212158203,99.72351837158199,0,0,0,0,0,0,0,98.43319702148442,99.3010101318359,98.7892303466797,98.9978790283203,99.0243301391602,99.0913314819336,98.9618682861328,99.40502166748051,99.7287216186523,99.0403213500977,99.5294189453125,96.5446929931641,0,99.7461929321289,99.6089019775391,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,78.702392578125,73.79644775390629,73.7985000610352,54.9875984191895,74.10089111328129,73.1091690063477,73.0027618408203,72.49598693847659,72.7261505126953,73.38160705566409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52496337890629,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2579803466797,97.51809692382808,95.9664535522461,97.0651016235352,96.3904190063477,96.5584335327148,95.58432006835942,97.5205078125,92.18865966796879,89.0133438110352,93.08038330078129,0,0,0,0,0,0,0,0,94.8894271850586,96.61292266845699,97.84217071533199,97.5021133422852,94.2315216064453,91.8130722045898,99.21856689453129,95.0054092407227,90.02465057373051,0,0,0,0,0
root/LatinAmerica&Caribbean,root,601.3900489807128,690.0730628967285,861.9719161987305,819.1923484802246,745.1363792419434,906.8467254638672,917.3687286376953,894.9771213531494,710.5419521331787,688.3460083007812,746.9972820281982,851.5428619384768,1113.8895225524902,1200.3817520141602,961.8878345489504,723.5213165283203,672.4954109191895,942.2049331665039,704.9993591308594,680.7171592712402,876.225830078125,817.0701637268068,914.3990859985352,777.9413871765136,742.5093765258789,756.2395439147949,583.3670921325685,231.85305786132807,724.6535339355469,1554.778690338135,1748.288345336914,1532.0520095825195,1084.7075653076172,1292.2405395507812,1642.878791809082,1863.8915061950686,1820.9623413085938,2008.968376159668,1987.5486450195312,2400.7050857543945,2050.2205810546875,1884.4675521850586,1888.385238647461,2112.7920837402344,1844.4248046875002,1171.1610870361328,92.5515289306641
