root/EastAsia&PacificKiribati,root,95.94639547593019,97.8231356209915,99.01645371817258,99.527750292345,99.5387656490226,99.21519855905309,98.98951781970649,98.2928726409301,97.07114640277719,95.4607283043799,93.43109834454609,91.1770109873957,88.84598884598878,86.4033104983135,84.0208453182633,81.74600560039529,79.6610713483326,78.08777429467081,76.871875095856,75.7939965746222,74.7474747474748,75.3097577330107,75.2286716907323,74.79200860263741,74.5654290084828,74.9528469507695,74.6867167919799,75.2409983846595,76.2883967751811,77.1987296506539,77.65892195588701,79.0964982624967,80.001444460494,80.38211401481759,80.47879101737209,80.461077705291,80.07896298324891,79.6800071707077,79.0497518991789,77.9202676331196,76.3196925069457,75.3922209511358,73.46136277878179,71.0637724666128,69.0825225494407,67.967470800131,66.0003874399028,65.7448199903628,66.2220120901017,66.3105672234166,65.5757536654999,65.8783997971217,65.09438344921571,63.8387802853046,63.0232008973375,62.993735862189,62.9117475327191,63.629718141561796
root/EastAsia&PacificKoreaDemPeople’sRep,root,69.32288341875179,71.15453064676241,69.6357985943264,66.75771989880761,65.3220830571778,66.5069609657238,66.43240989428371,70.01690307745051,75.3954069797412,79.55946324682309,81.0478901721867,83.2508842667036,82.2917904049161,79.5476946148188,76.98983611544709,75.36396011012279,73.4767709415506,72.0648464233748,70.83039053195509,69.2659816610563,67.22663660082429,64.194170909367,61.710521908674004,59.4248123199489,56.9876597130686,54.33288800799439,52.924471330445996,50.767302309995394,48.4566762264028,46.7458270066127,45.911830029168605,45.236360960998404,45.455912154299604,46.20916805880201,46.8799288593571,47.1562487610659,47.521420696209404,47.448104997743904,47.096097935548805,46.79148169735289,46.69865760514789,46.740825990416695,46.9488599390787,47.220116043416006,47.378776063242704,47.3416858424022,47.3598646163879,47.14710802206321,46.774340344221294,46.37344733016629,46.0171556330041,45.746327218550206,45.5925139751986,45.438412308807,45.102346630838795,44.5167991312934,43.920399576986,43.077957920956706
root/EastAsia&PacificKoreaRep,root,87.25945040787019,88.88080066656728,89.4135701634922,89.1855659686541,88.7169168963685,88.2466642318816,87.32413287504991,86.59716824966671,85.82228084824229,84.63933558495741,82.9311098771017,81.1538174641939,79.10101201402841,76.8597392176863,74.5435523878705,72.19472949510642,70.0919245946924,67.73836261339059,65.34671873675,63.15733947833451,61.25854740062329,59.1843080457876,57.5411864412755,56.105339022482994,54.5449364581181,52.7227742319434,51.2977350718038,49.4090165649534,47.3457035084275,45.5474766398721,44.2231311463017,42.808400355215895,42.1070305815583,41.814098522592396,41.4646639544246,40.854036134520605,40.764957854166106,40.1770607968727,39.372683401464705,38.7626879647352,38.5049362892927,38.1654981266054,38.172714094579504,38.3562208952214,38.438774024188795,38.2976952450646,38.0399314244508,37.7082805851689,37.3125384378725,36.9294351727986,36.6245228084881,36.481759149123,36.358905520438704,36.3228990728866,36.4410282679253,36.7429178205437,37.1496082598761,37.717343281039604
root/EastAsia&PacificLaoPDR,root,81.0078389369429,81.62124482105601,82.10739400677392,82.4382950857561,82.5594950452175,82.4640753322898,82.89228517506841,83.0291301989415,82.9728766546872,82.8561021256641,82.7512463581327,83.2242517347258,83.6214820071901,83.9441202582652,84.13507829680141,84.1392048814515,86.0515365445264,87.75473302278799,89.26906506961609,90.679026144195,92.046173923192,92.3724830311176,92.57301938785271,92.6539834371684,92.6073177634791,92.454309102276,92.4648872236519,92.3441363345318,92.12668152273599,91.8528525215176,91.54299614167749,92.1357684162135,92.55243123819359,92.77024037906271,92.70902781617201,92.2942751516343,92.40529322402429,91.96520532208392,91.0820915455546,89.90049333047341,88.4881979660422,86.6731297842038,84.84597214166229,82.8957659314328,80.7223015385597,78.35371032314299,75.8023103267428,73.2936229158875,70.88718214132541,68.6519709301847,66.6066258303626,65.0989253102763,63.6394547671904,62.29770753532561,61.161513248583205,60.24987465387029,59.297397987696705,58.514097902938396
root/EastAsia&PacificMacaoSARChina,root,87.89303950550931,90.14925040157058,92.94952525927299,96.03983572021359,98.16234809938679,98.20839916515499,96.79328010338301,92.6283571151442,86.82917050876,80.8000960896036,75.15046740939941,68.2419544661337,62.6310765931853,58.00461958782021,53.901013053777504,50.184912391927206,48.1026066703008,46.1359889855466,44.71852868244721,44.4426042471753,45.467096742663,44.1402873011926,44.15256522811911,44.7634947751425,45.0822776370183,44.8519458760912,46.233586389376605,46.56102767437329,46.4750349209827,46.6472547223005,47.1902322535917,47.6341905167305,48.22498394899671,48.7472688130583,48.8635155200731,48.4641086441043,47.8530211730055,47.051564210826996,46.06050022452371,44.8486819795567,43.3621411583425,41.2604031303709,38.81678433264371,36.2550709188357,33.81614128306,31.6481699731552,29.5173684859973,27.711139613994398,26.2442228347442,25.101927088790898,24.296365568150502,24.2658566814732,24.429535842579302,24.8492614297887,25.577948073719696,26.6212668405682,28.1703027511411,29.974947284912
root/EastAsia&PacificMalaysia,root,95.71406874832199,96.5911123627989,97.502706546719,98.1683182746842,98.24345825034771,97.59959511692759,97.09752721672209,95.6834672506554,93.8030202087497,92.0511217518678,90.691267843587,88.69283120490391,87.35409403630258,86.3252388313649,85.1347264977006,83.61427437650109,82.20491909281071,80.47944809229091,78.63780507659209,76.9916523252095,75.685613963964,74.7216431684783,74.0090754930663,73.473162004989,72.98223404008199,72.4738687130531,71.9236393400852,71.2317424376423,70.41048724387392,69.54306058602671,68.6989992244174,67.93991471156221,67.230977892787,66.53360755543629,65.7893341988787,64.97018348383861,63.980750359402,62.94483306812221,61.846686618532104,60.674879874775,59.4389217439142,58.624068852178794,57.5122759839192,56.184968143614704,54.8044294266364,53.516575994417295,52.756329334884796,51.9617886873018,51.065294298248304,50.040883603261896,48.9590486048612,47.7971077626297,46.779714968011106,45.917322409202995,45.1870598383318,44.5638788152099,44.2955285376256,44.1052079535532
root/EastAsia&PacificMicronesiaFedSts,root,95.7928518046336,96.7251712328767,98.60022631071621,100.69806594670099,102.02881152461,102.268855505653,102.318115644481,101.506315073885,100.11307178345,98.64641795972271,97.159637974196,98.7138057910734,100.41822159310301,102.25339307747299,104.35692790789,106.900619286346,105.85733925888,105.05940379067499,104.50852843310699,104.066874927687,103.610994837449,102.26761016404,101.18817495296301,100.029752312003,98.5308147300134,96.5996696035242,95.91891289819559,94.69256223370891,93.2199475065617,91.98326872066929,91.14431414568328,90.9491505769119,90.99572480554458,90.88671760211581,90.20265423242469,88.93007078993129,87.3264519252382,85.63216424294271,83.578697421981,81.21249810914841,78.6959414504325,78.3467580881374,77.6801581106442,76.8242616871938,75.86963696369641,74.8370102074416,73.5939553219448,72.3352959506667,71.11551501056391,69.9192572978981,68.76119743314109,67.1966905823799,65.74004387580271,64.4132289057298,63.283727355499,62.3925111570698,61.633011413520606,61.101443966175204
root/EastAsia&PacificMongolia,root,71.8929897530367,74.74455801375291,78.2803834532653,82.0813580164966,85.42567969835291,87.91759030745779,91.18971028736459,93.0762255381967,94.10186977803221,95.0535284160676,96.2751727810887,97.49193267835079,99.0866494386211,100.579933164138,101.235737189352,100.76103665974199,100.48101259148301,99.02729188377951,96.90289442120779,94.78584443550491,92.9918022956314,91.62487190739971,90.4926566555154,89.44176888348579,88.2437332238735,86.836177690068,85.9603973811536,84.89861390352159,83.6565486475228,82.19437454632408,80.48070455518258,79.8819936982202,78.6332952737661,77.0106689755015,75.32647453629309,73.68294557648841,71.28112952811621,69.2857686439787,67.39161176578429,65.1776894634802,62.5029993533597,59.76347534892071,56.6856865861798,53.5394548830338,50.736557916133606,48.48860465922711,46.8202206884677,45.65933855945249,44.944192649247,44.5552509100089,44.437865600609996,44.927615333950904,45.629348736169206,46.520634943332006,47.51438997552611,48.510740409262,49.8154893898358,50.8262312800271
root/EastAsia&PacificMyanmar,root,79.1245193194469,80.7659990328465,82.4819489034343,84.034062080262,85.0728568740478,85.4788875649352,86.1216353055131,86.1742234171331,85.811376294843,85.2880913925008,84.7373168045119,84.75530965861641,84.55417596989109,84.2182063002038,83.8026862488268,83.3269329410775,83.1476208020265,82.86917004894391,82.4896720477218,81.9942281058333,81.383835261398,81.0759943441747,80.64089064431741,80.0521081660051,79.25434603051829,78.2181790289882,77.5203001669584,76.4452469716193,75.1208695345776,73.6997940642172,72.2467965201494,70.9441029840735,69.6914705712804,68.4182012314823,67.0415474180108,65.55470685078079,64.1474492668479,62.7011294707767,61.25816774159121,59.8891807470253,58.6359830571103,57.901665800478604,57.2524777824368,56.6804618157432,56.1396897824473,55.5831041751145,55.359443258429,54.9948204337168,54.5295515044611,54.039266539512795,53.5620680943066,52.7078492777201,51.944556918123595,51.22173072211721,50.4737774483129,49.6911137321726,48.996487461710394,48.2859704401668
root/EastAsia&PacificNewCaledonia,root,69.50970925866321,69.71115662751329,70.0167162718637,70.38988408851421,70.6735891822778,70.76116079852069,70.92428064787391,70.829719060348,70.5882352941177,70.48062422136249,70.62246732275071,71.52168319945109,72.5038486914449,73.2950331081172,73.5122319500921,72.96521114809741,73.9943386916665,73.905093154994,73.16726068284571,72.3644419001157,71.7384639909748,70.78923423207699,70.3683348924228,69.9991997347692,69.1012488849242,67.5235368128769,66.0913898476836,64.08424065838571,61.8294190358467,59.8226512300459,58.2916527731466,56.785995279307606,55.7604844368595,55.08817941863789,54.53455559724011,53.974975173783506,54.0676274252917,53.978701771284896,53.807365226838506,53.663212168841895,53.558645820580594,53.3409536711683,53.177451814353,52.97468698226461,52.6383921422089,52.1457723273654,51.7462892158756,51.2986068512815,50.83167123355761,50.4382557847929,50.20117033624621,49.6510984808369,49.2236337971365,48.89648161743939,48.6045970129395,48.3102755500384,48.235697707452296,48.08883397487679
root/EastAsia&PacificNewZealand,root,71.00598499317579,71.277941408603,70.9148627757483,70.1650031925261,69.36794586829079,68.6642329162076,68.4171537580884,68.2357387772848,68.0267903709723,67.691150251948,67.2291146560936,66.5477734670074,65.87212098571649,65.1199047185719,64.190497186928,63.025287400082206,62.6105090145453,61.8183062858233,60.7452415556217,59.6287617244219,58.6401255707763,57.317195344873,56.29170556090649,55.4423277528665,54.6132441040855,53.771112095072795,53.3626834005198,52.959312374457,52.5913670669591,52.362022362008496,52.3326596135001,52.3793164184779,52.492286222801,52.6403768450847,52.7640158874576,52.818281283150995,53.01158533860371,53.11322309464929,53.0804276140238,52.938089404438294,52.7456354441687,52.266436569990006,51.8438344711847,51.4433029621922,51.0345729684511,50.620440788593996,50.45330863529939,50.3294841610922,50.2747581292388,50.322001359068295,50.4896178870506,51.0227450450829,51.4916155691907,51.9391299440246,52.41686308678471,52.9473235799199,53.4221681451946,54.0535998167
root/EastAsia&PacificPapuaNewGuinea,root,82.2510120136398,83.1209361184141,84.06400233387609,84.9369885561052,85.52202837553459,85.7384916699475,86.27907165991242,86.42443177752871,86.2993429593878,86.0808637547661,85.85737815818109,86.0592690617909,86.1803726895891,86.23428193249501,86.2131177825416,86.1163920984359,86.3633814302018,86.47992049177309,86.49125738497341,86.41552604129801,86.254901596073,86.34429567958028,86.2821531605138,86.07513409406259,85.70634994047809,85.1638418354775,84.79842403077942,84.2019608511705,83.4348830228989,82.575260970394,81.6707924284794,80.8659798704621,80.0718457888267,79.269650145885,78.4446762725286,77.61379488541759,77.11054234414429,76.5890551926653,76.0702873166773,75.5682023919138,75.0802707289201,74.94722035357009,74.68664181096959,74.3547764843752,74.0067185075255,73.65338177702209,73.324754074032,73.0139898127287,72.6553028163891,72.1527246055758,71.4721479300404,70.87425653041491,70.0886421494955,69.1857437586998,68.2694946676661,67.3955508999401,66.662392738665,65.9601514389334
root/EastAsia&PacificPhilippines,root,100.440590474088,100.799431766186,101.575717507749,102.35281901452299,102.539476873713,101.91731731159,101.53562665993401,100.44906341264401,98.931526484577,97.3915835675972,96.0261173039457,94.9274454270352,93.8954334617708,92.90621103211029,91.89109503058461,90.8230713388258,89.9669701191157,89.10036005906821,88.2087748063369,87.27663581371,86.3035051512677,85.51074888730129,84.6083442090966,83.6614841358948,82.7511755837894,81.9136770409213,81.2984596863233,80.7556727541845,80.22103054647769,79.59478792129009,78.8306021791593,78.2564790967805,77.4963090862594,76.63097161859541,75.7722621918992,74.9683213745938,74.2701633760212,73.65028091793641,73.04427650139058,72.3799085862143,71.642630726155,71.0532514267801,70.41436812099029,69.746035609521,69.0345930819984,68.2114971542516,67.1022352931124,65.8659074940188,64.4301288585727,62.877891386173,61.3916695549349,60.6518383567457,59.9256058471634,59.2789668117738,58.723131381951596,58.2305849046134,57.858807853211296,57.525946611244706
root/EastAsia&PacificSamoa,root,106.46890024895,107.278475162227,109.309640449032,112.00638354463999,114.353484977497,115.790099346183,116.80159256801599,116.863556295351,116.04135243841101,114.892185349442,113.77848120166,113.150528336729,112.87316128659401,112.501248840363,111.605696496739,110.13130864471701,107.54511406196801,104.77164007589701,101.81494148943099,98.8410787475428,96.0711899870174,93.68290719990091,91.3993530971084,89.10844984657271,86.86634052487709,84.79970437774979,83.4288977727013,82.3396183681558,81.27617999483421,80.1919846946153,79.26715170994271,79.0733969986357,79.34747286553001,79.9201583919771,80.6339761563323,81.3731133282169,81.17133126018071,81.15236121485,81.3370093928212,81.78631959992471,82.4670303258303,81.4917041401768,80.95013629004158,80.62423749491658,80.29002753042971,79.8732392958183,79.130727229564,78.426631950902,77.762925940993,77.12801640695379,76.49930331093191,76.4199898471431,75.907692021608,75.1993019838354,74.5789640927868,74.1544352265475,73.3750944066818,72.98496816632759
root/EastAsia&PacificSingapore,root,82.70779071612709,85.45429985119209,87.08711918760021,87.57403684181931,87.16083685818408,86.1340078048242,83.7638162550883,81.2978719308105,78.6797414294557,75.8099307433683,72.72559236260629,69.6978945381678,66.8661659544645,64.11452245143539,61.324863621236,58.4705692011265,56.17214968507461,53.496328773923395,50.7580498559741,48.377835271033106,46.5568376029458,44.880875908567496,43.868221213618604,43.2757072774494,42.7057783831892,41.954120495830296,41.0583142090278,39.8462632504961,38.580311234029296,37.606477253787105,37.0970615627573,37.2171694182321,37.8077182948636,38.696347568094104,39.526327215862395,40.048358224375,40.820692912093,41.0550410136836,40.8885867420519,40.619165617602704,40.45201152240929,39.6689469974969,39.0029415318534,38.461761065800204,38.0137799637697,37.6910950250899,37.563419728665295,37.356842593981206,36.9392078153376,36.3638426618051,35.795924623264796,35.809277086464206,36.00438496220121,36.347338717701504,36.7979217671482,37.3419885620364,37.9844314563033,38.7025764596849
root/EastAsia&PacificSolomonIslands,root,82.68133911965279,83.5911861228317,84.79269481958691,86.16604787564471,87.3916847780067,88.2585189363195,88.53491263485779,88.44448477933929,88.09248990038391,87.7887308573715,87.8207682032294,90.29584172925439,93.2874932807741,96.5964023808741,99.80269789186991,102.545363167098,103.08720076927,102.98220439081999,102.57276165033001,102.25853871002899,102.201704545455,102.4645974123,102.793112242799,102.99311917462,102.73571946721,101.888410097365,100.737183871223,99.23393733982479,97.39672214526159,95.328270629231,93.16633216878509,91.6854416044653,89.969888362399,88.20711565010559,86.57573620549641,85.14748403523329,84.2453286524278,83.4119379208805,82.6322137861391,81.84362475375309,81.02364312006699,80.70978772026321,80.43668411910771,80.18584466966999,79.92117329313491,79.59218773887791,79.4268591298903,79.2841581529666,79.1676581417567,79.0349550399645,78.8179092341312,78.5081262756748,77.9356112543191,77.1808303253638,76.32889169406309,75.42274444228791,74.4510379711469,73.4591790989723
root/EastAsia&PacificThailand,root,85.3557949988962,86.4424106914015,87.294672312958,87.958958053855,88.5215705342751,89.0209503770346,89.72194813649321,90.28681910228529,90.6546521512949,90.7221957143993,90.44591245880122,90.21114355425941,89.4178438405732,88.2255482433993,86.8070962321364,85.2425073623421,83.62509870197358,81.9681769620457,80.2057204918395,78.22721238731609,76.0018890777802,73.54373612435559,70.9880213262852,68.3877947550628,65.8400269974722,63.407199529285,61.0439302127645,58.8216828873661,56.7585871635903,54.8818688985973,53.205601034489696,52.0201199972972,50.967981972132904,50.0165297370767,49.1248920330875,48.2738036534573,47.266482694567394,46.3254215893584,45.4408526761081,44.6384691222868,43.930485151512606,43.1909588447793,42.5619024521572,42.0090676008321,41.48030903288561,40.9535245151374,40.4777597779952,40.04194851535021,39.6508008072436,39.325920101398395,39.0854632315128,39.2629340381444,39.4120239969422,39.559092158762,39.7394424750007,39.970995674834704,40.0667249848225,40.2365537063598
root/EastAsia&PacificTimorLeste,root,79.105600475752,79.43550519957259,79.3384539233435,78.99504816171479,78.64626587030041,78.3965662554547,78.94811018577829,79.37659783057559,79.6686798322947,79.7664435809959,79.647073841961,80.0550361881785,80.2488199823844,80.1427517561824,79.45231386046859,77.93927977009159,77.7612215762589,76.3890622010366,74.2891943919184,72.40269885541679,71.4516237281113,69.5279647063548,69.5731703895725,70.7178288853359,71.56667931265929,71.4207505609545,72.2639058141057,71.13353133149691,69.1439042059062,67.8752005361401,68.03197361305399,68.9606133814042,71.49868517710179,74.896146293157,77.93350683230071,80.0015698165587,86.5870258456334,92.7527133667853,98.6093575681892,104.624785779809,111.08630105469601,111.27444366328899,110.76640878633499,109.82141687302601,108.615915289252,107.13742314204,102.931278387265,100.193807557179,98.35627628688441,96.679742376105,94.8524195191166,95.0088066703203,94.03255458192992,92.49376295152571,91.1514662446925,90.30529153593478,89.6102789742547,89.2551908595322
root/EastAsia&PacificTonga,root,95.39125194277919,96.13242669456329,96.60257551480619,97.01641684511058,97.329776702233,97.5138781906558,100.19033713138501,102.303204012693,103.71012308465201,104.34193007544701,104.00667375955099,102.84155597723,101.312599086077,99.3857155954891,97.14883658130431,94.65485711767691,91.21213419598101,88.39324834651258,86.073603388933,83.95981982700201,81.8105403080773,82.16248879186,81.9260496368509,81.37753621786808,80.86537534933031,80.55384733645941,79.7586542684207,78.88631969978391,78.2034147167893,77.9496119671578,78.16578351152471,78.5429347317165,79.6760051929481,80.979412655162,81.7359478115755,81.74526606511171,81.95532730396691,81.1363508679938,79.9462763986662,79.1515218269266,79.0699797345407,78.00140796765291,77.98194770936891,78.5389680097331,79.0502344989925,79.1697698336702,79.0709141176678,78.5961055276382,77.79407957193409,76.92846286524241,76.1153390833756,75.9193217373751,75.659028905217,75.2895752895753,74.7971644331345,74.150239046434,72.8025035892307,71.38414672843821
