root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3290481567383,100.824020385742,100.434669494629,101.40454864501999,102.712562561035,104.246932983398,105.753562927246,105.520263671875,105.539131164551,104.57018280029301,102.77501678466801,102.238296508789,102.99562835693399,103.108238220215,104.250747680664,104.870162963867,104.197769165039,103.52259063720699,103.088478088379,102.60498809814501,102.227890014648,102.028266906738,101.77205657959,102.66407012939501,0,0
root/Europe&CentralAsiaGreece,root,0,102.11023712158199,102.701820373535,103.307197570801,104.214157104492,103.60842132568399,102.79647064209,101.72573852539101,100.47836303710899,99.5731887817383,98.00183868408199,99.2129287719727,99.3563690185547,99.6060104370117,99.4152679443359,99.0182571411133,97.8762664794922,95.0655288696289,95.6665420532227,95.18775177001949,94.92056274414058,94.50182342529301,92.4114303588867,90.1249465942383,89.62364959716801,90.51376342773442,90.27906036376949,90.0385284423828,92.06585693359379,93.42874145507808,94.3622207641602,93.3780136108398,95.07302856445308,96.05084228515629,97.4031982421875,96.35193634033199,95.8647232055664,94.9697494506836,0,0,96.4240188598633,96.28298950195308,96.72467041015629,96.0902633666992,94.5008773803711,95.47714233398442,0,0
root/Europe&CentralAsiaHungary,root,0,99.1815185546875,101.851547241211,104.86009979248001,106.539497375488,106.741561889648,105.23239898681601,104.134140014648,101.85823059081999,98.4798736572266,97.5591201782227,99.2498321533203,105.078437805176,108.406280517578,109.17642211914101,105.533248901367,98.12403106689449,91.69091033935551,85.42787170410159,83.7290115356445,85.4614334106445,89.65271759033199,95.4423599243164,0,106.37117004394501,105.58531951904301,102.93138885498001,101.499443054199,101.49275207519501,101.745811462402,102.052932739258,101.10392761230499,99.87026977539058,98.85238647460942,98.24005126953129,99.1355361938477,100.432929992676,99.85888671875,101.27644348144501,101.489463806152,101.16867828369101,100.23185729980499,99.9426116943359,100.33978271484399,102.182777404785,102.480590820313,102.01406860351601,0
root/Europe&CentralAsiaIceland,root,0,98.2723236083984,99.0226593017578,98.9189224243164,98.84487915039058,99.62203979492192,99.8816680908203,99.63037872314449,0,0,0,0,0,99.36595916748051,100.20059967041,0,97.6382217407227,97.87713623046879,99.9610137939453,100.91278076171899,0,0,0,99.00572967529301,97.39987182617192,97.98886108398442,97.6343002319336,98.18753051757808,99.91500854492192,102.32180023193399,104.12750244140601,103.72765350341801,100.328559875488,99.2963333129883,97.7698974609375,98.0117034912109,97.7177505493164,97.8245620727539,98.9163589477539,99.64575958251949,98.9834976196289,98.6440887451172,98.03701782226558,98.46434783935551,98.6502227783203,98.6719207763672,0,0
root/Europe&CentralAsiaIreland,root,0,108.97087097168001,106.59725189209,106.21874237060499,104.59651184081999,105.375038146973,107.178970336914,108.07302093505899,107.80490875244101,106.41690063476601,103.59245300293001,100.233123779297,97.5903167724609,95.9784317016602,94.97308349609379,94.85266876220699,95.2073135375977,96.4827194213867,97.68331909179692,98.5155563354492,98.9484176635742,98.7245101928711,98.4252700805664,99.0645904541016,99.16351318359379,99.57276153564449,99.7607192993164,78.8605194091797,101.85157012939501,102.93611145019501,103.780319213867,104.088516235352,106.14916229248001,107.116050720215,107.261581420898,106.84532928466801,107.06932830810499,108.23046112060499,107.806953430176,107.539222717285,106.399459838867,104.985069274902,103.196327209473,102.587661743164,101.824661254883,101.20182800293001,100.775688171387,0
root/Europe&CentralAsiaItaly,root,0,109.192420959473,108.87980651855499,108.712768554688,108.31591796875,107.807456970215,106.529647827148,105.02600860595699,103.810386657715,102.783218383789,102.45667266845699,101.964828491211,101.61296081543001,101.11962127685499,100.833023071289,100.76676940918001,99.84764862060551,99.1302719116211,98.67684936523442,98.3117828369141,98.18128204345699,98.4383392333984,99.3285903930664,98.6377410888672,96.5480575561523,98.7035598754883,99.56121826171879,99.9660186767578,101.4365234375,103.94651031494101,102.731582641602,102.400848388672,102.335899353027,101.453338623047,101.154251098633,101.83486938476601,102.908813476563,103.929946899414,104.008232116699,103.08772277831999,102.44670104980499,102.136932373047,101.273666381836,102.28563690185499,102.03845977783199,101.560989379883,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.224838256836,114.63826751709,117.68347930908199,119.238037109375,120.69059753418001,99.90963745117192,100.181571960449,97.8954391479492,95.0420379638672,95.23223876953129,95.56439208984379,98.9752426147461,100.57566070556601,101.381866455078,102.193817138672,101.462928771973,100.58161926269501,102.148368835449,106.522842407227,107.650428771973,107.743309020996,108.635009765625,109.18752288818399,110.71360015869101,111.47686767578101,110.60455322265601,108.880630493164,107.05419158935499
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,118.921546936035,0,0,0,0,124.856719970703,0,0,108.699272155762,109.58674621581999,0,110.39739990234399,110.542579650879,110.883346557617,110.85675048828101,102.74252319335899,102.561416625977,100.63387298584,97.12899780273442,96.9778366088867,97.17608642578129,96.9225082397461,97.3400115966797,98.4200668334961,99.6409225463867,100.870552062988,99.3060836791992,99.4090576171875,98.9739990234375,99.7751998901367,100.11695098876999,104.815536499023,107.761512756348,108.99259948730499,108.26001739501999,106.936172485352,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.99136352539101,90.8226089477539,96.14114379882808,95.6255569458008,88.3687362670898,84.7843322753906,85.8049392700195,90.82984161376949,95.87548828125,97.6762466430664,98.07904052734379,99.3245162963867,99.7638168334961,97.92312622070308,97.13327026367192,95.44677734375,96.0171966552734,98.1843414306641,100.987808227539,105.237991333008,107.592247009277,108.675567626953,107.05184936523399,103.929977416992,101.178398132324,98.7874526977539,98.79830932617192,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.901039123535,109.85507202148399,0,105.933006286621,107.925636291504,107.907913208008,104.870780944824,108.60655975341801,104.508201599121,102.631576538086,0,103.059066772461,106.492149353027,107.479507446289,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,79.8000411987305,0,0,0,0,81.3015899658203,0,0,0,0,95.1960830688477,94.0161590576172,97.0087509155273,100.09728240966801,100.272422790527,101.407440185547,102.625106811523,101.156936645508,101.56146240234399,103.041709899902,103.68653106689501,100.767753601074,98.04039764404301,95.81979370117192,94.6127777099609,96.77536010742192,99.17662811279301,100.54199981689501,101.778518676758,100.86354827880899,99.3107223510742,99.1124725341797,99.8876419067383,100.248191833496,100.054397583008,101.392036437988,0
root/Europe&CentralAsiaLuxembourg,root,114.20066070556601,110.490867614746,110.141571044922,107.24600982666,110.343101501465,95.38355255126949,95.18417358398442,94.1742630004883,94.0096435546875,93.38123321533199,89.6101226806641,89.5056533813477,89.55859375,88.91162872314449,87.7982406616211,0,89.2775192260742,88.5752716064453,93.12622833251949,0,0,87.28109741210942,0,0,0,0,0,0,0,99.17504119873051,99.5896377563477,100.31170654296899,100.65167236328101,99.5217819213867,100.242813110352,100.73567199706999,101.206642150879,101.54940032959,100.12661743164101,0,97.1388473510742,95.60421752929692,96.8945693969727,96.24243927001949,96.93453979492192,98.63079833984379,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6653366088867,96.0480575561523,97.26895141601558,99.9526901245117,100.29206848144501,100.502372741699,99.6443862915039,97.6782073974609,96.1764373779297,94.9820098876953,93.8787002563477,93.8738174438477,94.52456665039058,93.8087997436523,93.2098388671875,88.3144912719727,88.2834320068359,88.00171661376949,0,87.7008285522461,91.3971710205078,91.9857864379883,94.0999526977539,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,83.2270584106445,0,0,0,0,85.0585174560547,0,0,88.49002075195308,90.4539108276367,93.0330810546875,93.54232788085942,92.7779388427734,91.4861602783203,95.5614700317383,0,0,0,99.5933837890625,101.78855133056601,99.3616790771484,99.7228622436523,99.7320938110352,100.121536254883,98.5531463623047,97.1620712280273,95.1791000366211,95.0079879760742,94.36547088623051,93.72454833984379,93.9755706787109,93.9043807983398,93.7372512817383,93.25784301757808,92.8667678833008,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.366470336914,108.309150695801,112.77271270751999,117.60060882568399,119.629043579102,122.321640014648,116.919189453125,111.23473358154301,98.0587692260742,96.8963470458984,0,0,96.0765228271484,97.3735504150391,0
root/Europe&CentralAsiaNetherlands,root,0,100.950630187988,99.8011322021484,98.5534286499023,97.75804901123051,97.4083480834961,98.3739471435547,98.71697998046879,99.0667572021484,99.38265991210942,99.4830169677734,99.05297088623051,97.50372314453129,95.52487182617192,93.88060760498051,93.45716094970699,98.2389297485352,99.82569122314449,101.368721008301,101.832229614258,101.379287719727,100.705200195313,96.3739471435547,95.4210891723633,108.14486694335899,108.142051696777,108.362670898438,108.70432281494101,109.19690704345699,109.26023101806601,109.121612548828,108.69251251220699,108.580879211426,108.74324798584,108.226333618164,107.938583374023,108.148719787598,108.656600952148,109.05232238769501,108.976890563965,108.45767211914101,107.53650665283199,105.844047546387,104.228477478027,102.428833007813,102.715431213379,103.28333282470699,0
root/Europe&CentralAsiaNorway,root,0,98.8804702758789,103.949920654297,100.234230041504,100.953140258789,101.19104766845699,100.643898010254,100.87306976318399,99.9141006469727,99.3986282348633,99.2492523193359,99.4038772583008,99.06362915039058,98.2149124145508,97.65802001953129,96.78665161132808,96.8102569580078,97.2842330932617,98.24170684814449,99.1784210205078,100.128402709961,100.42334747314501,99.9949417114258,98.8650283813477,98.65484619140629,98.5481109619141,98.5391693115234,84.2345733642578,100.151901245117,100.84317016601601,100.72460174560499,100.779731750488,100.07585144043001,99.95142364501949,99.2698974609375,98.36917114257808,98.2781295776367,99.00440216064449,99.1347427368164,98.9987335205078,98.93051147460942,99.3027572631836,99.6892623901367,100.284477233887,99.8742218017578,100.04357147216801,100.336219787598,0
root/Europe&CentralAsiaPoland,root,0,0,103.845443725586,104.530242919922,105.185371398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.532241821289,100.15193176269501,99.6197967529297,99.47435760498051,100.392387390137,99.8306503295898,98.05770874023442,98.10137939453129,100.270233154297,101.263473510742,99.99447631835942,99.2682723999023,98.6594619750977,97.4866485595703,96.3022079467773,95.4496612548828,94.800537109375,94.8313522338867,95.0079574584961,95.2439498901367,96.0194091796875,96.9533309936523,97.6854705810547,99.5982513427734,99.6591033935547,99.2349395751953,104.57698059081999,109.58986663818399,0
root/Europe&CentralAsiaPortugal,root,0,113.39916229248001,114.637748718262,115.85475921630899,117.799331665039,117.782119750977,121.873359680176,123.30111694335899,124.05718994140601,124.68798828125,123.167900085449,122.819679260254,118.31066131591801,118.558158874512,117.720489501953,130.06921386718798,128.318206787109,130.875625610352,133.387985229492,0,123.705337524414,121.71970367431601,123.78928375244101,121.830131530762,123.40242004394501,122.921829223633,123.159767150879,0,124.40212249755899,123.99365997314501,125.004203796387,123.225776672363,120.6240234375,121.84568023681601,120.93480682373001,120.263687133789,120.29126739501999,119.57263946533199,118.313598632813,114.55663299560499,112.73486328125,111.84510040283199,110.67326354980499,110.92697906494101,109.84397125244101,108.45446014404301,107.079978942871,0
root/Europe&CentralAsiaRomania,root,0,115.58357238769501,116.371292114258,109.864570617676,107.63900756835899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9882125854492,89.8257675170898,84.5945816040039,84.8491134643555,86.2118301391602,89.2550201416016,95.35986328125,98.18309783935551,99.0541763305664,98.8506088256836,97.1630325317383,97.35037231445308,98.5731735229492,101.637550354004,105.321876525879,111.627250671387,109.16610717773399,105.01554870605499,103.275947570801,98.4883575439453,98.42053985595699,98.3252334594727,97.9053421020508,96.9677581787109,0,0,91.1252593994141,90.0041885375977,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,103.205421447754,0,0,0,0,104.70871734619101,0,0,108.05518341064501,108.034439086914,110.385353088379,110.35498046875,109.256698608398,107.02056884765601,108.14395904541,0,0,0,103.462120056152,103.211738586426,106.55104827880899,114.319160461426,121.11727905273399,0,95.1767425537109,94.7585830688477,95.5826187133789,97.37857055664058,99.01544189453129,0,100.618911743164,100.88043212890601,99.9764404296875,98.3115615844727,100.29794311523399,101.82653045654301,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3595504760742,88.7755126953125,92.4887924194336,93.85964965820308,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.241073608398,104.076850891113,102.64714050293001,102.397880554199,101.04931640625,101.50122833251999,102.485450744629,101.86196899414101,101.12586212158199,100.70620727539101,98.17813110351558,96.132568359375,101.475776672363,100.574096679688,100.85009765625,100.91136932373001,101.454170227051,100.669776916504,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.43772125244101,102.31043243408199,100.98883056640601,100.883346557617,99.9739837646484,98.82823944091801,97.8940582275391,101.66802978515601,101.886161804199,102.15666198730499,101.884017944336,99.6869964599609,99.06421661376949,98.2748794555664,98.76342010498051,101.131866455078,103.305892944336,104.302101135254,103.28140258789101,101.888496398926,100.73168182373001,101.004013061523,101.28929901123001,100.228729248047,98.8926315307617,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9673080444336,93.95513916015629,96.52340698242192,97.6310882568359,99.05248260498051,99.1522369384766,98.5807723999023,96.1860504150391,101.35684204101601,105.50807952880899,110.949447631836,122.490936279297,100.961219787598,102.153121948242,98.6348724365234,98.80284881591801,99.2122573852539,99.4214019775391,99.4435577392578,99.6984176635742,99.2541122436523,99.0925064086914,99.1927032470703,0,0
root/Europe&CentralAsiaSpain,root,0,108.394859313965,112.212783813477,108.97203826904301,111.60604858398399,112.306251525879,111.402641296387,110.81047058105499,110.25105285644501,109.77432250976601,108.95458221435499,108.50647735595699,109.544273376465,109.77393341064501,109.495079040527,109.048721313477,107.727470397949,106.68147277831999,105.053451538086,104.939590454102,105.01389312744101,105.39217376709,105.088241577148,107.095230102539,106.79177093505899,105.530860900879,105.374252319336,104.538368225098,104.62078857421899,104.73721313476601,104.597358703613,104.164779663086,103.82888031005899,103.765090942383,103.990432739258,103.56674194335899,104.26477813720699,105.864212036133,107.15232086181601,107.16731262206999,105.690742492676,104.667526245117,103.435600280762,104.589500427246,103.638343811035,103.84969329834,103.32135009765601,0
root/Europe&CentralAsiaSweden,root,0,93.1376113891602,94.9536590576172,96.2921676635742,98.2131500244141,99.8829727172852,100.678413391113,100.043167114258,98.62835693359379,98.3687286376953,97.2760391235352,96.443359375,96.9300765991211,97.69776153564449,98.2219696044922,97.2677001953125,97.8094635009766,98.27440643310551,98.58496856689449,98.793701171875,99.48998260498051,99.61611938476558,100.177688598633,103.541000366211,103.42572021484399,103.511947631836,103.64884185791,104.20767211914101,108.331100463867,108.319229125977,108.24981689453101,108.31652069091801,107.076141357422,105.96563720703101,97.54297637939449,95.9452667236328,95.7623977661133,96.82760620117192,98.9644393920898,100.138526916504,101.694107055664,100.62390899658199,102.004936218262,117.062637329102,117.66867828369101,120.493408203125,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,92.75946044921879,92.24243927001949,91.44534301757808,90.7115631103516,82.37744140625,83.4439926147461,82.5593185424805,82.020393371582,81.9073715209961,81.9402313232422,81.2140731811523,80.65611267089841,80.5659713745117,80.9889678955078,82.004997253418,83.9219512939453,86.5054168701172,88.9489593505859,90.2531204223633,90.3168716430664,95.53195190429692,94.3084716796875,95.81896209716801,97.790283203125,0,105.193008422852,105.715187072754,106.347686767578,105.13858032226601,104.138603210449,103.532089233398,103.10456848144501,102.10244750976601,101.853378295898,102.002563476563,102.481338500977,102.771339416504,102.79501342773399,103.089149475098,103.013023376465,103.444160461426,103.19983673095699,104.08975219726601,104.75705718994101,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9540176391602,91.7949676513672,86.11084747314449,90.9258804321289,91.0039215087891,91.9613571166992,89.8433303833008,97.9896087646484,98.6283798217773,100.12473297119101,99.2875823974609,99.4535369873047,101.359428405762,100.576210021973,100.156143188477,99.41248321533199,97.4677886962891,99.4340362548828,99.47866821289058,100.373397827148,100.20037841796899,99.7460403442383,99.4981536865234,96.4680023193359,95.8222122192383,96.40174102783199,99.4930191040039
root/Europe&CentralAsiaTurkey,root,0,125.215171813965,123.23078918456999,122.68396759033199,120.956649780273,118.905258178711,118.233612060547,116.22796630859399,112.384941101074,112.11290740966801,0,108.657989501953,109.131767272949,0,115.160919189453,112.988822937012,112.992660522461,112.538230895996,113.864883422852,110.793312072754,111.068687438965,110.64173126220699,110.271278381348,107.128540039063,103.98281860351601,103.49896240234399,0,86.4683685302734,0,108.221298217773,108.16101837158199,109.984169006348,110.50456237793001,106.84429931640601,106.176788330078,105.772750854492,104.704399108887,104.536117553711,103.831268310547,101.020721435547,101.96542358398399,101.520301818848,99.3709716796875,107.623733520508,106.749946594238,103.641250610352,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.248291015625,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.944160461426,118.107788085938,0,0,0,115.61385345459,113.837959289551,113.338722229004,119.011108398438,124.965766906738,97.2839889526367,96.8907318115234,106.617973327637,100.276382446289,98.15194702148442,96.8093719482422,96.71408081054692,98.5008163452148,100.032539367676,100.36707305908199,100.825912475586,98.8964385986328,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,103.982231140137,103.42635345459,102.654090881348,102.652542114258,102.70934295654301,103.03726196289101,103.460487365723,103.58791351318399,103.81784820556601,103.98796081543001,103.62171173095699,102.74083709716801,101.595863342285,102.46218109130899,102.48251342773399,104.79743957519501,106.460289001465,107.493392944336,107.09262084960899,106.536170959473,105.0634765625,104.02503204345699,0,0,0,0,0,100.791473388672,100.576560974121,100.26467132568399,100.105590820313,99.6827621459961,99.8234024047852,105.800033569336,106.335273742676,104.741401672363,102.999069213867,105.26197052001999,104.519271850586,105.02562713623001,104.74669647216801,106.54035949706999,107.45604705810499,107.652778625488,101.966941833496,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,113.81072998046899,0,0,0,0,118.22023773193399,0,0,110.407028198242,110.728843688965,112.061317443848,104.737533569336,104.112442016602,106.322891235352,106.98187255859399,101.91414642334,99.84429931640629,99.0670394897461,98.8228302001953,99.2147674560547,99.0050430297852,98.1778793334961,96.3712921142578,96.3655014038086,96.79531860351558,96.1346588134766,94.8712692260742,93.7396774291992,93.1406402587891,94.4540863037109,95.1842803955078,96.93203735351558,98.16668701171879,98.8540878295898,100.146377563477,101.710006713867,103.898239135742
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,79.8087615966797,0,0,77.5947799682617,85.3796691894531,88.0585708618164,80.5455627441406,79.3335266113281,72.7177276611328,0,0,0,0,110.393356323242,0,0,0,0,0,0,0,91.7911911010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1245498657227,97.80795288085942,95.6336212158203,98.14539337158199,95.1742630004883,91.6991424560547,0,91.0926971435547,90.15994262695308,0,0
root/LatinAmerica&CaribbeanArgentina,root,105.344223022461,106.150192260742,105.957069396973,105.342651367188,106.42823028564501,106.29669189453101,106.195121765137,107.119766235352,106.133110046387,107.343307495117,107.39984130859399,108.33019256591801,108.701118469238,0,106.10202789306601,105.668182373047,106.90296173095699,106.66876220703101,104.567337036133,0,107.19464111328101,109.626342773438,0,0,0,0,112.00820922851601,108.326499938965,113.533653259277,116.021942138672,117.657569885254,118.290313720703,118.97235107421899,116.775161743164,118.259559631348,117.67893218994101,119.24543762206999,119.62023162841801,119.783920288086,118.569770812988,117.522491455078,115.523941040039,113.72908020019501,111.11979675293001,110.19312286376999,110.103813171387,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.242446899414,112.633071899414,111.121299743652,113.962860107422,113.068313598633,115.24098968505899,114.933799743652,116.84973907470699,117.781219482422,115.33123779296899,115.438522338867,114.529327392578,106.737747192383,102.823692321777,117.296546936035,118.93408203125,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,102.35270690918001,103.28830718994101,103.51275634765601,101.25064086914101,98.22628784179692,0,98.25501251220699,99.95165252685551,0,104.913101196289,105.754066467285,0,0,0,0,0,94.1537094116211,94.4755096435547,0,95.8039169311523,99.35610961914058,98.7349166870117,99.5947418212891,98.5151901245117,0,0,94.6426620483398,0,104.37976837158199,109.91494750976601,108.307159423828,111.67336273193399,111.475799560547,105.928657531738,106.89826965331999,0,0,0,0,0,92.89102172851558,0
root/LatinAmerica&CaribbeanBarbados,root,0,103.76837158203101,100.431098937988,100.76409912109399,106.751808166504,108.80847930908199,107.624900817871,115.875503540039,117.979301452637,116.676727294922,102.052978515625,98.25464630126949,99.82150268554692,102.777046203613,106.072982788086,110.916221618652,0,0,0,118.988250732422,114.91381072998001,0,106.21656036376999,0,0,0,0,0,0,103.05200958251999,101.60858154296899,99.8299026489258,97.2094879150391,97.63009643554692,95.90618896484379,96.3259735107422,99.20791625976558,99.3583602905273,101.137451171875,100.173011779785,98.9012908935547,98.3912200927734,0,0,93.1251068115234,92.8113632202148,91.9690170288086,0
root/LatinAmerica&CaribbeanBelize,root,0,115.31088256835899,0,0,112.567802429199,0,106.12629699706999,108.49163818359399,0,0,0,0,0,0,0,0,115.847267150879,116.837303161621,0,0,0,117.333740234375,116.467597961426,117.90957641601601,120.74430847168001,122.261558532715,125.97667694091801,124.96475219726601,0,121.395050048828,118.747756958008,114.72020721435499,109.28220367431601,112.693603515625,114.68723297119101,115.80615997314501,115.719467163086,114.37896728515601,114.57672119140601,115.16870880126999,114.786972045898,113.858253479004,115.74646759033199,114.574447631836,114.43737030029301,115.83544158935499,117.543632507324,0
root/LatinAmerica&CaribbeanBolivia,root,100.10973358154301,96.039306640625,0,98.71923828125,100.26701354980499,104.61595916748001,106.413711547852,102.464706420898,102.628143310547,104.154922485352,101.56143188476601,104.67185211181601,0,105.121871948242,109.094551086426,0,106.753402709961,113.29119873046899,0,101.706993103027,103.857078552246,105.50901031494101,105.856918334961,106.61351776123001,109.268112182617,112.635269165039,114.656967163086,88.7250137329102,117.550506591797,119.477813720703,119.51219940185499,118.60635375976601,119.18994140625,117.029121398926,116.19833374023399,115.49880218505899,113.93141937255899,113.19458770751999,112.27084350585899,109.034461975098,105.74880218505899,102.536308288574,100.994888305664,100.03150177001999,98.8229827880859,98.48560333251949,98.8228225708008,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.11697387695298,0,155.561782836914,152.009353637695,144.479232788086,136.887847900391,137.215225219727,0,131.283599853516,136.599533081055,133.946136474609,0,137.276794433594,131.7880859375,112.441566467285,113.037147521973,116.769859313965,0,0
root/LatinAmerica&CaribbeanChile,root,121.134979248047,128.320220947266,128.782135009766,128.56213378906298,127.806686401367,124.355087280273,119.743827819824,118.28221893310499,117.683250427246,118.333946228027,116.317802429199,114.73484039306601,113.794891357422,112.195991516113,109.18106079101601,109.604141235352,108.273147583008,0,0,104.412338256836,104.692039489746,104.16390991210899,101.013946533203,100.618843078613,0,0,100.849891662598,78.9582977294922,104.98998260498001,106.965789794922,107.30209350585899,0,106.54016876220699,105.238487243652,110.20848846435499,109.23459625244101,108.814781188965,109.30564117431601,109.22444152831999,107.200439453125,102.828369140625,102.01902008056601,101.469482421875,99.6565322875977,99.5401229858398,100.124893188477,101.162490844727,0
root/LatinAmerica&CaribbeanColombia,root,100.42946624755899,102.822021484375,102.92453765869101,104.80655670166,103.816017150879,105.411743164063,106.360313415527,108.96164703369101,112.553367614746,116.33986663818399,114.015098571777,116.221031188965,108.272758483887,108.06468963623001,106.61376953125,103.657516479492,100.421417236328,102.008018493652,101.329887390137,100.96221923828101,94.71804809570308,101.05446624755899,103.31697845459,106.17756652831999,108.63449859619101,109.73885345459,114.78646850585899,0,120.87522125244101,119.61370849609399,121.10901641845699,119.53260040283199,121.533729553223,0,125.791122436523,128.74348449707,129.654296875,129.947814941406,129.856048583984,129.957855224609,125.40714263916,122.60302734375,118.53166198730499,118.19509124755899,115.66822052001999,115.440757751465,115.68285369873001,0
root/LatinAmerica&CaribbeanCostaRica,root,108.711616516113,107.93328857421899,108.435913085938,109.724952697754,107.59042358398399,105.678817749023,107.307357788086,108.24231719970699,107.41896820068399,106.81829833984399,106.415649414063,107.07453918456999,104.25595092773399,102.83458709716801,101.801719665527,101.29791259765601,102.372383117676,102.270851135254,103.02838134765601,103.15657043456999,103.251708984375,104.49500274658199,105.97747802734399,106.741859436035,107.19066619873001,107.945137023926,108.69294738769501,109.24259948730499,109.32511901855499,117.723876953125,114.374481201172,113.78221893310499,113.436279296875,0,116.749900817871,114.39623260498001,115.99211120605499,115.118270874023,116.507713317871,118.17578887939501,118.114219665527,116.97863006591801,115.41310882568399,112.530799865723,111.264747619629,110.125419616699,109.66398620605499,0
root/LatinAmerica&CaribbeanCuba,root,0,116.88046264648399,116.943397521973,119.452568054199,120.40123748779301,122.39096069335899,124.27313232421899,123.397850036621,121.765991210938,117.95744323730499,113.742729187012,108.746742248535,106.39811706543001,107.05671691894501,106.401901245117,105.52139282226601,105.14940643310499,105.881782531738,105.09365844726601,103.724243164063,101.687469482422,99.4519805908203,100.364471435547,100.701942443848,102.212280273438,101.68189239501999,106.708930969238,106.21566772460899,104.04270172119101,103.701759338379,103.141006469727,102.410316467285,101.945762634277,99.69322967529301,99.79029083251949,99.7071914672852,99.80687713623051,100.587692260742,101.05226898193399,103.049697875977,103.975952148438,103.96647644043001,103.28630065918001,101.448959350586,104.093978881836,103.798553466797,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.331649780273,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,132.307464599609,133.453598022461,130.38571166992202,122.28981781005899,121.46914672851601,112.33258056640601,110.229103088379,109.37345123291,105.837211608887,102.348388671875,97.0911026000977,107.238380432129,0,102.58065032959,0,96.85230255126949,101.93768310546899,102.330368041992,0,106.861938476563,108.77163696289101,106.920303344727,115.929039001465,121.328079223633,125.24118804931601,0,0,0,126.431182861328,119.38014984130899,112.383491516113,108.268539428711,103.70156860351601,100.393699645996,99.3846206665039,98.72679901123051,101.342430114746,102.875633239746,106.357208251953,110.00528717041,114.582176208496,120.529800415039,119.47821044921899,117.907752990723,117.17140960693399,114.070053100586,0
