root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16891000550.0,14373040581.6694,14590238659.4926,12066120433.4212,11197353154.968,11947575264.7204,10585551547.5799,11337125848.7314,13207751455.8723,13930091935.3532,14535193651.9275,14572575223.2075,15048927674.2303,15801435400.0,17862000000.0,19820942600.0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874634720575.8,1707945468407.81,1464151789393.39,1119926051398.19,893904523138.263,772648624521.452,692211602768.348,668097498338.3411,665440927509.869,664045825726.205,700305567196.666,737467073901.8441,775486214973.553,811039762496.7241,923430569843.587,972550175971.188,1075945582223.09,1217158285630.5,1286830531784.0,1028854670381.72,1079346000000.0,1178586096029.32,1063930402670.22,1212972392509.77,1141133850142.24,1018555358119.25,1044784653989.38,1103550922892.99
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,467292293035.41,479786060038.664,486712024408.867,505134255249.692,530576831020.09296,545800173455.187,557641672894.501,571290814900.333,592352196185.7621,604218299481.09,642707178787.143,665923095126.446,696042584426.288,730988153932.558,699710123503.586,695324960907.605,713309076505.4459,731485836388.4491,767484988728.0259,798648143588.0509,787057104333.3829,781808027781.097,797495800959.731,831965865556.629,848950404737.2941,885948822003.663,907693175283.7529,956583000609.7909,1014483044740.6,1042795066499.36,1054924730900.2,1045971545628.1,1051026071822.62,1078444394441.38,1116323899989.31,1137467428128.12,1169592815038.68,1220059950823.37,1260432185758.93,1303530941188.52,1347853607414.49,1385994727232.21,1424662907294.8,1477318693990.16,1516311860607.24,1559727549783.83,1596070670051.56,1630463618712.87,1609456563525.21,1546681284965.83,1579877000000.0,1596862545975.79,1625050534776.23,1668679949544.11,1727030490264.23,1772900357271.75,1815163515267.94,1850189035187.47
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913024215699.846,928545627381.5509,976830000000.0,1018833690000.0,1062643538700.0,1103023993100.0,1149351000900.0,1195325040900.0,1245528692600.0,1341434401900.0,1435334810100.0,1540114251200.0,1692911355500.0,1845273377500.0,1994740520997.4,2164293465300.0,2343929822900.0,2536132068399.29,2739051160864.84,2952461585400.0,3188658512200.0,3437373876200.0,3619554691600.0
root/LatinAmerica&Caribbean,root,73481107380136.86,77182510916271.2,81407935809182.02,84303738469190.72,90223966735503.16,92291495118754.27,99102267147679.0,102416777668914.9,108538479973759.38,115693604786108.7,123433385004863.48,130652845211260.98,138752854486349.5,146323590378279.94,152423298238276.53,149822246707217.53,159728985319050.25,170075645419429.03,182822907902389.16,191532430981542.1,201143754982522.5,204812694188211.12,202000026998864.78,202876463951393.72,210736841544697.75,215923201267337.5,232356785784790.3,240645376120630.12,250401119455726.34,260780821116061.4,273602460186515.78,297288623135263.4,313714851065771.56,325310305617215.1,343729209191191.6,364206083278950.44,370648641442474.4,386421597430335.4,388037227638492.8,376695669165568.7,394885435259657.0,399153818412945.75,410910631098557.25,429258299502437.25,458769138082808.5,487002204087128.75,529591446818450.8,567926733845881.8,588148455954416.2,588156105602461.6,631217523116049.5,684843828996796.9,711348350923422.2,739893230044752.5,757022476665110.9,763181647298884.9,778434210293797.6,802518839510897.6
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,186371440902.202,200126385722.608,185397940652.774,179874775770.022,202045147896.268,229874303084.53302,221649120789.44897,231065017812.15,240369110877.457,260786207856.696,267678492637.37302,282067001165.135,287986798288.28,298124960789.812,311456481594.104,311351953411.194,303850533526.30896,322084185460.361,306914133945.62103,341444735203.242,360665849573.642,342103853755.715,318731738645.339,331768744414.625,342157902881.692,311783261808.54803,333967457410.643,342130197299.947,335702211333.607,309964070693.841,298669608739.169,340153226853.81104,384749262955.07104,407983003283.61206,431810351180.003,418346602091.08795,446454983642.382,482100328931.164,496399289213.062,474993343560.646,477782494921.59296,456549900778.132,397854295719.54297,440712289204.77795,485115195200.0,524624774063.214,571688158324.275,628658116831.886,668665522552.647,629858061629.013,701335701295.071,760811079823.986,756633951639.602,759855690006.9509,736498325588.4059,746527494202.225,739268493113.182,758447551971.208
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702220719.10535,7633659603.79022,7262773644.719379,6971748306.55321,6942529379.1211,7222097373.1651,7419297930.59978,7686716170.227221,8733890547.96035,9362126089.70438,10465509189.2161,10866715242.2907,10655538507.6962,11580208560.4385,11240670649.1845,11073406044.9484,11627927119.0805,11624384421.2524,12001558499.9214,11474422441.8812,10518744791.2624,10575436676.7858,10370154172.8935,10720445201.3267,10497216466.7011,10732948412.7943,10980302193.9837,11161758037.4837,11217374097.4257
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578325595.731936,585789695.459236,584131016.9960481,571829124.786325,583025276.343359,589245173.634945,616198787.655719,685310384.171,748616565.434121,846616689.842661,936599945.505844,1034915245.83911,1183545832.60799,1246288236.06547,1259362750.48975,1281913128.6750698,1314913111.32621,1324808069.85288,1392652996.71376,1496103747.1033,1664144900.0,1718031415.65275,1815148884.6765,1888958792.59595,1907964277.20887,1912206586.81241,1998350286.2744899,2117824671.65287,2153937521.90676,2066985680.69045,2183004922.03179,2291257342.15466,2371449541.49087,2413958367.7363,2567377311.73108,2696318551.61653,2768695252.1034603,2773699463.3273697
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,7767604007.692309,8080723984.615391,8409772887.5,8884238233.33333,9541702466.66667,10335295309.0909,10904736200.0,11617906388.8889,10065483568.9655,10536633830.0,10673212096.704,10921728061.9647,11810526480.2789,12551890064.8456,13597435023.9212,13664219849.1614,14388423290.0355,15065592617.4397,15060258101.0953,15454658969.5881,15348104212.227,15342759037.2423,14321421884.0658,13754338963.2763,13807625002.3745,14242663692.3563,13706887129.8808,14174593553.0649,14388228432.9271,14848365073.1536,15443136000.0,15796156996.5734,15862004376.5243,16262605626.613998,17001248790.5116,17905699751.437,18838996862.2641,19864601889.7595,20694144654.1015,20810491469.998,21136378453.3272,21577132200.0959,22361296674.9305,23594438685.3072,25334399056.4987,26397492755.964,28587996347.1378,29510826831.8084,31730648412.0475,31776233015.5812,34378858069.7299,37048759891.3164,39178931140.6702,41571515773.0383,42297131546.3372,41383274603.7384,42543154948.5023,45845322080.0703
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,200013299752.684,218987898303.202,227133979854.34302,230252874259.963,239133446185.154,246788222223.445,256962735974.738,268722914300.0,299151950045.151,329592776416.089,360131238394.59796,399857625288.986,449552305527.802,516332802785.22205,555364726889.6489,584147533893.7329,644277254280.606,678372516629.126,695533136302.167,738723617526.64,800470715074.1609,761670568018.244,764804758255.2859,739879153086.4009,784463669530.899,842951690008.6809,916743133008.148,944845065222.1229,953196725682.7109,974774936021.345,931804882470.647,946004520911.318,946852117330.034,992648906688.3629,1045648294187.24,1097314179428.2,1121778353138.89,1160487628947.86,1162552943445.65,1156376704570.06,1199092070900.0,1213285723174.34,1252888335932.33,1265263222015.48,1344635262066.86,1388169259641.88,1459158685836.2,1552009636380.27,1637668051411.47,1631323998390.31,1789555542294.77,1883948820521.13,1905723893458.37,1954746822905.3,1950004265834.6,1860101659766.4,1795650612609.61,1830322063426.01
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,15625828503602.3,16375560199123.1,17159038446862.2,18030769295236.2,18657870366298.2,19044894431559.5,21862347741615.0,22359685263924.3,23226316684727.1,24687902897888.9,24776388213052.2,26887203897849.0,26504428746048.9,25426072548272.3,25629174111387.5,20853529562908.4,21577100637356.3,23598777627710.3,25319747205891.1,27675623790750.5,29696343318728.4,31718561654587.7,27563148823378.4,26099287170370.0,27028873229698.5,27624640164835.8,28952041750732.8,31193724377016.4,34018733280016.7,37121961647230.9,37740869052676.3,40457668832191.7,44592158571714.8,47493546637147.5,50511693756414.8,56477050435130.0,58251630663155.7,62238795194482.4,64375686365676.9,63864202912513.6,67698411045663.8,69161925351898.2,71601759494177.9,75661725480453.1,84766806307412.6,92907435244449.1,106949211178377.0,113195178549899.0,109061150156249.0,109107878313812.0,122036427560348.0,129172092385772.0,133800675100748.0,137876215768000.0,139261772108391.0,141236567946437.0,144793373273548.0,150817694380126.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,53019135246502.9,55848938507138.5,58980427232307.2,60703753990892.8,65571331118708.2,66800935325284.5,70361012968194.2,72853959592360.6,77553752828334.5,82850098941295.2,89880029389033.3,94602204431453.2,102356582072858.0,110151432495077.0,115571532385332.0,117327700102487.0,125812603998660.0,133219642233568.0,143556316302192.0,149060372881663.0,155817860447823.0,157253550557529.0,159127257734664.0,161728090018809.0,167906772485834.0,172243899704657.0,186931196268015.0,192355792646576.0,198908818181265.0,205510168598642.0,217189490723831.0,222584713272222.0,233177561421064.0,239287530760935.0,253395446438348.0,266655311443138.0,271328276720091.0,281008128325220.0,278261365481659.0,266726956904208.0,280625172501646.0,282083713158272.0,289837839974870.0,302084502209619.0,320803878148400.0,340156000000000.0,366528295843428.0,394500345836459.0,417014192479286.0,417912788520425.0,443448158101338.0,487204427186352.0,507304224800144.0,527848597797126.0,541416890076289.0,543796931528407.0,552293327074067.0,570356087725998.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2230271979691.01,2219919481541.1,2400635370772.57,2516062727818.44,2633327094246.2,2872579748399.01,3101355095132.03,3267382097755.6,3520219552419.77,3716752445202.71,4024823681345.74,4215719869203.21,4545850843643.53,4897312219823.19,5037505125121.53,5193023171728.46,5614819016855.11,6301820903424.51,6574907770146.93,6802797082533.98,6854705931705.11,6499861385608.94,6052727449642.18,6292188608588.56,6733459685994.26,6861642071242.25,7547047601530.47,7851968274648.78,8146863377345.3,8481322490698.56,8686957305082.53,8942416746865.66,9848755240462.06,10593246466919.4,11158873515257.3,11635041131202.6,11662160417699.7,12511342197536.1,13530394404221.1,13849535688035.0,14260814140654.3,14766775760306.2,15157128362534.8,15757625951592.5,16320374868788.2,16825174064111.3,17915170956992.6,19208050824693.7,19878045031716.9,20137547557704.7,21397139868305.5,22180987874753.0,23371405924500.0,23947493913615.9,24915367109199.9,26402041506899.1,27850884266842.8,28521682298990.5
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,15387295078.7448,16708419416.8552,17514537735.511,18115027711.819,18291673166.7218,20032022424.0058,21117512808.2231,22951967547.2025,24459819132.1019,24719374049.1357,23580578315.7916,28159539528.0631,30645913994.0631,32289877066.8149,34837957336.5293,35987401443.1233,35087755629.4157,34461720955.8214,35790590297.986,36043291899.121,35219829419.2585,29561060801.5851,25054495543.5853,21713237249.2559,22303243609.9493,22814691706.0134,24774696303.8217,25365882040.1992,24983158239.9643,26401250772.7844,27329288811.1802,28219077517.2148,28776590901.3011,30437082856.6759,32362621929.0887,35264098802.7424,40045392225.9852,42801005298.7631,41467803866.6496,42766433083.177,46585000701.7544,46070556734.5315,48258004030.0913,49497449365.465996,51205714821.493,53759451510.5788,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,125514988879.264,122370652203.49,154952365569.469,170887320126.309,181944487427.23,150271899922.194,170564157435.933,176110589571.542,176472668921.398,195680010076.929,231483494255.365,234938242964.28302,251635001590.375,290972557621.88104,314798971683.677,367962193160.23206,319123551760.172,360065645410.117,347160163548.221,344073820412.795,415222968898.101,429643287200.89795,424723963346.04706,446848585476.79706,447419582454.758,426928016243.20294,474273373771.479,517775393485.846,575072657855.44,620553293938.2839,567239422062.156,597930504037.293,664114767279.022,718078085279.77,745101135065.268,787538154404.903,829382558941.134,911982562246.9291,985056612708.71,1037367732310.28,1068630277267.3,1105176094425.81,1144232473631.08,1119666587870.02,1166660485557.31,1245755842159.19,1361291156543.23,1458416518100.0,1478151918984.64,1523047281462.78,1641896217294.89,1673412325865.04,1720926077190.28,1796934528031.15,1935853317608.62,2122675673810.37,2271929464778.77,2347017944948.37
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,8400480376.713779,8527767710.1095,8923303691.858309,9258907447.571692,9977527680.915041,10878597558.4818,10978570453.5244,11505320935.9994,11792647064.2195,12217294633.6021,13112122315.0115,13879779345.0862,14069359407.6569,15279909785.7293,18433331859.5731,19660917104.5767,21378562021.777,22481642486.6631,22978079302.9237,25021822362.988,26267827912.4747,27339398765.9789,26985228188.7978,26718082766.4897,27552974092.5498,29424661690.8338,27939818557.5879,27904588306.1639,27725635777.3962,28217786801.7314,30473780482.7957,31805320853.5945,32836363772.7458,30992392457.4632,32245317822.0132,32820914059.0265,33848707141.1388,35388402918.1902,35626141629.2774,33834396760.1404,35066092160.4727,35923486746.8469,38137849779.376,39639042872.835,42351139508.937004,45510039804.4895,48711404451.5224,51007777000.0,55513860275.2344,53742304159.2909,56479739053.3248,61980999335.0517,65079926705.9621,68470873733.3495,71266014238.5022,68599573974.3416,67813642894.9079,70486032865.9811
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,8848239441.99306,9445207937.8819,9905186975.19508,9924650423.38537,10207847071.7865,11003239618.505,11271578620.3631,12103007163.277,12824475658.6345,13079816704.6675,13291088111.7381,14931808399.0483,17318452604.2924,16709192511.4383,16051342067.5683,13835799989.8832,11906373587.6901,10998786168.751001,11120497409.6854,11252290769.34,11359808361.5813,11771276349.5324,11606795256.1386,11925142527.7394,11970874042.5803,12922849050.4482,13113217480.6468,13960128783.556002,15028410365.931002,15906643310.066002,16970035650.8954,16965463160.6043,17800166355.5164,18252711574.7556,18466066089.2545,18514933309.0284,18638328490.7111,18904672024.0888,19065092150.4375,19011920764.9445,19571515535.7334,20366279748.6477,20585704395.8782,20661841771.2614,20104237338.4769,20418532462.0791,21060895623.6127,21757764489.9545,22222899310.9979,22585841200.0,23131541226.5156,23719454707.0897,24074692267.4662
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,31674469027.6203,32250535071.6449,33659373919.3485,36848121916.501,39393639421.8298,40448661805.9747,42308021354.2277,43163539725.5289,47162285192.1443,49049105824.4147,54020613530.7533,55018454806.2517,57261579267.4711,61502998719.5531,63252197634.1385,63857070830.7692,69308305407.9478,80287322764.1187,80645724441.5454,80984941971.419,82272878745.8463,81736301106.1106,78157185458.6213,76972741377.3634,78542664206.1751,76319091002.3896,79780011354.7331,80935395959.9948,84215833061.4303,86691872949.056,88846132433.2903,94939045298.6473,99197661883.8762,103049480054.72801,108542735749.569,114352867846.476,114106983312.815,120830926547.464,130558244102.979,134261356432.431,140084679168.3,146977842900.0,151920761378.4,154941417753.769,158690094703.521,162727883876.92,171057707686.00198,181441165274.779,186702840026.073,191871019004.028,198200987208.95602,208642378182.605,213501868172.571,219461929498.707,228786632970.64,242634096594.117,252267476002.87198,258123520835.743
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13693102687.001999,14046796868.0672,13878631668.6941,15120253870.8674,15986656458.7432,15227188308.0812,15118179055.9186,15033767170.7643,14376453817.013,14716220492.2194,14778728970.6992,15613499725.2716,14749618788.6279,16004388257.5758,13467550144.9242,14485074829.932,14852608245.4128,16036423463.7399,16406842920.7825,17525126391.691,17733912816.8269,16786765233.2336
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,20413101498.0595,21951030417.6697,24006618878.5047,25062452248.5207,27105249929.8851,28857542570.7478,28967933952.1161,31043919464.4773,33120071753.3985,32528041764.5975,31956355339.0916,31053061925.1121,33727762582.34,37145070486.0927,34634899481.25,33833028045.5157,44586881660.3499,55606640725.0405,58039715756.1023,56458603332.2521,57172104846.9497,52207459717.8739,51152168191.5643,49067176314.2473,53144794031.9849,54234673304.6459,60122943917.1614,61672764040.1399,69259750759.7907,70254518821.0482,70178481291.3738,75711109571.5171,77932468409.5601,81778603401.5329,86791823684.6501,92370007756.9289,92182170269.4976,94743822493.7309,98631214602.1842,97244046538.2325,106654200000.0,108114043866.12,110621266215.91199,113802520014.301,119074614039.321,125403511386.012,132388804180.47699,139043444658.301,140774580187.955,139314540126.202,145452364322.19,153949889454.939,156902281251.681,156783064143.859,164630235745.897,176024715658.43802,182911395777.04102,191834024576.41
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885632000000.0,847989831757.428,812840280007.523,799348812807.029,803328855030.572,800300266772.1271,796869799857.12,801260999005.7091,814560149071.727,836306245603.067,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1716349292448.69,1803053019236.17,1892051682743.36,2050281103434.27,2289408805332.13,2470968559904.26,2630567439191.38,2759873643813.73,3013652659900.3,3117624347776.11,3322646625870.05,3451056142821.44,3764191122539.93,4091656251122.9,4337862812692.89,4504034129479.01,4731333945113.76,4826855050220.06,5250272963678.36,5797423093044.13,6389435209252.54,6985353709834.14,6966154995386.19,6503310377616.9,6748030894747.38,6860487568394.21,6401756071244.7,6585046043104.17,6628601230212.11,6938657107006.75,7365879343638.17,7662573879362.66,7952141848703.16,9923373200581.34,10483180365219.8,9750924061697.25,10380516362278.1,11194554887881.8,11768843964284.6,12281168230226.5,13097204770333.5,12982264035337.7,13034241274627.1,13273667813165.8,13683587297915.6,14051848873005.3,14676083600005.3,15087346738810.2,15347619078029.8,14381126794170.2,15009557946626.2,15473145373701.7,16015888235194.1,16277187078000.0,16685568250323.8,16974723765932.9,17467523492365.2,18001625913912.3
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,42037346184.0952,45175832184.34,50684226421.1834,55468664194.866,61995338769.2304,68590431581.3671,69758439738.27,74849994477.7068,75709645128.1852,79417275188.3808,80929801760.6697,83167671593.9801,86414635646.9241,89957730847.048,101476497023.00801,99715081383.3229,109379279331.996,120713263301.006,110045679862.194,82279994050.6311,85516062479.8875,87166124947.9393,85177666866.881,90912668371.2084,89723529816.7088,89709552150.1649,87034574877.3472,91443006641.7341,72342713875.3394,70949557154.8827,69622715972.3266,70249383645.0162,67404133824.0764,67890899740.1905,75258099693.0417,81128342135.9649,84952703579.465,88867018170.6395,92986926326.8942,96812367933.0463,100580207688.703,102202913623.676,103280429603.283,105634227665.24199,110472122574.07301,115105610984.035,118837710200.0,125323267944.026,130632189972.152,128776884875.925,135779164888.17099,146128050345.021,155252604198.24,160402055458.185,170247111968.46698,182133673489.27698,192791560745.61,202884400163.737
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2016944588.6398802,2269214970.49841,2493593482.7463,2698520437.22155,2890096827.58161,3184965180.32583,3405458671.68603,3766063419.87431,4046191883.21263,4467139450.750999,4728912960.34948,5354831196.7156105,5697022390.8117895,5852104352.93178,5848924793.44809,5846200163.587621,5780010370.20339,5553764289.10097,6297013682.678639,6358692716.138579,7025996105.54838,7786925093.27367,8122912348.62245,7872536834.8504095,8019765303.201891,8529599946.078171,9173395098.284071,9018636600.118341,7798694226.686841,7876604310.05214,8366439385.516941,9043123080.57215,10045634511.5661,10749522751.8817,11068241923.7681,11024551408.043999,11469493840.7153,12500022146.1848,13498314281.9097,13830908203.6083,14069520225.2184,14262439373.0864,14711518062.6733,15965887416.0977,16585316660.5327,18154954450.7734,19577812145.6795,21295984200.0,23285399279.252003,24309115906.3926,25695135396.3865,28543521809.4395,31207376849.0267,33811408634.7047,35357596787.5845,38203883380.8792,38825174456.6413,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14913409937143.5,15274419319881.5,14998314191139.0,14992332023107.0,16387581765876.3,15582951039000.7,15808950644858.7,16314664827454.0,16163330184356.3,15295511684584.1,16223522374013.9,17329872075727.7,18469028843825.6,18948773698571.6,18578110769223.4,18713076683566.2,19895655145423.4,20614007122137.0,20402251287778.2,22631754357341.0,23813132871540.7,23725536009788.1,26624021276789.6,27255383935870.9,27179480392090.0,28327742014259.6,27789388306584.7
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,64281494671.2612,68096386329.5452,75411868824.6834,79715281274.716,86647965050.4855,91005392006.6305,99608169894.8056,103118957383.431,103337161307.99301,108884480463.89,114186800526.152,117597452687.099,119997878385.348,133045364436.49199,143966224933.288,144658103047.388,146831640936.88098,146949951138.856,141435245579.239,150222589730.13098,166724226919.758,171958312951.37198,169523843629.914,152662763253.21,157286271578.153,158422152635.314,173776362224.15802,193788703016.216,173943817408.012,146701292734.734,146954542685.077,145817936061.672,144580530005.91,151305923672.838,171507381484.738,185720082210.42603,189410545019.504,202330587627.464,196553074158.09302,197539620793.388,201710334385.603,200469487477.745,211546561657.28302,220915369553.212,236653243600.387,254580260515.314,291649932763.708,319693000000.0,340245895271.205,346692289554.43396,393530046775.8,431551671148.56604,453259195468.264,470314391555.084,476373744879.281,482558137921.23706,502288623649.867,526556584270.961
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,201031188003.70398,207203282334.615,204710032314.286,203920195900.0,211354749263.15802,213033502922.222,222431351143.75,211007660605.882,213386382212.195,227859341368.65698,234205517048.883,234825022862.31198,234031286793.068,239558893692.57,232649467257.472,243999169372.073,253763862247.818,254373889033.073,269470815260.81302,286894448939.16,301688458330.668,308115519743.438,278094563315.959,245819046892.833,242836091454.42102,244265401699.50897,273678488052.38898,300017198878.849,306306804052.028,312854447535.791,304896739130.477,317211433865.12897,344672907882.31,355333715266.68396,383712156045.678,379343071057.01794,401715632935.17896,421515583555.425,447021015541.651,436084214329.42896,422936895858.10205,411779554067.891,379040464202.39795,389311981315.692,404679650579.33704,425018448100.0,439858530013.654,471584082901.576,509199100716.807,538198917948.66296,592834099938.359,625126839710.928,645097290609.337,679079245309.214,704099458126.478,705381191085.7809,723380507321.396,745990909086.0841
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,25853077031.916,20373155697.764,21941159817.4084,24410095023.6929,26724770499.8549,26914683054.5919,27525492218.8894,29040178012.8452,29644667502.0468,28713714483.0471,27329734656.5934,28077104688.479,27784539048.1556,27072417098.9878,28385409684.5347,29685965030.6574,28461523098.6186,30054942616.0395,32206739129.855,34396893249.0317,33290757038.9138,32304960174.6091,33824031340.602997,34530220133.2215,41943151000.0,38825393962.9671,39370879658.7465,46216227025.34901,44840950244.7528,42532080521.5833,40007996573.3186,51896321912.3614,63951899732.8639,73177659003.4404,78566834154.6166,88219996421.6931,67098413340.3815,82579904255.7388,87404669565.1664,86187434461.1497,77652159586.3063,64355579619.1614,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467783814.5033,4628651221.56697,4837549428.20839,5143190332.32628,4809862933.5562105,4854503727.79188,4154627338.76293,4203000000.0,4189183582.6930795,3887505290.44916,3409483622.35067,3092779753.2656,2966046449.9004602,3025895685.76948,0,0
root/MiddleEast&NorthAfrica,root,501684183421057.5,549578010516676.56,579003767998676.5,608555709804497.5,651399622647499.1,763052400048826.5,833652671723281.1,900895032401533.8,1042872430756103.1,1181757930892021.2,1288307520479048.5,1518967478158892.5,1739220389893789.5,2196417096348246.2,3476091227770943.0,3396246362044493.5,4023033390543837.5,3855038433011572.0,3312956141008324.5,3477426490758237.5,2379333011291659.0,2250257346818000.2,2758274182993211.0,2866874545074705.0,2635108022550005.0,2689341986344761.0,2296024617587075.5,2519296730161418.5,1904192496169902.2,2053281644966816.8,2349237762190874.0,2576839929661952.5,2634637004334239.5,3047301036722789.5,3043923404646261.0,2999199673547252.0,3160407571886828.5,3088328750325414.5,2975516457448048.0,3253535017767460.0,3389781251715946.5,3497989106651603.5,3965293724729516.0,4241431749806878.0,4555705728822602.0,4973444839387614.0,5251310209748631.0,5881635089095295.0,5863145385288353.0,5732461632792665.0,6214528025357256.0,6468570866433308.0,5694176832897156.0,5636316113065762.0,5740969628211180.0,5326763534060460.0,5623368894876724.0,5810535730630885.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,730496933394.516,624451289612.557,547003259396.511,727744325089.4691,782701065303.11,818952775762.5,786517424400.0,853647494491.667,919204005295.652,989421758809.0641,1071449883673.46,991963449290.1941,1257673364774.36,1386960706465.91,1917525233597.34,1847308998161.49,2025260250211.25,2114732896390.77,2201150406753.9,2581982105080.88,2905796421031.29,3156599179027.93,3156698564979.74,3355762337640.07,3296842372830.22,3372462150783.1,2734020714748.64,2676723844065.02,2594286887560.83,2724811218610.23,2912721240544.81,2949500483596.06,2882147741080.95,2699419324866.06,2682281958960.22,2784579927273.72,2978014663374.49,3119024070340.38,3005133904969.13,3238197611200.0,3998071004449.24,3989592863066.74,4168432156480.7,4681716992655.08,4994006569493.94,5844650171471.94,6260803946009.53,6274942350116.5,6463869344811.48,5674646801614.95,6425938749909.67,6732779331322.15,7175564770147.06,7161515690875.18,7201062352637.59,6685396358528.34,6645633467691.55,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724181183.56265,7649807064.13902,8815411720.28955,8522504798.43527,9668200000.0,10353240385.8044,10481926874.6127,11294896648.8313,11413494289.7215,10568328901.0792,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235433000000.0,255950742203.132,265304820049.45602,337423746852.87604,318308591712.00104
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,190873986467.02698,193677312463.04398,193761361725.441,198650977517.3,214487513335.12,226099810281.79602,231454675632.778,234839694814.477,241356683643.768,247513962929.95102,265876055558.625,307435439080.039,345567899778.556,356634480479.35706,391067007598.57104,438984633946.01794,455207160728.241,482137037597.59296,518340928554.024,546828163434.762,580490422545.763,582460901767.106,575135905210.699,595251806300.37,623702276499.531,663940363643.479,688578690168.026,720535579944.1859,744982761542.8259,767599017054.582,799147152742.478,831631898900.6659,878101889892.2959,905812726939.648,958002206001.813,1011669399652.45,1053259116266.67,1082250313549.83,1116552514357.17,1163647628061.84,1219383046893.62,1315528142102.56,1396619636612.22,1491387471805.2,1518479746645.58,1602960272337.91,1663102097313.59,1674700000000.0,1722756524741.08,1763144513457.56,1835253078957.31,1913788238604.39,1947549539706.63
