root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8903032579305101,4.782975742846911,8.194717118060321,9.486471453481029,12.089998865523901,12.816470088176699,10.9048680095016,10.3383866168954,9.44095941642391,7.79511686111503,5.587556986620981,3.32137117035203,2.50327207902519,0.672980255880928,1.8682795684311202,1.24007479098449,1.1678807839471799,0.22520075664916198,2.8896765080864197,3.3347857972182595,2.7263301493117402,3.39053356288059,2.7101847994612096
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4747345000802796,3.0166705140565497,2.38513927426039,3.0906976949027096,1.95057500239041,0.9320380236080641,0.16242047086816597,0.25248463934669396,0.20200952737086803,3.62390797113245,0.8331113676048421,1.09391427929202,1.19409533514493,1.44171977888947,3.97207300445189,7.9837788839236,8.53916987145112
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2552030892841,35.5810155721877,26.7063669386792,22.364202982951397,25.277261413506604,22.0851251542584,18.247523291073,17.0271224477249,20.300236241999603,28.536294749698,30.513134898917198,14.047830033917402,10.9457691259756,13.1067174717874,13.7160226870842,9.55227917010733,8.99596194229522
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9874326893361,17.770915476792396,13.740185393880699,11.1857321772185,9.674775486394429,10.9478732225151,10.596459515485302,8.135057033577349,8.42980999828796,8.248600466071139,7.29712886140217,8.71954282162744,12.633797969965801,13.033378457283002,17.3780791402894,17.7596307287352,20.2901703415898
root/Europe&CentralAsiaIceland,root,0.311424113106391,2.8202022228460497,2.7180544045769603,1.374579734214,2.03228939955279,0.8548381298056559,0.46223686075822296,2.2910265933444904,2.8702857870147995,2.09127865775159,0.7176428902109309,1.1468237250706999,1.2680482521260101,0.318998714737594,1.22453329329751,4.6941026955133704,3.59883007150768,2.4525097214670497,1.7634710834638998,0.8517820449651541,0.964312853573298,0.125179616861395,0.297309873071954,1.01203932683991,1.22456651653457,2.56305600664423,1.5075809255800199,2.6048859888485296,4.22075568911134,5.205803981378669,5.67530507808715,6.128350072757651,5.43446542421967,7.789219041726731,8.24345813547256,5.22692519849732,3.47177661523641,3.17441934962317,0.313032790766968,0.665209727988643,1.12407108541275,2.27363439342629,1.39973681624285,0.5779491636402709,1.3692367154682699,6.490254794989671,16.952634338053,14.470303168520003,8.35338761766521,2.83963428735274,2.49290749860254,7.964747941840679,6.00727029950395,1.86020472135723,12.283826788228199,5.6618281535223405,3.2172310373413198,2.50640056726148
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3103011150678898,0.0470744827176334,0.33320369305110903,0.401554521945819,1.1028955090823502,1.86004645088975,4.2377922223201505,13.0115564244839,10.842643222774802,16.5649013251623,16.0550901585932,14.549917740903098,17.2952287731197,22.1176252393116,16.8445401101667,19.3520924667713,16.463852898152002
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996656222365901,13.6152318088457,15.641223732114902,14.807064556412598,14.8423316913082,13.426255820732901,21.1665888395694,20.6151907041923,23.466278350969702,25.598148224899102,27.454423547550302,35.924414153905296,39.7450677867138,41.2166598266449,45.071944145979394,48.8451130644664,51.210101350971605
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209128201990996,2.55768547765502,2.41710133209754,1.59307821149459,1.33063982286199,2.21332369951481,1.7346776886983999,1.01277319793173,5.42937085953647,6.55350052840691,1.10277871426306,0.836075386954605,1.0825013687757101,1.23460896589906,1.04320095345023,1.3885251229487898,0.42530998715466,0.0787308826957436,0.697920634376255,0.6074156271861021,1.33727253495276,1.93679126411658,3.6958892280311204,5.8411921653852,7.86477690686813
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48474081224552,9.03660801649427,11.6748088722235,7.406813069408389,7.51155567596352,14.611365683391302,24.164365981763602,22.453449103676,20.796303162473,18.235909561295898,16.1718493915267,12.8823117321263,9.66737945342268,6.85426051908397,5.176496035750571,4.67480202477433,0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.114195638305098,16.479681016098798,14.7078932532092,14.695828725564198,9.68550583875713,8.01375833194699,6.18136980887427,7.43170815369826,6.82695770517328,1.30752352093594,5.772864799720909,1.0229832838459598,0.884069640452241,0.6858489595349591,2.98032500792405,1.9056833351651101,1.06286780511915,1.19468990516998,2.3382608684056203,5.19847689334505,4.05001602142004,2.10343416120338,1.6195760976028002
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.235322667153401,3.7630349881969303,5.22717823805072,2.6989560701233604,2.3879926647978498,3.97198655741593,4.39552326503004,6.68611921047278
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78038412376174,0.853708365094668,1.77219491666009,2.1624932867956,1.13759792140733,0.611864133725498,3.2662395237403796,0.103789020956988
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.199926905381838,7.949882347718611,11.1616902380842,10.1591070810695,4.13572090743444,5.418764453674219,4.2389668045595,2.3368296868955096,0.289372847096442,2.4516018941001603,0.9544848346491709,0.154152732940932,0.64946851109989,0.120016903180644,2.08437664125467,0.14526992538804598,2.38363706828676
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2308355386948,33.407782308464604,2.3035466855326496,2.44836632465111,2.01055223070993,0.835987665117911,1.41811327242153,3.52589625411227,4.96685724247503,1.3450330844106901,1.63441989586667,1.4716047279778899,4.95107538053539,6.350288429249789,2.39279358790418,1.33290950251874,0.5808595022695401,2.6323908137737404,0.111542064387982,4.78559260924798,6.81382847788888,4.720987426995911,8.4991791272685,7.28229649095548,10.0431220874207
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2663503907025095,4.5602312947544,6.15543809534714,17.2664836837383,15.215884218057802,10.8060088560512,11.019119109672001,9.98550403181293,7.29955590584686,8.64015871176925,4.37260070940967,3.3287061372133797,0.922426788715934,0.255716521264696,1.81174107693186,0.049315434687123995,2.10099267160285,1.39474121422995,1.45623972705203,0.119101129397591,0.508715655053728,0.0219402513546079,1.08260619486064
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9213542367312,0.7562802623353779,0.429170137676572,2.80516629807041,3.63909975433599,5.405934130295821,2.41332165169566,4.69291754428859,3.03462994665754,1.5809959200926202,1.60172592846842,4.0631634536631,3.52715447320933,5.72682935779114,8.50776561106708,0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6954453152533295,4.43416696831756,4.31877885254929,3.9487421245602996,4.00469933597136,3.2656436676035696,2.6942016697104103,3.61034665648669,1.7658775140071898,4.73767719378254,5.113006257300571,7.39424394417543,7.35567171404585,7.87833630966746,10.8649117647489,14.5779992912455,15.945731401261401
root/Europe&CentralAsiaNorway,root,14.907046862168801,14.2255276649644,14.066037947757001,13.571961758049,12.724981100060802,12.143421610192098,12.0738733305863,10.6384986591708,11.5886532704961,12.0472895061294,13.1432317273025,12.750614692362301,12.7052692327871,12.3145126531618,10.5998842923547,10.474311750432099,8.17564845833397,9.78060171608559,10.518762710752501,12.405832004668,11.099067170627,9.71581834071663,8.49292029926421,6.767158078268549,4.8988520906797,1.55333729254163,5.92683098676263,6.89064776530813,6.898675468766,6.36392501076012,5.539834102365769,3.80882105388394,1.19592715716406,3.12590600888473,3.6450549070876,4.54427467283548,2.8372257520691604,4.2127388892198905,1.34827268413125,2.971238862891,4.57043834878764,12.8179037891837,11.458815545982,12.6095428049761,11.5347271134141,11.456958313750999,4.12032255501708,4.024710913448,13.7018184940473,16.489442653375,17.9567797685118,15.9610910111938,16.2167507002424,13.011485657153498,10.7005035489955,11.188583105952402,13.1906249278159,13.8502972866061
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59559525369403,8.001011205045051,8.217669192486369,7.41290503739301,6.52782321084577,6.803642468293849,5.2121707133264,8.62053280189477,8.40718025255646,8.603969561986519,7.75836979775648,6.62368626969637,8.77007897301881,9.79398977420805,11.187612260141199,13.5711276596775,13.562318926851402
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985788859492,0.670259077709206,0.0403671972679317,0.513219126807928,0.313893455699003,0.44571773081073107,0.3755676606882621,0.8056013861308271,4.55234106433358,13.8326160202957,7.631413490929019,10.7816027163606,10.183865940810401,9.857345246078449,16.4813718703531,20.142971972923,25.1346624449743
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.272587069146231,1.2300193925650602,1.16904149307143,3.9954638635669704,4.4509928335364,5.89450827878114,7.124121746089539,4.6056304929049805,2.82090170307419,2.00175941820088,0.515830914600493,0.0445734551810751,0.286822073690965,3.25245479666967,1.73984809629376,0.518904056278805,4.05887578686463,6.917282953456559,7.768108494537259,6.786820913073321,5.55327310339851,4.436039123026849,5.13003809271902,3.4538073259265096,4.3005361983137504
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0073915900131,7.71613220627041,7.4765147506529805,5.172531100037871,0.0369996439911228,6.43921842043587,11.0148895447307,15.4195052259568,19.0593747577332,13.3325774598528,7.16650290983297,7.407119809867161,7.630873949810179,6.8459364753938,10.5298433835653,6.754154789408389,2.9073031942150402,3.1048323429396802
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8587226185856709,3.3052515987832405,4.33061549984908,3.60717911428285,1.51186202559542,0.102996703045667,0.750090152111199,0.410093863494405,1.58917195852027,5.07057689475287,4.76544262716079,1.92849449665658,0.15342394027344597,2.14017611182957,0.8668247150925921,2.6532434054701404,1.2612361241866599,3.13855325879981,5.52396138779688,7.980255599849019,7.90935040536068
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85393384598377,7.92420679189903,7.83939665147079,15.765006924614198,15.4878810274896,15.049441642211402,12.5697493944478,10.5867104302749,12.025569604907,17.180751018327,17.9448987902047,16.359311759768698
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267021620118387,8.58936669127233,6.78103042532727,2.64646209068081,1.21896045947439,0.5758138400739921,1.42034611228862,1.63959526706698,4.5247705752725995,10.3455205664579,7.461388344823519,15.4728152759688,19.180967321989602,18.2473659939932
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5060040484441,11.943738589167301,12.932746878547098,10.180051542801401,8.5024597932871,5.6474670973656105,5.36386237320817,6.32193330197765,10.1072052134652,11.440465892953801,15.487799979261,23.2725052052529,24.290991554003,26.469619009076702,26.2931042464893,31.894142448695696,33.9717203105369
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22112641386852,3.1287112685592597,2.4257818831827005,2.89720742286858,5.252786728266821,5.14536406115232,4.49968502174518,2.73754361127158,4.2254711785797205,3.18901111763259,2.30751328359829,1.86441597915762,1.24313345494546,3.2554790136251404,0.522374555342321,1.23576496741511,3.2669562984699
root/Europe&CentralAsiaSwitzerland,root,12.9483112635321,12.7950730847755,13.5166944164694,13.6363647158864,10.5586063412153,11.5376817970511,11.5393463010698,11.9817688395945,12.0455439411715,12.563185756168899,0,0,0,0,0,0,0,0,0,0,11.3632145599581,10.8713799037975,10.7419127057568,6.126425448817001,12.852923350661198,10.8130486050604,10.2630695630225,10.644768152762099,9.04876828004417,9.50176888173492,9.816291655306859,10.2105247424245,10.659941486572599,13.295170442446599,13.476731570233,13.5193702511125,13.9327523922629,13.679280888621399,10.1794312487573,9.97359779161391,12.3591527650178,13.3157028070961,13.6116142145009,13.905241833182002,13.507026247846598,11.302475468382001,10.787850938213902,10.0565272899837,13.130308248345498,13.0446832041726,12.8528694961024,13.5441713360409,14.8286161994433,4.28581051109897,4.70828693454392,4.41267113613731,4.354458394269759,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.179676874132369,3.0487038544317997,4.14796800421948,1.17467668554962,0.11184243467046902,1.6567968045482502,3.51215771397835,3.53266676520631,3.78661590509418,4.2250066397255,6.69752052588508,5.14947082483937,8.02960932809569,3.37796717374027,2.1205575958477603,1.2826679752267,3.98494849264996,5.40431418815907,2.6878257656078195,1.52791455406131
root/Europe&CentralAsiaTurkey,root,3.83259911894273,9.25207756232687,8.44333748443337,8.10085836909871,7.94234592445328,9.12558139534884,8.7411487018096,8.31205673758865,5.6821741931746,5.84755897217466,4.915496183214059,5.19865402057439,4.316009685235589,2.6927105741716097,2.76884688018564,5.163447039332111,5.55376210946019,8.08805635817026,8.7817119513614,8.92075152169332,9.88672427636887,8.13656499177319,10.810535445378498,10.5351723741173,20.6163539739329,20.7280135629924,5.82682221565292,3.42739946387873,1.0045308745632602,1.3258174789364399,0.26558272753130396,2.38073284496893,4.641401614095161,5.804339756182441,7.470761193477731,8.388145344873509,10.600865948048499,7.04255210743814,9.2674716038367,18.144132788575803,17.8038929729209,35.4677251353916,30.211541713067497,25.725062863366198,21.956872913380398,21.226057313357302,17.6923238473111,17.1089861700953,17.341739902255,23.1967643082725,22.5106693359831,16.502842893086697,14.1871955815066,11.3748494978704,10.7375684559971,9.80526386850895,9.710127797913302,8.0335792898121
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.867448214197,2.873360625333,7.64551728294989,7.31641590937465,7.32862312190045,8.682619730072691,15.2118986904747,15.153283607711598,11.3981000148527,9.47608879465694,8.51410155283203,5.962241986182599,4.20610161274133,1.3068448353478999,1.2417652317326202,0.489742325035278,2.5566028241797096,8.04716309437875,10.6954462087565,11.2932990534764,13.1656954565427,16.6897414041856,27.917643428795,23.502999998847898,27.7086003712692,23.976470110356
root/Europe&CentralAsiaUnitedKingdom,root,30.013793142338,28.6884069584665,43.9373848034583,42.9288001308974,42.1584697874405,42.0796780479657,41.3682715526538,47.25960871544889,48.4181784626251,27.2893389942536,42.133294154377296,39.7321721984883,37.5936756105446,37.882026617808,37.2588820974564,37.1625455277559,31.337968327539603,24.1612295777636,22.7302569606595,19.9538817036755,19.3943158492289,4.627162420796401,4.8756164903973405,4.17924402710828,3.2437324540418397,4.471070239815759,3.15004959652556,2.60524382353909,1.59594739588525,2.95139379218799,4.21132646713434,3.6626921782933097,2.59636699049348,2.49217926509112,5.412804148170411,4.96426072650946,4.9588662158136705,4.03023652870477,2.54605880931901,2.7141722080732595,0.502051635661826,1.0347432627614,1.9129031547222501,1.20006375563969,1.7839982108113102,1.53737847900945,0.189280699176936,0.34752841565439796,0.291198479840912,13.3875918614098,17.635848038803,23.4457675521377,28.249314040953998,27.526546788287302,29.056411118768303,27.9210922431233,31.112289392765604,29.491057783571
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.333613074289401,11.0762147759849,12.6876002280352,11.930210971082401,10.2767548983184,11.2393704240068,9.58967980380208,12.980293338134802,11.526613748984198,10.8412723269051,10.5588692799351,10.9803581995312,10.575263438345699,9.80157049219046,9.070225743039538,9.005836613543131,10.303076230487,9.491964579189212,10.8654200600773,9.92966406395257,11.248326709170598,12.060778529221801,13.4236660617727,13.555166086701801,13.3752838981818,13.3469076111088,12.670024807850801,10.7876793452127,9.49466815390973,6.30567041411214,7.466059744515309,12.5616912507371,17.9007465807343,14.9415472705703,17.6246399258068,16.868664087531098,16.258806536473998,14.906393709856602,9.088091378698099,9.97628165062382,8.87210192432899
root/LatinAmerica&CaribbeanArgentina,root,8.06028995907643,4.676057440152451,5.254862523813849,6.430718535305839,6.815549877896499,6.08060417600314,6.61965294562374,7.70797161966575,7.284202881008481,6.25245698535583,7.6653893464292695,6.60795607029843,5.75821258489363,10.7846121766334,11.1975040344567,12.3181273078891,6.781383647574151,7.99563237618312,8.814426812053382,7.20910487562917,7.55390082743601,14.8975827715885,12.0923921748084,18.0914238743264,16.1787032822536,14.5027163053723,14.887737502629198,24.9548218563965,21.0853834794979,39.2177912910872,15.7816083413167,9.76959364477237,6.54391572691055,7.07088724886446,4.16077454940957,5.69346524216497,5.88808404196587,6.20179642763241,6.3052946454779395,7.36604790440282,7.074031802061019,12.8156283989293,43.3362233668181,39.0038134178572,31.6984367177151,23.978638911269897,15.9557252995226,12.3741566653207,9.320015079082289,12.6593658482426,12.021005746907301,11.649469071068099,14.2100130470819,16.275145134340697,19.3800813864849,24.8131643599889,23.0401176468477,21.9106586871255
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74964300713986,3.63997461928934,2.00202429149798,0.8994529540481401,0.7020798389802081,0.0689406934927898,0.6974247647220201,1.19318528948846,2.2304406888929798,1.19744177240729,0.7161374109341079,0.574331935290593,1.5779662424673102,1.41391300274461,4.27558372902247,3.9067847952981096,0.9367946590479471,1.38816174865278,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0.16706886950065,3.29935125115848,26.246948029298895,3.99390759857844,3.607094947086,9.914611005692601,11.6571620261657,14.779629341224101,13.3941093969144,13.358962037482,8.34356831518088,6.02860780348985,6.7648089730108705,6.7604384464297,8.841181902123731,6.71696634167851,5.6233035559660305,3.59150657229525,5.48636718814912,7.370737073707369,8.01763553233181,8.73657612128869,10.211625245889,11.460276616275301,14.0685640362225,12.632709420067501,12.3417906095071,11.6652812413411,6.61045802828645,6.63230512115811,6.30932069386911,6.26016068901389,7.45026046456828,7.30760396164465,5.5129091136617605,5.12186799097544,6.38762936906529,6.60552263394723,8.10201971306249,8.73551206536196,10.1412948959924,13.948429835891499,14.265499555630601,14.668159134368699,18.169671421581498,18.2517591012384,18.463743290113,21.3450687569686,19.4172716882775
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22017814137268,1.1955237580431002,5.536680896943119,7.650526778462059,7.5942494278876795,6.9831391068721995,4.914728820207429,7.00334805458095,6.93388953614367,6.86864033596858,6.567993028375349,4.7366524620773305,4.82296840255888,6.88123913412583,8.27635152055698,6.68016723521944,9.94077896547487,12.487800044588699,14.3077553949459,15.4387073259628,11.7028357484573,11.146719419716499,12.532055246340999,12.0289035378554,10.571487874909199,9.21692912086098,7.32276149287202,6.939341921614551,14.0221479050984,15.988747576224899,15.719706346835101,12.1045723962743,9.64035261208967,10.3963016484112,12.8895853536779,15.498355938701598,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6950485886163797,3.29621759456014,4.48165810711665,4.1594202898550705,5.19024390243902,7.01347848626231,12.203905160390502,16.8042328042328,18.0116168800379,19.885010757829303,14.230195303928001,9.44386186946303,2.0531914893617,4.6114553214925,6.61445345599806,3.31567618556139,0.444196510838337,4.11541671485595,5.09370786984967,8.29521830862818,4.52513767887496,5.95501229645965,6.6165456530038895,6.853184522288389,2.0176728600977,4.416417028135,1.25483639327937,4.407880032801749,8.64313361450231,5.72659384788075,6.31668175851251,7.47476210690535,6.858010476791249,6.4156476484195695,6.89604881013779,5.59988887903314,5.626737469619191,0.8944099257841741,0.31429735056062796,8.53934736441842,14.323757739676001,16.472262085963
root/LatinAmerica&CaribbeanBolivia,root,8.75340563809451,8.65375626170813,8.28353769279495,7.8954541399011,7.24565955149336,7.363789687165821,7.323073448877059,8.03734521277441,9.69767850764851,9.169576918007289,10.0182058920887,11.1702781619794,10.63995215311,7.1768290270248905,0.7738066910959879,2.40118043143938,3.5682013572591402,3.51001068425698,5.05066354618228,8.64937368362709,11.710941456969099,11.4856346462135,23.9906752469215,21.6846485579179,14.7134387349176,9.0949125121822,7.10928281791471,8.812009494092381,8.509555319050481,9.42814607261153,9.245531477544462,9.44275513941784,10.263920160646801,0.325442989849654,0.839836183819118,0.248176884848376,2.57214346483851,1.64893670008928,0.6074607075265761,0.6536917581182479,2.2048586818581204,4.63766137169346,8.82074102513573,8.89403660896909,9.1737021147086,25.9205938056174,19.4409560598348,16.298943516266,13.399901188515502,12.1876184621311,8.71675177560806,5.49663349677124,0.020998023707288996,2.7723211366342797,2.5569477786281603,0.445627638666399,0.1132871499873,7.08264833462955
root/LatinAmerica&CaribbeanBrazil,root,9.49156885374142,9.844946059473529,8.72906288452517,8.621418586856219,7.2764552307232,5.729925098967691,4.47242592210008,5.1297473446424,4.85364479209361,4.59395690537691,3.97653280838504,4.4138972284815594e-15,3.4562359329505496,2.88407374150291,0.7007507172110319,0.5970811791642889,1.90332813364317,3.05155346509125,12.187462048181601,9.2093853056492,7.03384029126499,7.94880285752566,6.71335644028969,6.19744689646999,10.700567428936301,11.588370430596399,0,0,38.8569464441261,52.27475582165339,27.1574601067544,24.723967271159,24.8025018428359,21.5438109763177,4.1390935119565,5.4302622538369905,5.94510967604378,11.938192168238801,27.589189307607498,33.7864544523561,35.8750301266061,39.324092634411,41.9855614849436,43.595401641655904,41.0136706477949,40.550153310816896,41.2779154634901,38.44301586510571,31.343251843963397,34.439719659344,31.5422578826055,27.6516314856354,28.416189571169895,25.2386880187283,25.7620070762948,27.153832543588198,36.9068731376432,43.042147369278204
root/LatinAmerica&CaribbeanChile,root,0,5.71913148086063,10.9938065425737,2.4588988984574,8.86666569763217,10.3655153460444,9.58913545514859,10.736063387507599,9.057102819046,7.41223991227461,8.47011412109112,20.8274655046985,31.675936914187798,54.1611643464081,35.6489948579782,46.7403052570576,22.473712615571603,20.6143937657754,10.3622521267334,6.38534653862168,0.530628035191368,2.43230246807706,2.96763954448018,10.1750415638698,23.1351101097829,40.359258068524106,40.7482743252806,35.2558508911063,28.01387629088,22.788439786419897,20.694801625909,15.599583732978498,11.406750186697199,10.384427251461199,6.641000553772139,4.896146489274621,3.9071784414535697,3.21815044894236,3.51830366392187,4.944059107400231,6.4175607392916,9.524482083497109,11.1192063242976,8.94019786256635,6.829629956217969,2.86222242174345,0.7971690355662591,1.19943265943934,1.25699052987243,2.0816446464416,4.2250573881413995,6.48493728845471,7.28522365022892,8.62732907912818,9.7656731654554,10.4067804910322,14.2481125423184,14.157053350443801
root/LatinAmerica&CaribbeanColombia,root,4.20339023003062,4.373121864633069,7.200491047242191,6.298569204573901,6.4398861052832,8.15163756464071,6.387519477043919,6.9256295233544405,6.00798368002224,5.3770563905945705,4.4958122439142,5.054976072257929,4.44165515204574,3.87728244777102,4.1006997865898995,4.1611125921976395,3.1252935540233304,2.7283811130554803,2.3279057314728,0.0573679548660559,0.23481283998150895,0.5704636889850729,2.6564310707012098,4.2749555766489795,7.9360128030402,6.43204843932086,0,3.74417184699529,4.92571697642931,0,0.465243387398988,0.600229105955874,0.8551383160864531,0.65879745408954,0.5783850831022089,0.78837875942059,0.765295770074227,0.562407216002241,0.7505992960502459,2.33997028149077,3.2072949519016403,10.691402273618099,8.837897394106301,12.9531765712397,15.1917868944121,18.018889294161198,16.29862690122,13.043945338485301,15.9456026036352,19.0449463325398,18.844326936609303,17.1886020558913,17.802087768316397,16.8112480910664,15.148686682539699,1.93132883934018,2.06269756115537,0
root/LatinAmerica&CaribbeanCostaRica,root,0.360076884455383,0.846618443780797,0.834745391985766,2.71429378834454,3.09018312840939,3.45169894607616,4.69872235326566,5.44681573951066,4.6501649140805,3.207610503287,1.69821447461766,2.4604176458071003,3.2510528493877704,2.26226086099483,2.2306801927304702,4.4880568682864,3.78707268471048,6.66788210468924,8.686854111043191,16.0103974738252,19.360471060888603,15.118199182191,6.58939896079876,5.5278407204144,4.87293038962286,3.69896780629502,4.57786408060476,5.36100142459285,4.63604941977939,4.3455787785332,4.8421713961553206,3.63609185182282,3.00309593474957,2.9203490612889804,3.40762951881803,4.10958486824867,10.684250592659,14.274232880652098,13.6177186717761,9.033367918443279,7.91893882023772,3.84320731782934,5.607609006580991,6.52019923076759,9.20964173131875,10.0386361391064,8.03595848647007,5.48606290564316,5.4326037704399,8.40282245515986,9.648778237249921,11.3298523221702,10.767146572293699,13.417384478542301,14.789650918186,16.2544743706753,17.420547960255,19.061515865425104
