root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,17647000.0,8240000.0,9589000.0,3948000.0,15075000.0,12849000.0,8553000.0,23202000.0,46233000.0,26491000.0,27886000.0,29389000.0,31882000.0,45939000.0,70361000.0,28280000.0,2889000.0,8633000.0,10352000.0,1263000.0,22355000.0,34452000.0,113025000.0,87959000.0,78892000.0,93858000.0,142753000.0,95184000.0,69653000.0,302483000.0,67175000.0,184545000.0,81407000.0,94987000.0,211719000.0,197213000.0,128945000.0,121454000.0,167542000.0,87746000.0,236452000.0,321304000.0,224159000.0,224274000.0,157849000.0,137020000.0,18332000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,4185000.0,4679000.0,3151000.0,4089000.0,2701000.0,4242000.0,7372000.0,9877000.0,20295000.0,31114000.0,25524000.0,19824000.0,10592000.0,1415000.0,4234000.0,1741000.0,862000.0,265000.0,3608000.0,4352000.0,10523000.0,14739000.0,12324000.0,14488000.0,4673000.0,3889000.0,20614000.0,8354000.0,11869000.0,2970000.0,15548000.0,2122000.0,13894000.0,381000.0,12136000.0,5509000.0,2957000.0,24258000.0,35863000.0,47231000.0,23076000.0,2105000.0,10261000.0,1262000.0,29764000.0,34312000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,48462000.0,18564000.0,30210000.0,39180000.0,20719000.0,22706000.0,28331000.0,16993000.0,15431000.0,17428000.0,25566000.0,25974000.0,23512000.0,30208000.0,21655000.0,17660000.0,28303000.0,30451000.0,15286000.0,27102000.0,30264000.0,24506000.0,23956000.0,24004000.0,23721000.0,22935000.0,20358000.0,17532000.0,14025000.0,12836000.0,10022000.0,5964000.0,4769000.0,4484000.0,4207000.0,4105000.0,4002000.0,3899000.0,3797000.0,2938000.0,2858000.0,2194000.0,1589000.0,777000.0,0,0,3012000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,7548000.0,4993000.0,3335000.0,7085000.0,22114000.0,19046000.0,17440000.0,16103000.0,12945000.0,20507000.0,60752000.0,67313000.0,19891000.0,31625000.0,5392000.0,5562000.0,8961000.0,5144000.0,1477000.0,214000.0,174000.0,64369000.0,109828000.0,5287000.0,70168000.0,98302000.0,96080000.0,95661000.0,173223000.0,161698000.0,114596000.0,157048000.0,172117000.0,193719000.0,253045000.0,177923000.0,155946000.0,165892000.0,92037000.0,170015000.0,136803000.0,122856000.0,109605000.0,87867000.0,106516000.0,136775000.0,130318000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,4114000.0,10581000.0,4893000.0,2363000.0,6362000.0,7543000.0,8684000.0,7250000.0,3528000.0,11484000.0,16858000.0,10513000.0,6995000.0,5297000.0,4830000.0,14217000.0,11722000.0,3730000.0,795000.0,43000.0,8995000.0,14027000.0,37977000.0,10856000.0,9936000.0,8705000.0,12400000.0,11487000.0,6733000.0,4707000.0,6057000.0,6114000.0,5011000.0,10569000.0,16919000.0,19324000.0,17800000.0,21815000.0,14226000.0,6508000.0,6023000.0,147534000.0,213458000.0,250076000.0,156037000.0,10799000.0,55719000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,6791000.0,7023000.0,8718000.0,6848000.0,10734000.0,16673000.0,16712000.0,16636000.0,12247000.0,4174000.0,1628000.0,12631000.0,14746000.0,3820000.0,2163000.0,12929000.0,5263000.0,11705000.0,3904000.0,8440000.0,10128000.0,1379000.0,16513000.0,13424000.0,6185000.0,18421000.0,12260000.0,29205000.0,6192000.0,2901000.0,13679000.0,28069000.0,27267000.0,25073000.0,33976000.0,28069000.0,19775000.0,16869000.0,12232000.0,23318000.0,29928000.0,18317000.0,10043000.0,16354000.0,82826000.0,70406000.0,57485000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,13457000.0,12165000.0,19427000.0,8673000.0,5516000.0,4800000.0,1915000.0,5149000.0,2589000.0,2350000.0,5906000.0,18450000.0,14898000.0,31132000.0,33782000.0,3133000.0,6157000.0,9419000.0,8704000.0,263000.0,3622000.0,79396000.0,27025000.0,4866000.0,22467000.0,33718000.0,18820000.0,21561000.0,6986000.0,20480000.0,17241000.0,15747000.0,15730000.0,199935000.0,111156000.0,5254000.0,62700000.0,27958000.0,112184000.0,236934000.0,288164000.0,353219000.0,80808000.0,40580000.0,111416000.0,48778000.0,28485000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1363000.0,1259000.0,809000.0,1401000.0,2035000.0,1369000.0,1026000.0,2650000.0,2221000.0,965000.0,709000.0,7753000.0,3815000.0,196000.0,5130000.0,3408000.0,509000.0,2318000.0,3438000.0,1032000.0,2074000.0,7565000.0,2954000.0,2221000.0,1334000.0,10347000.0,3278000.0,358000.0,7031000.0,17332000.0,1582000.0,11496000.0,3095000.0,4759000.0,6897000.0,8372000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,3000.0,15000.0,61000.0,154000.0,280000.0,373000.0,493000.0,746000.0,842000.0,1582000.0,5978000.0,3472000.0,2023000.0,831000.0,1032000.0,67000.0,3845000.0,3851000.0,4229000.0,2419000.0,400000.0,942000.0,872000.0,2760000.0,1883000.0,2913000.0,4316000.0,1708000.0,888000.0,1490000.0,1070000.0,4270000.0,2723000.0,2418000.0,956000.0,2565000.0,2453000.0,361000.0,12276000.0,68555000.0,15678000.0,2140000.0,24442000.0,16974000.0,2758000.0,6444000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,739000.0,3602000.0,6429000.0,941000.0,4805000.0,6618000.0,6768000.0,33000.0,7019000.0,11169000.0,11266000.0,10301000.0,10294000.0,9475000.0,9231000.0,7836000.0,6334000.0,5949000.0,5884000.0,5465000.0,5181000.0,3473000.0,1856000.0,1807000.0,4840000.0,13173000.0,8428000.0,4205000.0,947000.0,667000.0,1990000.0,2029000.0,574000.0,1349000.0,7513000.0,8325000.0,6181000.0,8756000.0,78990000.0,295813000.0,569827000.0,846971000.0,253360000.0,222007000.0,107222000.0,177270000.0,73790000.0
root/MiddleEast&NorthAfrica,root,4858000.0,11308000.0,17413000.0,43095000.0,40485000.0,99281000.0,96267000.0,1081987000.0,576159000.0,158015000.0,151009000.0,271079000.0,271035000.0,295204000.0,188241000.0,126838000.0,146160000.0,259656000.0,72877000.0,113782000.0,89108000.0,190902000.0,185160000.0,261057000.0,231113000.0,493907000.0,629748000.0,407592000.0,393906000.0,450976000.0,275473000.0,431532000.0,216575000.0,410417000.0,414112000.0,414398000.0,869888000.0,558049000.0,662182000.0,395157000.0,594900000.0,717527000.0,377994000.0,379318000.0,582300000.0,667287000.0,588035000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,9259000.0,530000.0,439000.0,865000.0,1173000.0,548000.0,1837000.0,1758000.0,470000.0,3097000.0,2052000.0,20005000.0,18893000.0,2895000.0,6117000.0,2290000.0,10418000.0,5128000.0,48935000.0,5028000.0,148465000.0,31410000.0,5330000.0,17599000.0,56838000.0,30481000.0,43198000.0,46917000.0,56700000.0,53784000.0,7888000.0,606901000.0,980000.0,20002000.0,802000.0,1720000.0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1007000.0,500000.0,1274000.0,4245000.0,9650000.0,13036000.0,12162000.0,13373000.0,7066000.0,591000.0,4304000.0,6874000.0,12535000.0,9573000.0,7355000.0,4992000.0,4935000.0,6808000.0,2136000.0,1044000.0,2277000.0,9369000.0,21506000.0,22740000.0,18731000.0,9354000.0,22605000.0,17576000.0,11088000.0,27638000.0,1527000.0,9793000.0,8173000.0,18171000.0,13022000.0,35809000.0,36409000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,171000.0,986000.0,23413000.0,11234000.0,48196000.0,41488000.0,1030633000.0,498375000.0,82455000.0,46140000.0,99161000.0,116133000.0,149066000.0,89222000.0,37295000.0,27039000.0,162016000.0,1717000.0,33250000.0,12213000.0,69902000.0,47116000.0,83048000.0,95477000.0,111590000.0,149494000.0,186959000.0,127726000.0,15375000.0,17155000.0,67858000.0,8311000.0,75317000.0,147698000.0,163108000.0,9758000.0,62435000.0,61725000.0,49740000.0,39772000.0,52460000.0,206697000.0,37443000.0,46852000.0,78708000.0,32012000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277000.0,413000.0,1326000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,334000.0,631000.0,2217000.0,4521000.0,4536000.0,9840000.0,11352000.0,10447000.0,14928000.0,21057000.0,13777000.0,23439000.0,17913000.0,2015000.0,1174000.0,2284000.0,1233000.0,6180000.0,2549000.0,4495000.0,8914000.0,11425000.0,10154000.0,14197000.0,2124000.0,25911000.0,83348000.0,53010000.0,45030000.0,85779000.0,18799000.0,21401000.0,15976000.0,16667000.0,3813000.0,19756000.0,28125000.0,22932000.0,7454000.0,18671000.0,110117000.0,52598000.0,69289000.0,24307000.0,41160000.0,125937000.0,25186000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,7141000.0,7132000.0,4724000.0,6299000.0,1396000.0,2550000.0,445000.0,316000.0,1533000.0,1944000.0,487000.0,132000.0,182000.0,12954000.0,5978000.0,6026000.0,18175000.0,14526000.0,101209000.0,11487000.0,67261000.0,45889000.0,53550000.0,49168000.0,1303000.0,12319000.0,1154000.0,20942000.0,16145000.0,48212000.0,27547000.0,19270000.0,57396000.0,18843000.0,22957000.0,50940000.0,76755000.0,36577000.0,28154000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1748000.0,5632000.0,6044000.0,5847000.0,6070000.0,9114000.0,6524000.0,4121000.0,1468000.0,4249000.0,20983000.0,75736000.0,58971000.0,51018000.0,5941000.0,6874000.0,27408000.0,1972000.0,85000.0,1446000.0,18607000.0,28022000.0,28748000.0,42939000.0,60260000.0,60719000.0,125917000.0,67365000.0,33345000.0,55150000.0,23467000.0,85201000.0,5099000.0,90010000.0,22980000.0,29465000.0,9361000.0,135384000.0,349546000.0,58456000.0,163837000.0,396103000.0,13990000.0,91164000.0,88081000.0,62224000.0,336028000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84586000.0,49458000.0,2684000.0,7130000.0,38237000.0,53894000.0,62590000.0,0,0,0,0,0,0,53636000.0,7798000.0,35650000.0,37232000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,2776000.0,4721000.0,7615000.0,6868000.0,5752000.0,12230000.0,8333000.0,2183000.0,69000.0,50000.0,6638000.0,3234000.0,6622000.0,10354000.0,1578000.0,4293000.0,576000.0,2634000.0,13147000.0,9536000.0,25670000.0,39193000.0,36830000.0,24278000.0,7793000.0,19910000.0,11417000.0,12753000.0,21653000.0,10174000.0,44784000.0,53913000.0,65132000.0,75636000.0,97029000.0,32120000.0,6076000.0,24810000.0,6295000.0,124902000.0,76528000.0,74652000.0,24627000.0,117812000.0,149289000.0,173887000.0,32110000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,153000.0,551000.0,2446000.0,12893000.0,10642000.0,28040000.0,34164000.0,53313000.0,41899000.0,57192000.0,60873000.0,66968000.0,75486000.0,77134000.0,60688000.0,56204000.0,52644000.0,44931000.0,58215000.0,16928000.0,12114000.0,38671000.0,32061000.0,34901000.0,23208000.0,72560000.0,61196000.0,72026000.0,142490000.0,31066000.0,38834000.0,52331000.0,61028000.0,68923000.0,131765000.0,170917000.0,245720000.0,124889000.0,87880000.0,108353000.0,75846000.0,32261000.0,22204000.0,166728000.0,152819000.0,98136000.0
root/SouthAsia,root,180661000.0,133366000.0,201826000.0,444303000.0,536477000.0,632243000.0,712674000.0,590118000.0,555385000.0,880509000.0,1062117000.0,1244202000.0,1687866000.0,1383692000.0,1527578000.0,1755666000.0,1348423000.0,1676669000.0,1525300000.0,1519609000.0,1859973000.0,2002644000.0,2060511000.0,1525762000.0,2237792000.0,1489036000.0,1875353000.0,1372769000.0,1569417000.0,1258707000.0,1226223000.0,1876100000.0,1544386000.0,833155000.0,1445686000.0,1661998000.0,1362619000.0,1822000000.0,1311805000.0,1898574000.0,613460000.0,1534777000.0,826572000.0,877408000.0,2265394000.0,2842142000.0,2094070000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97442000.0,135603000.0,88504000.0,101363000.0,68022000.0,52492000.0,42215000.0,24983000.0,6311000.0,12838000.0,11313000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,2265000.0,51567000.0,74692000.0,105975000.0,125552000.0,109043000.0,134899000.0,219217000.0,267437000.0,249006000.0,240834000.0,271340000.0,334566000.0,417899000.0,451341000.0,459888000.0,487711000.0,559359000.0,690373000.0,447199000.0,541047000.0,415843000.0,658320000.0,311608000.0,454396000.0,319946000.0,424904000.0,475097000.0,395902000.0,272457000.0,211282000.0,395572000.0,332449000.0,310096000.0,206977000.0,443129000.0,751235000.0,110002000.0,43628000.0,29910000.0,434546000.0,435226000.0,657289000.0,614521000.0,844609000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,328000.0,833000.0,687000.0,754000.0,2538000.0,3133000.0,8549000.0,5556000.0,6612000.0,6858000.0,6118000.0,3635000.0,3324000.0,3663000.0,4656000.0,3381000.0,7742000.0,3955000.0,929000.0,9569000.0,11439000.0,20756000.0,10201000.0,13061000.0,18256000.0,10918000.0,16894000.0,8938000.0,35459000.0,19712000.0,34676000.0,43038000.0,17079000.0,44801000.0,10465000.0,12880000.0
root/SouthAsia/India,root/SouthAsia,158079000.0,97131000.0,170874000.0,305697000.0,379177000.0,467122000.0,503146000.0,319620000.0,302649000.0,531249000.0,638965000.0,750673000.0,1098385000.0,800344000.0,745341000.0,919957000.0,499901000.0,758586000.0,606752000.0,377598000.0,544704000.0,704513000.0,908784000.0,365045000.0,642880000.0,357276000.0,536564000.0,446622000.0,433394000.0,434757000.0,544005000.0,627032000.0,283141000.0,33936000.0,334404000.0,496080000.0,198353000.0,87847000.0,1928000.0,304345000.0,66092000.0,911538000.0,228145000.0,238867000.0,163716000.0,618672000.0,364414000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,3000.0,396000.0,2603000.0,1928000.0,918000.0,1300000.0,1020000.0,828000.0,11028000.0,1779000.0,1470000.0,596000.0,1839000.0,8945000.0,12051000.0,4181000.0,7724000.0,13890000.0,8990000.0,7420000.0,5140000.0,1628000.0,1583000.0,5610000.0,9920000.0,8099000.0,5360000.0,10033000.0,3727000.0,5168000.0,3631000.0,2467000.0,34180000.0,9210000.0,22371000.0,1799000.0,3573000.0,4828000.0,5692000.0
root/SouthAsia/Nepal,root/SouthAsia,202000.0,1197000.0,1166000.0,4492000.0,4358000.0,5849000.0,9931000.0,21105000.0,15755000.0,24228000.0,33564000.0,49323000.0,59291000.0,57026000.0,68172000.0,74641000.0,84243000.0,105078000.0,119130000.0,185683000.0,122653000.0,101588000.0,88683000.0,107800000.0,114447000.0,110532000.0,102604000.0,114597000.0,122820000.0,67728000.0,83566000.0,43422000.0,2476000.0,65150000.0,13524000.0,461000.0,63570000.0,28543000.0,21003000.0,41956000.0,47122000.0,6224000.0,34475000.0,55170000.0,27790000.0,208023000.0,163928000.0
root/SouthAsia/Pakistan,root/SouthAsia,21391000.0,30752000.0,22483000.0,75454000.0,64753000.0,34028000.0,65538000.0,113314000.0,67143000.0,85497000.0,91557000.0,136726000.0,214024000.0,164435000.0,272157000.0,235266000.0,179747000.0,220555000.0,200860000.0,276192000.0,284287000.0,421482000.0,330606000.0,408079000.0,677887000.0,537009000.0,558068000.0,355410000.0,410194000.0,194754000.0,143371000.0,872490000.0,912825000.0,31665000.0,648296000.0,657611000.0,670235000.0,1032052000.0,368011000.0,1186504000.0,270520000.0,410345000.0,7268000.0,99254000.0,1282564000.0,1332761000.0,541183000.0
root/SouthAsia/SriLanka,root/SouthAsia,989000.0,4286000.0,5038000.0,7093000.0,13497000.0,19269000.0,8507000.0,27036000.0,34936000.0,19922000.0,27991000.0,56218000.0,73581000.0,88560000.0,105568000.0,104537000.0,119030000.0,122234000.0,103821000.0,113569000.0,209259000.0,312799000.0,175705000.0,221490000.0,132871000.0,154065000.0,211350000.0,121032000.0,169010000.0,83814000.0,48227000.0,43650000.0,103986000.0,288532000.0,98592000.0,169461000.0,111397000.0,72764000.0,68555000.0,116478000.0,64184000.0,80382000.0,14514000.0,5030000.0,79350000.0,40034000.0,150051000.0
root/Sub-SaharanAfrica,root,71435000.0,66086000.0,95588000.0,117258000.0,204595000.0,301072406.0,398404042.9,484312402.6,533026090.5,528035966.9,789789873.4,968317916.1,1086590659.7,1040754933.8,1035820950.3,1106989055.1,1825660514.1,2109094397.6,2264581696.8,2086978265.4,2450994292.4,2435875120.7,2470925334.8,2694373103.8,3052073220.6,2504770363.3,2658152451.4,2562835771.0,2176516554.2,1920451251.1,2149853969.0,2783273240.8,2886150075.6,2789336896.1,3425575104.0,3576239043.4,3399343344.7,4143664482.8,4490254628.9,4853652897.6,5229717921.4,4693026046.1,4624367714.6,6653565065.3,6502967333.6,6612235070.9,5891724509.6
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316000.0,4263000.0,15304000.0,5882000.0,10224000.0,33112000.0,29944000.0,37099000.0,27095000.0,34460000.0,37442000.0,16197000.0,9071000.0,15667000.0,822000.0,13782000.0,25503000.0,11695000.0,975000.0,5159000.0,11813000.0,1353000.0,6240000.0,31358000.0,40362000.0,36005000.0,20520000.0,23947000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,144000.0,2172000.0,2545000.0,6526000.0,4840000.0,9762000.0,9119000.0,18430000.0,9325000.0,8891000.0,19237000.0,18136000.0,21995000.0,29841000.0,28361000.0,21266000.0,39049000.0,31992000.0,30177000.0,51889000.0,69383000.0,62420000.0,55759000.0,51906000.0,56810000.0,56697000.0,66181000.0,18515000.0,10466000.0,48472000.0,5992000.0,94533000.0,35739000.0,35316000.0,56632000.0,61494000.0,54261000.0,112745000.0,101647000.0,92560000.0,131222000.0,64221000.0,57555000.0,204001000.0,150442000.0,118693000.0,134138000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1580000.0,771000.0,798000.0,2440000.0,2147000.0,3753000.0,4073000.0,1194000.0,2709000.0,1552000.0,5510000.0,3803000.0,2393000.0,4393000.0,3603000.0,3128000.0,1578000.0,8968000.0,3573000.0,24527000.0,6259000.0,32418000.0,8833000.0,24830000.0,20393000.0,5420000.0,158000.0,3864000.0,7117000.0,11176000.0,4763000.0,6778000.0,11858000.0,10381000.0,8363000.0,12025000.0,10537000.0,4968000.0,30343000.0,6838000.0,28057000.0,13716000.0,10459000.0,15534000.0,16112000.0,15702000.0,15361000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,11000.0,5000.0,1550000.0,3344000.0,5274000.0,8262000.0,7349000.0,24601000.0,25082000.0,30472000.0,19513000.0,22129000.0,18973000.0,26634000.0,15154000.0,28965000.0,50917000.0,28025000.0,17980000.0,26582000.0,19949000.0,72948000.0,91130000.0,96712000.0,74750000.0,80938000.0,59782000.0,36487000.0,59033000.0,60698000.0,50454000.0,96548000.0,100973000.0,79571000.0,166831000.0,167129000.0,204838000.0,148258000.0,218320000.0,173205000.0,212781000.0,121152000.0,100829000.0,8357000.0,155785000.0,136884000.0,171066000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,352000.0,476000.0,552000.0,290000.0,859000.0,2255000.0,959000.0,4056705.1,8370653.4,15282601.5,19725361.6,15965191.1,24928220.0,39681056.4,35824591.1,30741047.0,64554137.3,78762314.1,59468995.4,49843180.4,50022745.9,53205144.4,72568749.6,54714976.2,31022013.8,25773612.2,21498876.4,501884.9,15862499.9,3200852.9,24306588.7,2000511.9,22517075.6,25467896.1,2159685.6,15490276.8,23251492.8,15568738.2,8811635.0,16648979.1,27857997.2,22696689.9,26797501.0,14207006.2,13725116.6,1267455.2,7386098.9
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1311000.0,1113000.0,536000.0,6200000.0,9165000.0,5478000.0,2314000.0,5225000.0,5861000.0,4594000.0,1678000.0,8354000.0,2960000.0,22176000.0,8208000.0,11173000.0,13239000.0,23211000.0,35162000.0,16246000.0,19021000.0,20648000.0,22724000.0,15467000.0,33362000.0,17593000.0,21591000.0,21664000.0,8246000.0,32940000.0,8418000.0,10822000.0,731000.0,27044000.0,16192000.0,11647000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,5507000.0,4027000.0,13384000.0,10796000.0,5895000.0,23780000.0,18181000.0,28382000.0,27853000.0,30765000.0,18618000.0,47291000.0,28020000.0,30708000.0,3960000.0,1755000.0,2116000.0,121000.0,2128000.0,2772000.0,8188000.0,5502000.0,3432000.0,1645000.0,204906000.0,22597000.0,70570000.0,82629000.0,72832000.0,80056000.0,81085000.0,16673000.0,47624000.0,31064000.0,136770000.0,23337000.0,49243000.0,56755000.0,91974000.0,93515000.0,127311000.0,70322000.0,159181000.0,225018000.0,183142000.0,136938000.0,155165000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,220000.0,2160000.0,3353000.0,1316000.0,931000.0,595406.0,200042.9,2954697.5,3314437.1,11682365.4,13159511.8,10843725.0,5577439.7,10034877.4,20316359.2,21055008.1,33957376.8,39381083.5,47440701.4,48785085.0,88927546.5,37690976.3,27112585.2,27886127.6,33338206.8,26440751.1,22006575.0,1058886.1,11968054.3,2826398.2,5747380.3,9381728.9,680000.0,0,798418.4,862766.6,63536851.9,52121744.6,12056993.9,4544918.5,4951924.2,7575356.2,6627213.6,260059.1,30163217.0,18273615.7,3902410.7
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,174000.0,1515000.0,586000.0,1514000.0,2380000.0,13582000.0,4991000.0,17474000.0,15660000.0,9431000.0,3097000.0,3863000.0,38000.0,10137000.0,3134000.0,671000.0,14904000.0,16929000.0,39638000.0,54758000.0,66365000.0,60650000.0,49896000.0,52047000.0,55188000.0,54954000.0,86433000.0,64928000.0,32249000.0,69709000.0,21598000.0,30911000.0,85248000.0,95899000.0,84414000.0,112500000.0,43374000.0,989000.0,49767000.0,19923000.0,13474000.0,5141000.0,4362000.0,53698000.0,39992000.0,8867000.0,8105000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,10500000.0,256000.0,886000.0,3447000.0,6076000.0,3886000.0,5082000.0,6289000.0,11908000.0,11631000.0,12930000.0,6369000.0,3046000.0,1169000.0,238000.0,1215000.0,14570000.0,6320000.0,6310000.0,8731000.0,9161000.0,4340000.0,2918000.0,934000.0,138000.0,9606000.0,8410000.0,6049000.0,237000.0,589000.0,508000.0,81000.0,10619000.0,9107000.0,4257000.0,3553000.0,6993000.0,450000.0,586000.0,1853000.0,4420000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,747000.0,2079000.0,8939000.0,13539000.0,9927000.0,11714000.0,17196000.0,45322000.0,34966000.0,27451000.0,25046000.0,24140000.0,58381000.0,72809000.0,57234000.0,65734000.0,108744000.0,219007000.0,164943000.0,154736000.0,111951000.0,79653000.0,51490000.0,46534000.0,509000.0,0,125000.0,2000.0,72000.0,0,0,0,141280000.0,132061000.0,188707000.0,224479000.0,113136000.0,74424000.0,60610000.0,62861000.0,11464000.0,53785000.0,84421000.0,47110000.0,30026000.0,18534000.0,15665000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2559000.0,2591000.0,4225000.0,3901000.0,3578000.0,3257000.0,4087000.0,13946000.0,561000.0,13866000.0,14401000.0,10636000.0,6483000.0,10642000.0,5170000.0,3154000.0,1212000.0,215000.0,1192000.0,477000.0,1798000.0,801000.0,102039000.0,2961000.0,4273000.0,528000.0,1410000.0,382000.0,2723000.0,52846000.0,4281000.0,15915000.0,3871000.0,35105000.0,5856000.0,3289000.0,190000.0,4224000.0,28029000.0,12923000.0,5326000.0,27313000.0,11624000.0,17532000.0,21127000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,7683000.0,376000.0,1544000.0,24000.0,7914000.0,12170000.0,7970000.0,11711000.0,4791000.0,886000.0,5516000.0,2910000.0,63383000.0,7116000.0,878000.0,963000.0,12232000.0,23918000.0,50293000.0,56205000.0,52295000.0,34154000.0,706000.0,58267000.0,406273000.0,186517000.0,199255000.0,93135000.0,200986000.0,20251000.0,86019000.0,1840000.0,176595000.0,30405000.0,12897000.0,8473000.0,60202000.0,28626000.0,170595000.0,33913000.0,27654000.0,19075000.0,4465000.0,137111000.0,133220000.0,196730000.0,147233000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014000.0,5229000.0,2505000.0,12693000.0,29375000.0,38548000.0,36955000.0,87356000.0,54679000.0,66853000.0,47932000.0,58382000.0,24547000.0,23072000.0,22786000.0,1547000.0,3343000.0,13106000.0,11693000.0,8429000.0,6646000.0,1539000.0,2209000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2674000.0,3492000.0,4196000.0,8149000.0,8899000.0,32374000.0,35631000.0,36573000.0,36822000.0,49314000.0,31285000.0,40015000.0,36908000.0,54788000.0,46168000.0,74025000.0,51956000.0,107236000.0,97253000.0,96757000.0,113811000.0,85571000.0,142085000.0,321332000.0,180470000.0,140349000.0,184268000.0,50373000.0,65882000.0,151290000.0,124692000.0,449045000.0,529164000.0,194167000.0,238896000.0,291925000.0,228333000.0,220341000.0,230670000.0,708361000.0,467510000.0,603126000.0,677439000.0,1136499000.0,977497000.0,806380000.0,1559690000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1028000.0,1476000.0,0,28000.0,29000.0,30000.0,27000.0,27000.0,6716000.0,74000.0,311000.0,51000.0,83000.0,470000.0,4594000.0,2402000.0,1814000.0,1120000.0,1506000.0,366000.0,2325000.0,1971000.0,112000.0,106000.0,2142000.0,217000.0,2891000.0,3052000.0,1593000.0,896000.0,632000.0,130000.0,1365000.0,8979000.0,955000.0,4810000.0,18210000.0,25767000.0,14603000.0,16047000.0,4686000.0,8695000.0,8588000.0,13721000.0,23051000.0,1735000.0,427000.0
