root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,20.686449050903303,20.2076206207275,23.138629913330103,22.377500534057603,20.383579254150398,21.8459796905518,21.3721199035645,21.5846004486084,21.8316993713379,21.320209503173803,20.9980792999268,20.9920597076416,20.8008308410645,19.6056499481201,17.8735504150391,27.608230590820302,27.1940097808838,23.7771492004395,25.0423698425293,0,18.9844608306885,19.4304695129395,0,22.600370407104503,22.6459102630615,23.068599700927702,23.4614601135254,0,24.8582592010498,24.836679458618196,25.0058403015137,25.927570343017603,27.062799453735398,27.388780593872102,26.316839218139602,25.916879653930696,25.1581497192383,24.835340499877898,24.5570907592773,24.8655891418457,24.3103199005127,23.694660186767603,23.7697105407715,23.4818897247314,22.4624805450439,0,0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,51.5254707336426,48.9875907897949,49.167839050293,52.2226905822754,47.9566497802734,49.2271614074707,46.8600883483887,0,47.3990287780762,47.7094116210938,47.1669311523438,46.283821105957,45.1580085754395,44.850799560546896,44.7312088012695,44.9097900390625,44.338340759277294,42.4725112915039,38.5426597595215,38.018829345703104,36.248561859130895,0,31.3644008636475,30.9848899841309,32.4322891235352,38.9925308227539,26.337829589843803,0,0,0,25.4689998626709,26.6308898925781,25.2497501373291,25.0240097045898,25.639829635620103,25.0024604797363,25.2105903625488,26.0556697845459,26.666429519653303,25.9556102752686,22.0319499969482,22.3378505706787,21.6179599761963,0,0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7107315063477,33.3778915405273,31.5181999206543,30.9587898254395,32.530948638916,32.2866897583008,31.0474491119385,31.043140411377,31.033470153808604,30.7105598449707,30.472980499267603,30.3008003234863,31.4054908752441,0,0,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,35.6897583007813,41.711368560791,55.3245315551758,43.666721343994105,0,51.1975708007813,51.2476997375488,53.6147689819336,52.8284797668457,52.5544586181641,52.3467292785645,51.344409942627,47.936851501464794,47.779720306396506,47.0774803161621,45.0029983520508,42.2488212585449,41.5538291931152,39.6047782897949,36.301788330078104,35.9152717590332,33.336048126220696,33.350490570068395,30.2013092041016,0,0,29.5330696105957,29.941869735717802,30.308130264282198,30.9730491638184,30.378969192504897,31.2567501068115,30.640150070190398,30.1716995239258,27.900470733642603,28.821310043335,27.0151290893555,26.971300125122102,27.679960250854503,28.569290161132802,29.682870864868196,29.888790130615202,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.412899017334,0,0,0,0,0,0,15.9088401794434,13.9643096923828,13.7699298858643,0,19.894849777221697,0,18.4216899871826,16.4080600738525,15.8024396896362,15.9153699874878,0,13.7186803817749,0,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,54.8068313598633,0,0,0,0,0,49.6714286804199,31.0846004486084,0,29.6294994354248,0,0,0,0,0,32.5265884399414,30.8883590698242,31.1237297058105,30.858840942382802,32.086700439453104,31.5066299438477,31.0250301361084,0,0,0,0,0,0,0,0,0,0,0,0,0,31.695430755615202,33.3214111328125,0,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1122016906738,47.2386283874512,47.136791229248,45.8554611206055,45.2564010620117,0,0,0,45.3395309448242,0,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3319492340088,27.5967807769775,28.367000579834,30.3051605224609,31.0742893218994,35.181510925293004,0,14.287879943847699,15.6411800384521,14.894169807434098,13.7295703887939,14.950360298156701,13.3976802825928,17.1401901245117,17.5998802185059,18.4553394317627,17.9880905151367,18.400569915771502,20.653699874877898,19.045579910278303,18.771110534668,19.657789230346697,19.0513591766357,19.124710083007802,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6131706237793,22.8741893768311,22.184959411621104,21.5328197479248,19.7441806793213,0,0,0,0,0,19.3235397338867,20.9172592163086,21.763469696044897,0,0,0,0,0,0,28.52712059021,28.0891494750977,27.7772598266602,27.9327793121338,28.238710403442397,0,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,51.7746696472168,44.7925300598145,53.45783996582029,0,0,0,61.5449905395508,61.7341918945313,53.1364212036133,57.9740600585938,0,0,0,0,0,0,0,29.881200790405302,28.028419494628896,26.480409622192397,24.5943298339844,23.186500549316396,23.123929977417003,21.167079925537102,21.2946090698242,22.9271507263184,24.6008701324463,0,25.8225994110107,26.525110244751,25.8261795043945,26.0896301269531,25.8182697296143,25.716909408569304,25.9827499389648,25.7743492126465,25.7071800231934,25.4168300628662,25.3879795074463,25.3039398193359,25.544649124145497,25.544649124145497,25.9488697052002,26.120300292968803,26.3277206420898,0,0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,42.2968292236328,36.0426788330078,48.2192192077637,0,0,0,0,0,0,0,0,51.461029052734396,54.522388458252,52.549678802490206,48.8370018005371,0,26.209789276123,26.8332405090332,0,26.3336906433105,26.5176792144775,27.894250869751,27.3278694152832,27.9894199371338,27.550289154052702,26.9064998626709,26.2380199432373,24.9018497467041,25.0466003417969,24.6096591949463,24.0746898651123,24.286600112915,24.2594108581543,21.9840106964111,22.379949569702102,22.7801895141602,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,34.425388336181605,29.2261600494385,28.424320220947298,28.4578704833984,27.869930267334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4693183898926,48.0143814086914,0,28.0693798065186,27.8985900878906,28.017370223999,27.440299987793,0,32.5364418029785,31.8509693145752,31.4196090698242,31.511949539184602,31.0144996643066,29.9740390777588,30.020399093627898,29.685400009155302,29.235460281372102,29.386419296264602,25.301099777221697,27.9276294708252,27.9699192047119,28.9111499786377,29.3326206207275,29.696460723877,29.5754795074463,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,44.9614105224609,47.9430084228516,0,42.587318420410206,40.2289886474609,41.432701110839794,45.7558784484863,45.2163887023926,46.09236145019529,0,0,0,0,0,0,50.075599670410206,42.118621826171896,43.0345993041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5132999420166,22.2454109191895,23.7608108520508,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9882202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,15.614800453186,16.8182506561279,17.4646606445313,18.0335006713867,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,26.3138694763184,24.490449905395497,24.703340530395497,24.876089096069304,25.2894306182861,28.219369888305696,27.9908294677734,0,0,27.0504302978516,26.4545707702637,23.4063892364502,23.033109664917003,22.080379486084,22.6425800323486,24.757509231567397,25.766529083252,26.2665691375732,26.654659271240202,26.7377605438232,27.3196506500244,27.3445892333984,0,30.345750808715803,30.4309196472168,29.654649734497102,0,23.6343593597412,24.4413795471191,24.711349487304698,24.9893608093262,23.6289005279541,25.477340698242198,26.199239730835,26.4649505615234,29.4455394744873,30.6454696655273,31.5750904083252,31.119670867919897,30.0923500061035,30.7720603942871,0,29.788499832153303,28.9154205322266,32.166580200195305,0,0
root/LatinAmerica&Caribbean,root,467.85535049438477,476.5895385742189,269.6340579986571,360.59625625610346,317.6836509704591,382.1052589416505,336.95251274108915,296.2186679840089,258.7310752868653,349.8084659576416,384.3630409240723,243.24776840209952,356.72422409057623,320.9403419494629,444.0689907073973,434.08887863159185,286.87318420410145,190.3285169601441,96.20134162902839,348.72371387481695,216.57731962203962,315.0257797241211,194.6849613189697,222.0106000900269,474.0668811798096,539.1417655944821,415.91520500183094,114.5513591766358,573.9440288543702,685.1587791442872,815.8461437225342,601.2167797088623,731.7502918243408,617.4833164215087,632.4643611907959,585.655975341797,565.3879947662354,677.3092861175537,536.7205696105959,657.5378303527833,756.3259830474854,556.4443969726561,554.6276111602782,633.1048126220702,541.7749080657959,527.0059394836427,393.62251853942865,173.8343696594239
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1089286804199,0,0,28.5516891479492,0,0,0,0,0,0,41.6132392883301,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,28.0,0,27.6951694488525,31.7102108001709,32.3763999938965,25.9714794158936,25.0984992980957,40.324001312255895,40.5439109802246,41.4455108642578,40.553768157959,0,42.2782096862793,39.9548301696777,39.062408447265604,5.10610008239746,5.0496101379394505,4.74289989471436,0,2.96848011016846,3.26374006271362,0,0,0,0,0,38.74074172973629,0,35.070480346679695,36.3450317382813,35.691291809081996,37.918830871581996,35.4338989257813,38.014801025390604,36.695461273193395,34.195728302002,35.0424118041992,35.475368499755895,35.113189697265604,32.8026504516602,33.054939270019496,31.9686603546143,31.798849105835,30.032339096069304,30.0603904724121,30.041339874267603,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0672092437744,26.9491996765137,28.2486000061035,26.133689880371104,28.9981708526611,0,26.704149246215803,26.7321796417236,0,0,0,0,0,0,24.3274803161621,24.237440109252898,26.216619491577102,23.8410491943359,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,33.9088287353516,31.849929809570302,28.0756397247314,30.4482402801514,0,25.054870605468803,24.405370712280302,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2524299621582,0,0,0,0,0,0,0,22.829029083252,27.6480407714844,29.260839462280302,26.5613498687744,26.8219699859619,27.344539642334,27.8937606811523,0,0,36.85654830932621,0,0,0,0,0,0,0,29.606399536132802,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4787788391113,60.5441284179688,0,0,0,42.646091461181605,0,0,0,47.3266716003418,45.2609710693359,46.0528717041016,0,0,40.0428810119629,37.8370208740234,32.9029693603516,0,31.7646408081055
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5989189147949,36.805328369140604,49.126380920410206,0,42.487209320068395,44.4947700500488,40.4812812805176,0,43.791561126709006,44.127288818359396,0,0,35.068878173828104,0,41.091579437255895,40.5018081665039,39.4174003601074,36.2084808349609,48.8100090026855,35.2479705810547,41.610050201416,0,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.93415832519529,0,0,32.8973388671875,33.973049163818395,30.881780624389602,30.002740859985398,28.204269409179698,0,32.9321517944336,34.0156288146973,32.024669647216804,32.198581695556605,31.919410705566396,32.378810882568395,31.325950622558604,29.2855606079102,28.570039749145497,28.0765590667725,26.8187694549561,0,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,51.221500396728494,55.691959381103494,0,49.3007011413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.891019821167003,0,0,0,33.7486190795898,27.9349193572998,28.4419994354248,0,28.364599227905302,34.067859649658196,0,0,0,0,16.5641403198242,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2591400146484,45.9736518859863,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,21.813219070434602,34.269241333007805,0,0,44.628570556640604,39.53171920776371,41.1632499694824,43.6403884887695,0,0,0,0,0,52.9866600036621,0,0,53.843990325927706,0,0,49.0262107849121,52.696380615234396,56.077709197998,54.5602912902832,52.725799560546896,41.5354614257813,0,43.0182113647461,0,42.0421905517578,39.7918701171875,37.7764892578125,37.407619476318395,35.891750335693395,35.4525299072266,36.403900146484396,36.386749267578104,31.7353591918945,32.7513618469238,0,29.2062492370605,24.7997608184814,25.614749908447298,0,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,44.78971862792971,45.0320510864258,45.5597801208496,0,0,40.6911582946777,39.7457695007324,0,0,0,34.660999298095696,0,0,0,0,0,0,0,0,44.9381217956543,45.161869049072294,44.5569190979004,44.5719604492188,0,0,48.324501037597706,47.436981201171896,0,36.627861022949205,37.3025398254395,38.407218933105504,35.9215507507324,35.5767784118652,34.963790893554695,34.4198989868164,35.600028991699205,36.7236785888672,35.980560302734396,35.980560302734396
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,25.835350036621104,0,23.1933708190918,24.2511196136475,0,0,0,0,36.6414909362793,36.7457389831543,0,0,0,0,0,38.777030944824205,40.582939147949205,0,0,47.2543792724609,46.526939392089794,42.756591796875,42.410270690918004,0,45.4581489562988,0,39.42055130004879,38.9753303527832,39.5344390869141,41.2466888427734,41.904121398925795,39.333381652831996,39.102210998535206,36.597099304199205,36.3085708618164,36.8382682800293,34.0247993469238,33.0426902770996
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8593902587891,0,26.387699127197298,28.2333106994629,0,0,0,35.064041137695305,35.904899597168004,34.500560760498,31.1597900390625,33.763599395752,0,31.7612495422363,30.313289642334,29.3140697479248,30.1387500762939,25.478630065918,25.4662303924561,29.035009384155302,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.465530395507802,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.332401275634794,0,0,0,0,0,0,0,0,47.2502593994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.82868957519529,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,41.7726707458496,0,0,0,0,0,0,0,0,0,0,0,48.423301696777294,49.276161193847706,49.857818603515604,50.4049491882324,0,0,0,0,0,0,0,49.5962905883789,56.0947189331055,57.9369583129883,52.508209228515604,0,0,0,0,55.4995307922363,62.7692718505859,0,0,0,0,58.67903137207029,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,41.7203483581543,45.8539505004883,0,0,0,0,0,36.909759521484396,0,0,0,0,0,0,41.1595802307129,44.2301216125488,46.708091735839794,0,0,0,0,0,0,0,0,34.240310668945305,0,0,0,38.2380218505859,38.2881011962891,0,0,0,0,0,0,0,0,36.352500915527294,32.3873710632324,32.6924705505371,31.1529102325439,30.956609725952102,25.710069656372102,23.2551593780518,0,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,58.0546989440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.190670013427706,58.623439788818395,53.43486022949221,0,58.5860595703125,57.1815605163574,0,51.000148773193395,48.4158210754395,46.396881103515604,37.9914207458496,0,42.668731689453104,0,42.751369476318395,42.7601203918457,42.488861083984396,40.644500732421896,47.1806106567383,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3840217590332,0,0,0,0,0,0,0,0,0,0,0,0,56.75740051269529,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,59.0986213684082,58.102630615234396,0,0,0,0,50.8530883789063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.981128692627,52.8620109558105,57.173900604248,60.285251617431605,0,0,0,0,0,0,0,0,0,67.1516189575195,61.9961814880371,59.78974914550779,0,55.5537986755371,56.422420501709006,55.54988098144529,52.711509704589794,49.1335601806641,49.915889739990206,55.465248107910206,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,39.851631164550795,0,0,0,0,0,0,33.495548248291,0,24.363939285278303,0,0,0,34.1908683776855,32.694919586181605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0802993774414,38.7089385986328,32.143630981445305,0,28.8040504455566,33.9420585632324,0,32.727081298828104,29.0600395202637,28.514440536499,30.5553703308105,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,61.029148101806605,72.2292709350586,68.92014312744139,67.0809326171875,61.4971504211426,0,0,0,0,0,58.9214210510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,56.3988189697266,57.509880065918,62.64347839355471,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4551887512207,52.275230407714794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.900421142578104,0,0,0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,50.1052398681641,45.868801116943395,36.1098289489746,31.9502391815186,29.797109603881804,0,0,0,0,0,0,0,31.7934398651123,32.5900497436523,0,38.376701354980504,33.2778511047363,26.1608390808105,37.2060890197754,33.1325302124023,33.1927909851074,35.551120758056605,26.3330097198486,29.337720870971697,30.2329502105713,0,0,0,0,0,36.430511474609396,32.6346588134766,34.2277183532715,0,36.8919105529785,30.2266006469727,33.2066993713379,36.316680908203104,35.463531494140604,37.2479209899902,36.2871704101563,36.4151382446289,36.683021545410206,35.8739891052246,35.8739891052246
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.298210144043,25.9801197052002,32.907848358154304,28.3858795166016,0,38.83945846557621,39.953369140625,0,0,35.39793014526371,40.3509407043457,40.3509407043457,39.5712394714355,39.164890289306605,39.2833099365234,40.0029182434082,39.0791015625,38.820991516113295,38.248649597168004,37.208580017089794,36.216461181640604,35.983829498291,35.50244140625,34.6609497070313,37.7548217773438,32.7575302124023,0,0,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,64.37375640869139,53.4902114868164,0,0,0,0,0,0,0,49.7392082214355,38.2249908447266,0,35.4818000793457,0,28.752000808715803,0,0,35.639579772949205,0,0,0,0,58.1523513793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.81187057495121,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,37.944160461425795,45.7220611572266,41.0148696899414,43.624641418457,42.8513298034668,38.6459083557129,39.8179512023926,41.1809883117676,45.5708618164063,47.0216407775879,45.5157814025879,39.4821014404297,34.8316802978516,36.579559326171896,40.29018020629879,39.0519905090332,42.50168991088871,37.92626953125,0,0,0,0,0,0,31.3808708190918,30.3815803527832,29.6986103057861,31.592609405517603,0,38.4187507629395,37.6198387145996,33.406379699706996,32.0895004272461,0,34.5186614990234,0,0,0,0,0,0,23.471019744873,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,61.9197807312012,66.3323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,32.473258972168004,0,0,0,0,43.8853607177734,0,0,0,0,0,0,0,0,0,46.403480529785206,47.266448974609396,46.8777084350586,46.4436187744141,46.6221389770508,0,0,39.213691711425795,0,0,38.5065498352051,30.2423496246338,38.254150390625,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,37.403251647949205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6601905822754,0,40.2882804870605,41.3438110351563,41.8599891662598,38.9694595336914,37.0641212463379,35.953498840331996,37.220760345459,35.5932006835938,40.443019866943395,40.8864707946777,40.4773101806641,40.3786010742188,39.860378265380895,38.830528259277294,36.6123008728027,39.6905517578125,38.470428466796896,36.489860534668004,34.8408012390137,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,76.61309814453129,78.4998779296875,77.7946319580078,62.525630950927706,66.6416015625,68.8945465087891,70.0923004150391,71.5889129638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6404304504395,22.0039501190186,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.284751892089794,0,40.5372085571289,0,40.665210723877,0,39.2100791931152,29.8632297515869,0,0,33.535099029541,0,0,49.2890281677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.381849288940398,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,49.8049392700195,42.581939697265604,50.564369201660206,50.1500396728516,46.75202941894529,0,0,0,0,0,56.9756011962891,0,0,0,51.077610015869105,0,0,0,0,0,0,0,32.670261383056605,0,0,0,0,61.062259674072294,0,0,0,47.2137298583984,47.2137298583984,0,0,0,0,42.7828407287598,42.278999328613295,42.3046112060547,40.270378112793004,37.0772094726563,35.544158935546896,34.178371429443395,26.3793506622314,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1843032836914,0,0,70.0540313720703,0,53.7778511047363,0,0,0,0,0,0,63.5169486999512,0,48.6432113647461,0,0,39.2302284240723,0,40.9659004211426,0,51.9293899536133,0,41.8994789123535,41.38267135620121,0,0,0,0,0,37.513359069824205,37.1724891662598
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,36.8144302368164,0,43.31098937988279,40.591499328613295,41.064300537109396,42.8167381286621,0,0,0,42.7207908630371,42.7016105651855,0,0,0,0,0,0,0,0,0,50.24320983886721,45.2616081237793,48.274410247802706,39.1824188232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,48.7465209960938,48.531288146972706,0,0,0,0,53.536350250244105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9510498046875,21.6216201782227,34.3512382507324,34.3903617858887,21.118360519409197,21.619440078735398,0,30.0021190643311,0,0,0,0,0,0,0,0,0,36.1024017333984,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,45.4068489074707,48.5799407958984,0,0,0,39.2829704284668,37.684608459472706,35.7618293762207,0,0,0,0,34.890670776367195,33.5560302734375,0,35.5533599853516,26.718080520629897,30.414869308471697,0,0,0,32.5535202026367,37.156288146972706,32.9686698913574,31.0961093902588,32.465080261230504,33.784839630127,33.3326797485352,0,0,0,0,27.8763599395752,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,41.952880859375,40.8744010925293,40.7692718505859,0,31.2356605529785,23.5159397125244,0,20.0135898590088,0,0,0,0,0,27.176160812377898,24.1327209472656,0,0,18.4958992004395,21.1831493377686,0,20.7416591644287,0,11.594940185546902,10.8264799118042,23.131280899047898,0,0,0,0,0,0,0,0,0,0,0,27.748910903930696,31.814599990844698,0,31.5452003479004,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,89.25537109375,169.2255878448487,195.7071113586426,264.391788482666,237.26374244689953,219.50395011901873,215.8545989990235,287.97205543518055,189.9868316650391,292.7869796752929,303.0806083679199,222.71930694580078,281.9018898010254,245.30599021911632,286.98629760742193,274.1088829040528,329.8402137756348,240.14992523193362,232.91179084777826,284.51499176025413,186.79650878906264,178.92168807983398,170.5625114440919,216.7037105560304,184.7017555236817,188.1034812927246,271.5209522247315,228.31663513183602,139.3467426300049,188.1119995117188,68.7428703308106,152.0808086395264,230.4276809692383,95.0731220245361,183.2593231201172,164.587926864624,103.66843032836928,150.1799106597901,152.0265884399413,212.73915100097662,121.5886611938475,84.61883926391599,86.9507789611816,116.12120056152341,118.50145912170412,59.721269607544,113.5713806152343,42.605129241943395
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,39.5496597290039,43.60868835449221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,48.2675895690918,49.2866401672363,67.2010116577148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0718116760254,32.497589111328104,32.9869194030762,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,40.9877815246582,27.652109146118196,0,0,46.6525802612305,0,0,0,0,56.698638916015604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5736694335938,19.0140590667725,0,0,34.086521148681605,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,48.5152397155762,44.226688385009794,40.7726707458496,36.566719055175795,28.2347393035889,0,18.48876953125,0,0,0,42.031089782714794,40.7171287536621,39.0310096740723,37.32310104370121,40.693790435791,39.420341491699205,41.0082015991211,41.1106109619141,39.9634895324707,38.73984909057621,33.6947593688965,33.7524909973145,31.9125194549561,0,26.432659149169897,29.099550247192397,0,0,0,0,25.789369583129897,25.946680068969698,24.199350357055696,23.227849960327102,22.439489364624,28.392999649047898,28.674840927124,27.8635101318359,25.409410476684602,24.6807708740234,27.213790893554698,25.4062004089355,26.214599609375,26.888019561767603,26.734350204467802,28.8524894714355,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,37.3613510131836,0,0,45.8798484802246,0,0,0,0,0,0,0,0,46.168861389160206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
