root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,3000000.0,3000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,8000000.0,9000000.0,14000000.0,13000000.0,12000000.0,16000000.0,14000000.0,17000000.0,28000000.0,31000000.0,31000000.0,28000000.0,0,698700000.000001,569900000.000001,554000000.0,466033245.716567,477853396.659066,635432227.577135,1062616147.6789199,1217998878.27673,1635619598.65205,2069822508.46251,1965262864.51117,2113410652.00977,1935391793.8889601,1345721507.84655,1047220359.14339,1099401378.80494,818347846.696993,637346720.915072,809510019.617646
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797824800.983889,1708190954.56504,1971833677.00865,1915739553.6030898,1893004152.3458102,203269801.56647,234839052.961698,209696266.31158602,168847974.911668,199944615.023837,217140794.687249,262934180.352494,421445751.023277,453728600.134875,1468577386.20414,1605583891.35718,2099303403.1077602,2719746764.85191,1706618758.42172,1057273806.4248699,1148984732.26475,1418614593.86466,1852602963.3823602,2244940376.3421,2247498846.4822397,2235160787.34873,2243366577.2266397,2032349805.2057602
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000.0,2300000.0,1900000.0,1200000.0,1200000.0,1200000.0,1600000.0,2900000.0,18000000.0,27700000.0,22569115.481921602,13967573.727094,14543105.3413073,12787936.0048451,13877936.650566502,18144100.7226245,15271097.261063598,18181914.2601493,16674689.4511698,14616720.769249,16175256.877933802,16007068.338905402,19646847.5761864,26215910.0679154,27384317.096209,33931621.1460611,43205171.5114724,59181516.9061787,87732587.0337861,69789540.2888901,86993536.7931807,114558060.12488401,121485886.95981699,145765924.525102,154994367.97008002,322041479.105182,206319256.33030802,308751040.988934
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704416295.83895,4979147154.26305,5184498363.833961,7001090769.53512,6549531711.54145,6003592193.4956,6605116798.149779,6327368583.34305,5325220959.758579,7520521863.9294405,5497011876.25995,5747750316.11385,7911154929.3053
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,235199999.7648,261439607.23122,300143701.626467,291681868.474301,241186958.199946,319307690.67966,265735181.284665,421881999.68196404,601051808.6035349,754362907.734106,819987213.627708,686936392.597405,672649325.627376,654870387.1161151,751217473.869523,801946208.364184,1226400566.94312,1208056588.23211,2115499880.7371101,3044095478.5875397,3887757794.74444,4969994696.59324,5792596553.278971,4334999549.9515295,6417534780.23806,7193665680.613759,6770142464.77374,6781007173.99084,6946995606.18869,7782734500.06095,6571028907.76023,8003384774.37652,9428155418.6112,11023900119.7592,14830872115.1921,17609834733.3558,20669477006.237,22929619262.9823,22813065345.2666,21830227735.2811,20201644178.3488,21554953511.1819,19761267489.5918,17369826520.25,16612584495.7681,14773395837.5694,15517173400.5549,17727698721.0421
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900000.0,12000000.0,16600000.0,15000000.0,13200000.0,97326420.0,149194294.0,306880207.091384,434866629.0,826593388.809356,1207198124.59389,2087638039.8684,3044406091.1396103,2058549375.72768,1651076557.23243,1631629753.69029,1739357358.32005,1931280929.89217,2399409710.20684,2218172379.26996,1864080713.3584101,1418725765.15158,1687748378.8270001
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200208604.184238,189574200.485572,148496107.23490602,118845039.339699,145142111.334103,172321055.304902,139305803.30029,156524572.26773,133547858.81179099,145126753.13693702,131404868.95336,77796952.74482629,83280903.7328379,77051711.6203115
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446000.0,198000.0,398000.0,600000.0,580000.0,572100.0,410300.0,1050522.0,3369931.45,2164733.12,5711796.0,15708560.0,36276070.9807,45264709.4364,75560085.9108,76664594.3225,82016703.2859,137792539.5846,201138807.3823,274370908.1583,369845155.8807,431912230.4196,345969181.6971,362137276.8727,463006936.2463
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000.0,0,0,0,9180000.0,7100000.0,14200000.0,160006535.180381,173675345.096494,219377471.658294,346681552.513279,470622716.039407,589183010.135417,1082508262.3785,1343638468.4300098,1069570156.97773,784357177.5059941,499986776.25963205,641023034.623207,626059467.987809,670070132.745686,637549588.776798,536710436.35008204,497356621.506337,539729662.608358
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341536.052160573,640000.0,950000.0,1212500.0,1550000.0,1652500.0,1402500.0,1425000.0,1373001.23323676,6275515.28336842,254559788.02958998,214473364.581265,375771699.03941,512349415.144463,647985228.614792,639990282.63553,691263271.067668,1107242077.05609,1067765237.09499,777632776.6669611,791131314.620387,539146228.583711,504864272.55320996,474109818.11421204
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848024140.35153,2309436435.6719604,1795533382.7019,3824078053.4677205,3803072747.3691397,4102257438.21419,4243130222.5590796,4143085170.8497896,4902755883.60229,6382270051.82141,6532155055.2001295,5697557709.1271,5889033510.33706,6231763199.37701,6251411923.85472,6547322574.17611,5342167153.45241,5916765245.954229,6639741802.60948
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260580000.0,244730000.0,25869015.0,15962304.588,18928690.4,27775179.6,34593261.52,42363405.5529524,49831649.9151197,46495447.6634022,50121672.6474415,61554861.438775904,70053447.3181202,75133785.5925825,78600759.2830777,80558752.49262092,81115442.1993154,88869776.74602479,100867098.55321701,81348926.19329979,94056188.8552315,113523876.05908701
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590000.0,760000.0,39290000.0,38270000.0,34070000.0,10990000.0,12860000.0,15740000.0,22550000.0,30420000.0,37860000.0,43460000.0,60150000.0,105150000.0,89790000.0,85790000.0,106920000.0,111970000.0,127130000.0,144700000.0,134700000.0,116130000.0,128500000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48773068.3055418,47217030.6470074,31943162.666546803,49966222.258784205,59948652.3505881,64827550.210064895,76755416.8284736,80735879.7706023,65718840.16734511,64692984.461598404,71478692.5666976
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,72375690.5553524,79281767.89842041,100828729.208792,130386740.237123,181895583.539231,228539311.68151098,323558414.557662,390336774.368869,456420479.82267696,464887176.86278796,567224874.255434,690614796.990776,803374224.464501,989207914.1666881,862762280.834761,782095676.616917,719756592.7513831,665198397.724062,720159930.884132,976432047.052809,1271935548.88905,1340954831.48271,1342724683.48754,1606680919.48128,1718113706.20999,1939833354.8620102,1877212349.6194801,2182143613.9461,2398583546.5346,2550128003.3727603,2474623292.44313,2462617958.12053,2705870680.83269,2774489223.7558603,2883826802.15644,3315362331.8942,6171377221.56228,12053732082.4154,14226134577.6514,17287179731.1789,20457797319.3267,18116034046.7807,16595557798.1404,17058081625.9331,18556811622.2947,17291557162.0815,18767451285.7676,15511561404.0613,13008819691.1554,11928412666.6496,11508682200.8444
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88936677.1019636,95949862.5797208,87655964.6711707,100994084.66813101,119803907.57304299,151499226.776818,149866553.429045,178339176.649649,175394476.28436798,156246855.277897,164679739.485682,240463502.648869,314235229.74755496,343054605.99293303,388622937.704454,485212078.390013,594665586.720819,2036044461.06626,1946680089.34618,1980540672.01601,2083578970.7259,1718551779.08733,1827765164.89249,1922420708.5260103,2103560209.5799198,1821793472.46633,2170292964.4267397,2495285856.50045,3080602101.14704,3157943153.9007,3608388863.9368796,2886654555.7867603,3400740814.11562,3339713686.65002,3486600631.13215,3459957267.24374,4046954111.8802795,1836104390.44402,2080002405.42887,6363772027.1393795,5423521218.75582,5420448650.200089,6015128392.82302
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000.0,16000000.0,19000000.0,273000000.0,508000000.0,644000000.0,95000000.0,239000000.0,374000000.0,381000000.0,386000000.0,596000000.0,1086000000.0,2637000000.0,4354000000.0,5939000000.0,5748000000.0,5080000000.0,922000000.0,1501000000.0,1131000000.0,665000000.0,603000000.0,632000000.0,700000000.0,862000000.0,933000000.0,1130000000.0,1480000000.0,1730000000.0,2196000000.0,2673000000.0,3060000000.0,2975000000.0,2258000000.0,2462000000.0,3256000000.0,2889000000.0,2876000000.0,2679000000.0,2921000000.0,2931000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33010266.6672339,41502797.0988257,88808087.8153249,82775496.57211071,59022453.8499902,41111342.8659553,29236533.905787602,38433349.0940058,67554663.3616839,80335175.3059751,82386174.8949361,112456330.747253,191865835.739437,142196939.648543,173524844.121454,259672558.57450402,364782911.610873,410854078.444418,509193350.59281397,420428172.116256,491225895.028145,721748444.2837191,500339855.58060896,627293103.6195459,866370587.827277,881370062.455833,1099440207.40675,1237916230.95925,1473005958.95032,1825294792.2883399,2219006058.73712,2373344610.82942,2628296744.22267,2956899046.6803,2929073108.1357303,2934894880.08068,3060165123.96358,2640226711.07254,2757428093.8516803,2996054411.6547604,2325853111.0433397,2198889583.5082197,2293118854.8715897
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000000.0,61000000.0,13000000.0,45000000.0,81000000.0,59000000.0,134000000.0,112000000.0,156000000.0,190000000.0,243000000.0,255000000.0,298000000.0,435000000.0,498012167.03138703,764577057.199589,1562101724.3446,2279308650.8866897,1356782676.91657,1385392628.20914,1396109180.36998,1068366783.93696,1436038331.73638,1426157564.92537,1319884063.39698,1128675053.72598,464853708.291518
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960000.0,120430000.0,195520000.0,344110000.0,382350000.0,282610000.0,454460000.0,1200700000.0,1832660000.0,2643660000.0,3965570000.0,4838930000.0,6898520000.0,11068050000.0,13128050000.0,10513030000.0,11114550000.0,14655510000.0,17758050000.0,21769780000.0,21118130000.0,12770900000.0,12103580000.0,15750030000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168283540.795101,246149770.37724102,194976969.394738,204029359.957104,278292645.911034,279364419.494672,308258073.145846,323585696.472197,300495199.529152,309262262.50051004,388754529.381504
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107221724.26644,89338777.8055854,123206338.83466001,278433160.94375896,348630207.656645,278624514.55931497,266048205.23622003,217843351.452355,279475806.11160696,274133083.493111,276721862.388485,564663387.319574,1140877303.51513,1386055723.65007,1982505769.9029102,2966835766.61745,1683909103.11992,1095598335.8466802,1135956511.39256,1204462127.18426,1519273237.8343198,1570481589.71291,1342716970.8111901,1145224114.66119,1093755151.85604
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,12100000.0,20400000.0,51300000.0,66500000.0,49600000.0,76400000.0,106700000.0,123600000.0,138800000.0,277100000.0,354800000.0,419800000.0,463500000.0,562049657.36102,798379791.306322,644006805.62474,612907241.022293,598710599.233379,698664787.200513,559089043.299817,550238651.966437,587061992.985778,627327930.57241,591749447.314445,646794501.284441
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279824188.396356,313986671.32631403,133181494.042751,196967629.04008302,306510576.17728996,304290768.76475495,272284956.388204,204390448.97030202,359552202.62102,308025390.059878,323437457.330519,445859135.45173603,744477334.522213,870602682.001935,1131069408.82372,1300902453.8043401,1542220791.83269,2195586044.50687,1578425197.51837,1521702457.90785,1625077057.62377,1842816866.41849,1861165534.75021,2150558150.97202,3417665138.47395,3702231207.5691705,4692274543.38352,5719045039.52704,7992954479.864571,9981587368.16211,11490372821.9555,14378683035.8004,17919714251.3962,19611556491.3837,16898581754.6999,17206159463.1299,18401208491.4125,17283919330.526,17615949992.6966,16700348294.4293,15201839297.4137,16363569878.6982,19142703921.4014
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,52191965.8746101,54624497.816539794,65093002.515899,89301047.59042901,90101758.6939979,141531926.830073,191401475.14084098,185739426.095304,197890050.277309,243254884.13551602,314951033.682969,251051809.427022,280350417.410156,336324254.137946,235846802.35188398,289515257.000269,408761646.747249,480328981.331874,579431335.590574,677016701.8554571,619527588.101785,642020201.46208,793188975.334654,566574725.782033,633357075.986976,2777569015.47891,3220555068.95638,2870713590.64515,2013608639.5818102,2294822967.71602,2286818280.94717,2231679494.5114303,2474484947.68095,2482906544.67482,2964431593.3928,4075176914.2447,5019640259.103729,5290845408.67422,6443153915.20189,5368361476.521279,5335311642.27314,5966637419.0843,6409112686.44264,6338345324.89037,6673708340.475121,5415920292.09593,5554844155.97892,6649654887.28557
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586638375.0496019,766208526.488531,854019757.19548,904095283.49389,1053841813.8248699,1088522491.28705,1070437520.56495,977152949.89619,993844432.0089539,1420299254.31235,1808620622.2093,1974988040.72986,2192704433.2717,2884552396.83502,3058176767.6474104,3286189555.67593,3170240364.55102,3435201991.6757603,4121545100.18935,3946003673.10944,3557125016.1491795,3698752087.0287795,9280429258.368479,7259225405.28642,11249474024.6164,12069388289.7145,13225843456.955,13942682580.8156,19478792047.7976,19686561496.835,24444805352.0836,31378981918.8127,28539152549.4132,26160282929.7012,30824772176.0083,34966244022.4463,38545004650.9441,47481770218.1498,40297531713.3522,41359872162.3585,47064400805.5936
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16083300.0,67030300.0,122796200.0,149982600.0,400382200.0,237135300.0,206830600.0,126928500.0,181332759.96,203428433.5,257860067.0198,229403910.605,291752300.0,170069720.0,99989150.0,79378829.5402
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000.0,12000000.0,14000000.0,16000000.0,17000000.0,19000000.0,13000000.0,0,1000000.0,21000000.0,16000000.0,20000000.0,15000000.0,22000000.0,19000000.0,36000000.0,25000000.0,25000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000000.0,522000000.0,619000000.0,468000000.0,523000000.0,563000000.0,576000000.0,733000000.0,703000000.0,658000000.0,767000000.0,1015000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000000.0,28000000.0,36000000.0,48000000.0,66000000.0,239000000.0,324000000.0,542000000.0,1005000000.0,775000000.0,1047000000.0,1011000000.0,1173000000.0,1916000000.0,1851000000.0,903000000.0,902000000.0,1105000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,583199534.256851,601921275.528714,788743017.169776,1027512069.7857699,1115148595.54585,1176429371.592,991783302.4033699,1152939188.4972599,1729510912.45328,2216556364.1538,2649629600.71274,2140135960.7183,2098591787.89305,1805896601.23292,1710821676.71173,1896218340.43627,2428426759.71288,13112057422.5047,13917292969.6185,15605445965.2818,21941883341.7098,21110146663.4331,25275603225.1218,20016723750.564,18399703721.6987,23829324328.6062,30371036560.3076,22478691890.1961,23107074302.9397,10858556847.4367,10588797335.3491,9856820086.16337,13237022076.6549,15170339686.9933,18570695118.4863,22361684932.6871,31200318457.5484,22909897695.4585,32353866694.569,20997935712.1052,23673074225.1259,22739031326.302002,25875046135.0153,31129350380.4207,30676135478.9373,28467253369.8223,26829888927.3734,26554822605.6054
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,200000.0,1100000.0,1300000.0,1200000.0,1300000.0,1400000.0,1500000.0,1600000.0,3133333.33333333,4137037.03703704,4740740.74074074,4222222.22222222,4644444.44444444,7111111.11111111,8514814.81481481,10981481.4814815,8396296.2962963,11566666.6666667,2051851.85185185,8388888.88888889,12466666.6666667,2833333.33333333,7812592.59259259,9562592.59259259,13300370.370370401,12652255.5555556,13165140.7407407,13948203.7037037,13879754.4444444,15594485.5555556,14026806.6666667,11441480.370370401,16022895.925925901,14510124.074074099,14915648.888888901,15363517.407407401,44312779.7281411,47502553.975497,44103411.09540039,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,11000000.0,17000000.0,31000000.0,62000000.0,92000000.0,17000000.0,19000000.0,19000000.0,18000000.0,19000000.0,19000000.0,2000000.0,10000000.0,17000000.0,28000000.0,190200000.0,195300000.0,232500000.0,230100000.0,244500000.0,245347385.63534102,273468825.018962,297532920.4017,344139734.154019,376463222.43553,250550000.0,366400000.0,462340000.0,657830000.0,735651124.475273,916880857.797834,1182173502.3169901,1317790708.22889,1715497046.5766802,1937442338.89078,1628565041.29611,1967694429.99161,1292870670.08407,1262241379.97999,1490791441.8271801,1531833059.49065
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089385.4748603,18324022.346368697,15810055.865921801,14636871.5083799,32960893.854748603,38100558.659217894,25921787.7094972,30558659.2178771,35865921.7877095,35083798.8826816,15027932.9608939,18770949.7206704,21843575.418994397,74363128.4916201,108329608.938547,94212290.5027933,98094972.0670391,119089385.47486001,148413407.821229,172445274.712707,175508220.718218,171061452.513966,187653631.28491598,146424581.005587,134916201.117318,181117318.435754,141173184.35754198,146003151.955307,148940137.988827,147565069.273743,138952230.167598,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.003,17000000.017,21100000.0211,14800000.0148,18300000.0183,12600000.0126,16900000.0169,8800000.0088,13100000.0040667,13200000.0,13700000.0,17300000.0,27100000.0,2300000.0,4200000.0,2500000.0,4200000.0,4300000.0,3000000.0,3900000.0,4100000.0,5700000.0,4900000.0,6200000.0,5170000.0,5120000.0,7837730.0,6450000.0,8100000.0,10786350.0,7490000.0,10310000.0,88695910.0,74470000.0,91150000.0,150230000.0,111352000.0,120525000.0,119458244.969,177609054.9772,241854550.6041,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,899999.99955,962085.6467915091,1040972.29999676,1173936.24456855,1266296.93052944,1238318.57091101,2350000.0,2150000.0,2250000.0,3050000.0,4300000.0,5800000.0,5450000.0,5050000.0,4600000.0,4800000.0,5950000.0,5550000.0,5800000.0,10100000.0,9650000.0,9850000.0,9300000.0,14800000.0,13800000.0,20800000.0,23050000.0,21000000.0,20950000.0,23050000.0,24900000.0,26150000.0,25621000.0,26379650.0,27269369.875,58261647.392408,49749121.2,96897705.0,75593324.515,56066094.85,61325309.65,170191219.451315,94124753.8217575,126366684.12462099,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000.0,2000000.0,2950000.0,2300000.0,2600000.0,2350000.0,3150000.0,2900000.0,3500000.0,2800000.0,3936000.0,3735000.0,1035000.0,1155000.0,1100000.0,1229500.0,1043047.17,11734203.2514831,12810610.468922501,15107957.4602022,12560496.4526915,14769318.1093526,15751110.528966,17997058.9286142,23859601.8548173,18663326.3064448,18566226.3723927,20088837.1209577,23223727.7744714,26724640.3173542,28292194.397133503,36565744.8364575,41787793.1318122,41486565.4701728
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000.0,900000.0,1000000.0,1000000.0,1300000.0,1200000.0,1200000.0,1200000.0,1100000.0,1500000.0,700000.0,1100000.0,4100000.0,1300000.0,1300000.0,1600000.0,1800000.0,2200000.0,2000000.0,2000000.0,2800000.0,6800000.0,9700000.0,26600000.0,31200000.0,30180000.0,34100000.0,40381410.2461145,46179782.9261629,62464367.35045,69596356.3668672,76218289.447,102890649.60071601,99720000.0,103534071.7,117431765.447796,147352141.874237,169698357.513378,179723866.76576102,208709393.784744,228252792.88516802,241828647.622288
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000.0,4000000.0,16000000.0,37000000.0,187000000.0,158000000.0,149000000.0,190000000.0,20000000.0,16000000.0,10000000.0,38000000.0,30000000.0,7000000.0,10000000.0,39000000.0,39000000.0,52000000.0,64000000.0,110000000.0,161000000.0,180000000.0,242000000.0,250000000.0,200000000.0,233079000.0,231895000.0,178892000.0,197111000.0,228137000.0,353085000.0,419405000.0,813450000.0,983276000.0,1127773600.0,1546724954.36,1525918318.37,1400309469.17,1701305059.95,1964460606.47,1664893496.18,1674605307.48,2502220771.89
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,4000000.0,5000000.0,30000000.0,38000000.0,52000000.0,69000000.0,53000000.0,48000000.0,49000000.0,48200000.0,12600000.0,24100000.0,16500000.0,150400000.0,139800000.0,167100000.0,132000000.0,189700000.0,88300000.0,136000000.0,127600000.0,269600000.0,302400000.0,155600000.0,162200000.0,246700000.0,330120000.0,244100000.0,302300000.0,380900000.0,575400000.0,694200000.0,915390000.0,919834171.9,1187784703.0,1419896331.5,1631250297.91488,1754329220.97663,1735152219.9652698,1764037729.51804,1781915445.7114398,1906939441.17828
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,4999999.99996948,16999999.9999047,10999999.9999351,9026819.99990845,7599970.0,5960649.99999238,5607919.99995804,26000000.0,26000000.0,31502559.9999695,28755999.9999695,6000000.0,6000000.0,6716640.0,10832079.999969501,13000000.0,14000000.0,17000000.0,0,13000000.0,19000000.0,16000000.0,2000000.0,31000000.0,123500000.0,212000000.0,144103870.0,199993215.091195,180438584.63133,176017386.25893602,146993546.4,237067039.35,228451313.17855,293112754.35,300120405.07,248659459.95,263849668.68,226545804.55,266383106.66926402,406360430.60907596,362157931.98,577240850.738009,865897880.620958,984469639.894883,1084247221.9765198,1075966577.1841,1101962336.70484,813144365.331921,804848912.617659,856917216.519877
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000.0,10200000.0,11300000.0,11100000.0,7200000.0,6900000.0,7200000.0,7600000.0,7900000.0,8400000.0,8800000.0,9200000.0,1200000.0,800000.0,1000000.0,2900000.0,2800000.0,5700000.0,28000000.0,39640000.0,58640000.0,70300000.0,93990548.57189159,127838849.33509,127445854.535631,133984826.015384,209304827.041848,207607813.90669098,247513606.689908,291604198.325027,328772550.482861,344806885.39701,337698777.76597,334987524.6713,373727820.336058,390609960.143098,442382031.384499,422023389.554653,387788482.739716,427157886.95312595,444465198.46404696
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238709497.206704,249826815.64245802,243061452.51396602,225642458.100559,190072625.698324,195374301.675978,191430167.597765
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000.0,2200000.0,1900000.0,2300000.0,2700000.0,2900000.0,4400000.0,4500000.0,4600000.0,1829629.62962963,1829629.62962963,1300000.0,1481481.48148148,2751851.85185185,1940740.74074074,1333333.33333333,1337037.03703704,4725925.92592593,3348148.14814815,3151851.85185185,3877777.77777778,4174074.07407407,3944444.44444444,4066666.66666667,4506666.66666667,3924155.55555556,5038148.14814815,3242137.03703704,4360392.59259259,3474392.59259259,4392670.37037037,4962537.03703704,4774755.55555556,4853634.81481481,6135835.18518518,8555724.81481481,8640761.48148148,21233980.1072222,23051059.505836,23227812.257256303,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,4000000.0,2300000.0,3000000.0,3000000.0,3000000.0,3200000.0,2500000.0,1800000.0,1300000.0,1500000.0,300000.0,300000.0,300000.0,0,0,0,0,0,0,0,0,0,0,0,0,13000000.0,14000000.0,15300000.0,16700000.0,18200000.0,27400000.0,146200000.0,190500000.0,202000000.0,179900000.0,173900000.0,171400000.0,207900000.0,219000000.0,251100000.0,270000000.0,253000000.0,778700000.0,808700000.0,800800000.0,802300000.0,844900000.0,865400000.0,905400000.0,980100000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47540000.0,49330000.0,44860000.0,90000000.0,114130000.0,154830000.0,82310000.0,69940925.88321221,43005009.0,54778148.7569,1125266.50409807,804610.5921725971,87952099.9827715,108382971.81836,136149574.314,151627106.7564,303054686.692972,410324776.7,258633780.7616,272152773.6949,292944163.936,415828804.31,519099954.071,505454302.43,558542404.91
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960000.0,360000.0,40000.0,80000.0,160000.0,12800000.0,520000.0,360000.0,360000.0,320000.0,391578.990756675,200000.0,200000.0,260000.0,671696.276466294,698544.698544699,717631.8150104659,689456.392361972,687383.645997422,1713388.22521536,1941747.57281553,2740899.35760171,7310108.50942319,9000000.0,31900000.0,75200000.0,88200000.0,85940000.0,60100000.0,71400000.0,76780000.0,95740000.0,100110000.0,117100000.0,71522586.456,78217158.1,128359101.08198401,121978159.484039,102336039.254825,177929807.482953,203791123.490125,229502506.51681602
