root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,2116000.0,6168000.0,14334000.0,7148000.0,47658000.0,14743000.0,22213000.0,18428000.0,110496000.0,185461000.0,20968000.0,237592000.0,112802000.0,95715000.0,64291000.0,95146000.0,21292000.0,62674000.0,121216000.0,10400000.0,0,0,4863000.0,3415000.0,0,11453000.0,0,17579000.0,0,400000000.0,0,13498000.0,0,0,0,0,0,0,0,0,0,0,0,500000000.0,1000000000.0,280000000.0,600000000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,13146000.0,163036000.0,278935000.0,820677000.0,764719000.0,567410000.0,889669000.0,590433000.0,181299000.0,1134488000.0,970723000.0,1093185000.0,2108730000.0,1340700000.0,381223000.0,208814000.0,528523000.0,95296000.0,229178000.0,142053000.0,42746000.0,0,0,11869000.0,16288000.0,0,0,50000000.0,0,1403000.0,3500000.0,0,1922983000.0,1250000000.0,1308148000.0,1650000000.0,0,2119198000.0,0,2000000000.0,2260803000.0,0,900000000.0,0,500000000.0,3015104000.0,1106474000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147000.0,39000.0,0,0,0,0,0,0,0,0,0,14074000.0,3374000.0,24089000.0,32518000.0,13407000.0,45000000.0,0,0,0,4444000.0,0,0,3395000.0,0,0,0,0,0,2000000.0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,360000.0,0,0,0,0,0,0,0,223000.0,0,1312000.0,0,0,19000.0,0,0,0,0,0,0,0,0,0,2400000.0,2400000.0,0,0,0,0,57882000.0,0,8700000.0,0,22222000.0,29815000.0,30000000.0,0,0,16000000.0,0,0,0,0,5598000.0,3334000.0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,163576000.0,361712000.0,468545000.0,207854000.0,93480000.0,0,1226585000.0,2092483000.0,2663388000.0,3869506000.0,2636347000.0,2416419000.0,3133523000.0,2163555000.0,211114000.0,345591000.0,254488000.0,1097692000.0,2113640000.0,808968000.0,1847128000.0,520389000.0,891843000.0,1482959000.0,190815000.0,735222000.0,1531556000.0,7950886000.0,1947748000.0,351207000.0,1253139000.0,3119765000.0,1399973000.0,5734119000.0,4449772000.0,6073138000.0,43731000.0,1254072000.0,4000000000.0,4991926000.0,3000000000.0,8121213000.0,915614000.0,124819000.0,0,0,0
root/MiddleEast&NorthAfrica,root,409837000.0,651881000.0,487130000.0,2001830000.0,1746727000.0,4954738000.0,4139990000.0,5264020000.0,7884879000.0,7701333000.0,4663543000.0,5472353000.0,5475901000.0,8547392000.0,6024155000.0,5529253000.0,6288537000.0,6168370000.0,11468699000.0,9133182000.0,8448825000.0,12112169000.0,11169304000.0,5426478000.0,3545632000.0,4436330000.0,3410814000.0,2698547000.0,3264349000.0,4898474000.0,5491583000.0,7734664000.0,8226737000.0,5823865000.0,8895599000.0,6553489000.0,5246154000.0,5151432000.0,2541113000.0,3159347000.0,7522252000.0,4002284000.0,9887138000.0,8501740000.0,6870982000.0,9341534000.0,7615946000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,299157000.0,550309000.0,376453000.0,1900006000.0,1294563000.0,3635570000.0,2828649000.0,2969937000.0,5447882000.0,5307538000.0,2279404000.0,1181910000.0,2279659000.0,5739519000.0,3757434000.0,2877363000.0,2737176000.0,4279112000.0,8239591000.0,6483686000.0,6070979000.0,8230726000.0,8331118000.0,4456804000.0,2242049000.0,796435000.0,722799000.0,325955000.0,493618000.0,783926000.0,700875000.0,831056000.0,662523000.0,629106000.0,785309000.0,169004000.0,72798000.0,43221000.0,26490000.0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,4977000.0,0,4649000.0,5358000.0,0,0,0,0,0,0,0,0,0,0,0,0,3570000.0,0,0,0,0,0,0,0,0,18987000.0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,18444000.0,17489000.0,60288000.0,19384000.0,204389000.0,107144000.0,236310000.0,415963000.0,485914000.0,643510000.0,797465000.0,1929559000.0,1766426000.0,1177577000.0,1263879000.0,1157800000.0,873391000.0,832134000.0,878262000.0,1300936000.0,200850000.0,222266000.0,161554000.0,61522000.0,15518000.0,1377000.0,0,219539000.0,0,0,330783000.0,1655000000.0,43744000.0,18327000.0,261362000.0,1991199000.0,30959000.0,919734000.0,90462000.0,13487000.0,1707094000.0,43365000.0,500000000.0,2600269000.0,539825000.0,983470000.0,1534282000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,135000.0,3363000.0,248000.0,264000.0,28000.0,39199000.0,0,62623000.0,227861000.0,937771000.0,2593017000.0,1357599000.0,64209000.0,299009000.0,1520209000.0,1349715000.0,279377000.0,665969000.0,2025291000.0,1755656000.0,1835225000.0,1079729000.0,2159551000.0,1766433000.0,1084507000.0,777405000.0,0,35818000.0,1879000.0,12404000.0,1660000.0,8099000.0,0,0,106703000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,11072000.0,0,3614000.0,12215000.0,7957000.0,23600000.0,7500000.0,268302000.0,114702000.0,79640000.0,106279000.0,273267000.0,39669000.0,329951000.0,338107000.0,558101000.0,1257007000.0,450571000.0,870392000.0,132352000.0,97200000.0,35542000.0,57297000.0,25619000.0,0,0,0,0,0,0,0,0,11587000.0,20000000.0,173561000.0,0,9292000.0,0,0,0,768548000.0,0,0,2400000000.0,1000000000.0,2000000000.0,2150000000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,1418000.0,0,0,0,0,233805000.0,0,78040000.0,0,0,138073000.0,0,0,9244000.0,0,24394000.0,0,0,0,0,10355000.0,412682000.0,977081000.0,291614000.0,659517000.0,1488024000.0,1269618000.0,2050791000.0,2900983000.0,5426850000.0,1590063000.0,5200881000.0,2535286000.0,3560315000.0,3091088000.0,2256612000.0,2894015000.0,1925000000.0,3953975000.0,5495888000.0,3046055000.0,1575000000.0,3800000000.0,3431664000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,49535000.0,50383000.0,22010000.0,31870000.0,179493000.0,1128179000.0,751909000.0,1140372000.0,1087683000.0,839160000.0,1109813000.0,1744830000.0,1103284000.0,636065000.0,286539000.0,321286000.0,705640000.0,398999000.0,432942000.0,637066000.0,804529000.0,766763000.0,705703000.0,653047000.0,539251000.0,213821000.0,393426000.0,518167000.0,378714000.0,524353000.0,47157000.0,1451000.0,41978000.0,730935000.0,86644000.0,135480000.0,668660000.0,825640000.0,106157000.0,127471000.0,3103678000.0,0,2582609000.0,0,3255684000.0,1209676000.0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,31629000.0,33700000.0,24765000.0,31603000.0,60325000.0,60245000.0,234255000.0,450769000.0,501597000.0,407137000.0,209955000.0,329978000.0,245251000.0,511745000.0,365657000.0,299733000.0,350368000.0,179616000.0,299791000.0,328761000.0,337496000.0,260845000.0,537097000.0,154922000.0,37123000.0,927407000.0,649690000.0,695992000.0,238024000.0,295286000.0,606321000.0,510949000.0,960326000.0,675883000.0,621409000.0,619026000.0,126725000.0,271749000.0,25574000.0,122495000.0,5528000.0,3284000.0,1300542000.0,455416000.0,500473000.0,1241685000.0,500000000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,5334000.0,0,0,81367000.0,18677000.0,13296000.0,424348000.0,77610000.0,12674000.0,33600000.0,8856000.0,12275000.0,314942000.0,316512000.0,27938000.0,660704000.0,22520000.0,0,3010000.0,18936000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,306904000.0,93983000.0,93720000.0,173793000.0,276718000.0,81147000.0,244277000.0,324866000.0,165670000.0,399780000.0,1957737000.0,1507683000.0,2646371000.0,2585139000.0,2095531000.0,2505047000.0,3737561000.0,3815822000.0,6817891000.0,4816483000.0,4563281000.0,2757005000.0,4505620000.0,5003075000.0,1238853000.0,1336291000.0,4066310000.0,5284826000.0,10188524000.0,612783000.0,7283338000.0,977578000.0,599027000.0,364444000.0,979551000.0,1552366000.0,3673074000.0,6015579000.0,1811739000.0,2714999000.0,6612266000.0,7817835000.0,8750569000.0,12864244000.0,19147908000.0,18032554000.0,8516056000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,761000.0,16861000.0,5457000.0,4205000.0,6404000.0,16151000.0,42413000.0,12229000.0,31774000.0,195898000.0,18701000.0,14574000.0,19447000.0,78464000.0,1421000.0,306000.0,7333000.0,4788000.0,109590000.0,0,75850000.0,0,79495000.0,0,0,0,0,43572000.0,50933000.0,54703000.0,273000.0,13333000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57428000.0,0,0,0,0,8109000.0,0,0
root/SouthAsia/India,root/SouthAsia,159402000.0,17519000.0,70069000.0,76372000.0,39888000.0,28235000.0,38582000.0,173194000.0,24949000.0,159617000.0,1415816000.0,637788000.0,1929647000.0,2148302000.0,1677041000.0,2285544000.0,3449394000.0,3301494000.0,6684518000.0,4540267000.0,4319235000.0,2469708000.0,3695357000.0,4223953000.0,521976000.0,944428000.0,3595588000.0,3624588000.0,9734938000.0,379771000.0,6980170000.0,200000000.0,524991000.0,175000000.0,360752000.0,521813000.0,2698005000.0,4250161000.0,1313887000.0,2049509000.0,5428764000.0,6736270000.0,4464713000.0,10927785000.0,10915303000.0,9039988000.0,3608089000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,1810000.0,1409000.0,0,12000000.0,10595000.0,1332000.0,1659000.0,0,2821000.0,2965000.0,0,4499000.0,2063000.0,0,5712000.0,3599000.0,9089000.0,11693000.0,15914000.0,8727000.0,11228000.0,21616000.0,23607000.0,1247000.0,16328000.0,35356000.0,0,44072000.0,0,73317000.0,0,0,0,0,31640000.0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,5293000.0,0,13000000.0,2891000.0,13976000.0,9873000.0,98746000.0,6561000.0,146000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169000.0,0,0,212000.0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,144523000.0,67078000.0,10056000.0,55590000.0,104739000.0,18995000.0,129016000.0,125509000.0,79593000.0,148097000.0,240395000.0,481173000.0,422308000.0,346603000.0,240712000.0,120541000.0,181432000.0,373970000.0,42813000.0,172753000.0,81819000.0,163673000.0,605567000.0,684301000.0,345358000.0,212448000.0,307879000.0,1391869000.0,183812000.0,0,44643000.0,701259000.0,0,0,500000000.0,862500000.0,800000000.0,875000000.0,0,0,0,0,0,448000000.0,5755490000.0,6824694000.0,2438000000.0
root/SouthAsia/SriLanka,root/SouthAsia,2979000.0,9386000.0,12834000.0,24970000.0,126634000.0,29712000.0,70275000.0,10012000.0,18715000.0,79837000.0,267942000.0,186122000.0,275715000.0,50660000.0,144845000.0,5190000.0,93782000.0,41306000.0,50441000.0,95564000.0,52637000.0,119125000.0,126783000.0,94821000.0,286312000.0,175816000.0,153754000.0,256676000.0,253860000.0,180713000.0,196364000.0,0,50156000.0,174864000.0,102302000.0,132697000.0,175069000.0,846134000.0,497852000.0,534745000.0,1183502000.0,1081565000.0,4285856000.0,1488459000.0,2437366000.0,2167872000.0,2469967000.0
root/Sub-SaharanAfrica,root,694386277.3,379288445.0,745032566.4,1770240936.9,1462497067.3,1779993268.1,2385235062.7,2645684537.0,4913674224.0,6372984756.1,6022927000.0,8148386049.1,5703280045.4,3170645720.4,2031723000.0,2175233078.2,1975431000.0,1991461000.0,2136046194.8,1876526000.0,2050496000.0,1158886000.0,1110449000.0,1524128000.0,3854081000.0,4561269000.0,3457813000.0,11699578000.0,1560068820.0,3343620000.0,3463275000.0,2980224000.0,4098824000.0,5403605000.0,5084482000.0,6506773000.0,4632445000.0,7692514000.0,6098204000.0,9004809000.0,7223235000.0,9811190000.0,9979828000.0,17468890000.0,19121958000.0,10044819000.0,9795975000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258798000.0,313262000.0,181034000.0,574996000.0,440475000.0,273089000.0,416607000.0,745586000.0,1513312000.0,553397000.0,786892000.0,1000000000.0,1045000000.0,1150000000.0,3039746000.0,2420063000.0,4073341000.0,1062863000.0,3254879000.0,4110580000.0,2996399000.0,623189000.0,2548159000.0,3827290000.0,4292357000.0,6528053000.0,1750000000.0,1417540000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,974000.0,2963000.0,70000.0,4093000.0,3904000.0,1847000.0,1435000.0,1000000.0,14712000.0,112506000.0,396638000.0,10926000.0,26928000.0,6278000.0,2613000.0,0,0,509000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18218000.0,104609000.0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,2946000.0,0,0,0,0,0,2721000.0,0,47400000.0,12857000.0,0,0,0,26784000.0,5854000.0,4800000.0,6356000.0,0,0,0,31024000.0,0,0,0,0,0,14431000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960000.0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1209000.0,0,0,0,930000.0,715000.0,3394000.0,0,1110000.0,14110000.0,10360000.0,34536000.0,18340000.0,3688000.0,2247000.0,0,0,0,16750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23985000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,167000.0,0,0,968606.2,5215067.3,3250382.9,89062.7,2914669.7,3441224.0,1378756.1,0,6892202.5,30134999.2,482154.4,0,3589322.6,0,0,3291194.8,0,0,0,0,0,0,0,0,0,561820.0,35059000.0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,12000000.0,0,0,0,0,0,7810000.0,16385000.0,2131000.0,0,0,0,0,0,0,139280000.0,265379000.0,0,0,40285000.0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,711000.0,4430000.0,19167000.0,1227000.0,65473000.0,58773000.0,233513000.0,137274000.0,201176000.0,342762000.0,15428000.0,153575000.0,60786000.0,1318000.0,81848000.0,64171000.0,253639000.0,305478000.0,531999000.0,206273000.0,5597000.0,25274000.0,16380000.0,0,0,0,0,0,0,0,0,0,1141000.0,0,0,0,0,0,0,14232000.0,0,23513000.0,63669000.0,24957000.0,45385000.0,962595000.0,283479000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1934277.3,8300445.0,22882566.4,697330.7,490000.0,200885.2,898000.0,10271867.3,2240000.0,0,0,192846.6,627046.2,3475566.0,0,2528755.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,7593000.0,4622000.0,0,7060000.0,3070000.0,859000.0,3517000.0,23868000.0,25781000.0,0,0,0,0,0,0,0,0,4212000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,0,0,0,0,0,0,0,0,0,0,600000000.0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1450000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,230543000.0,107250000.0,164852000.0,764854000.0,608420000.0,211320000.0,184492000.0,96625000.0,120500000.0,155436000.0,139976000.0,88168000.0,42004000.0,6493000.0,22232000.0,16093000.0,63019000.0,8497000.0,40057000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29544000.0,0,0,1092000.0,0,0,0,19594000.0,0,16609000.0,516000.0,2919000.0,10072000.0,2436000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,8718000.0,44668000.0,56494000.0,28219000.0,7774000.0,33107000.0,38846000.0,15514000.0,125119000.0,134763000.0,801198000.0,419328000.0,578506000.0,332886000.0,623725000.0,551155000.0,70090000.0,334313000.0,189363000.0,127836000.0,26816000.0,0,112744000.0,679124000.0,0,0,0,0,0,0,0,0,0,1322000.0,0,0,0,0,5116000.0,0,3051000.0,200000000.0,70959000.0,0,68429000.0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,26489000.0,70081000.0,112371000.0,190079000.0,202696000.0,259918000.0,562844000.0,1229580000.0,509444000.0,742219000.0,1543554000.0,819524000.0,885964000.0,234930000.0,28995000.0,128721000.0,103686000.0,15778000.0,31072000.0,12018000.0,0,0,0,0,7560000.0,1314000.0,11729000.0,9171000.0,0,0,0,0,0,0,0,0,0,76500000.0,0,2332149000.0,0,0,283056000.0,3071000.0,750000000.0,1000000000.0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35316000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,3225000.0,724000.0,306000.0,6419000.0,115000.0,6070000.0,6284000.0,806000.0,9760000.0,31004000.0,60182000.0,199371000.0,19172000.0,74592000.0,120304000.0,115374000.0,44043000.0,241119000.0,128806000.0,36472000.0,344600000.0,7171000.0,5180000.0,0,0,0,49045000.0,14750000.0,0,0,0,0,0,384720000.0,0,0,1488811000.0,76280000.0,123461000.0,301917000.0,834046000.0,721313000.0,95000000.0,1944687000.0,2662689000.0,300283000.0,16019000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,29148000.0,25288000.0,76662000.0,181586000.0,131846000.0,290562000.0,399193000.0,184483000.0,219886000.0,180809000.0,130968000.0,38310000.0,604955000.0,66421000.0,73924000.0,279760000.0,122056000.0,82762000.0,56571000.0,22467000.0,9668000.0,0,4807000.0,0,0,0,0,51456000.0,57889000.0,0,0,0,39493000.0,0,0,35757000.0,0,1503237000.0,14045000.0,473595000.0,431529000.0,278227000.0,146513000.0,1855618000.0,0,500000000.0,72341000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,1063000.0,0,486000.0,15946000.0,27269000.0,80000.0,11440000.0,2336000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22277000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3205000.0,4978000.0,99000.0,17945000.0,0,0,22385000.0,6755000.0,21500000.0,0,0,73353000.0,7989000.0,0,40900000.0,55512000.0,122245000.0,30840000.0,19928000.0,40526000.0,105962000.0,78242000.0,136309000.0,100445000.0,203359000.0,231034000.0,153473000.0,127433000.0,113137000.0,327341000.0,209894000.0,76139000.0,68708000.0,10489000.0,77473000.0,40610000.0,134274000.0,813758000.0,463530000.0,322210000.0,1906994000.0,940269000.0,1037332000.0,1689637000.0,1698446000.0,1352377000.0,1073575000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,26068000.0,14547000.0,11076000.0,18386000.0,6378000.0,26638000.0,17810000.0,22516000.0,105159000.0,47830000.0,72422000.0,33989000.0,29093000.0,34800000.0,7914000.0,4003000.0,2644000.0,0,37417000.0,0,0,0,0,11000000.0,0,43568000.0,0,0,0,0,0,0,0,327940000.0,32576000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,4877000.0,4854000.0,4648000.0,32691000.0,1254000.0,0,5084000.0,0,28501000.0,0,4474000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1082000.0,12419000.0,27928000.0,4267000.0,6372000.0,110846000.0,176358000.0,181147000.0,139317000.0,362146000.0,4027000.0,136312000.0,101075000.0,12365000.0,159983000.0,145167000.0,151688000.0,215484000.0,218844000.0,263554000.0,224070000.0,329545000.0,30000000.0,0,0,104917000.0,34910000.0,14107000.0,278782000.0,51916000.0,4887000.0,149991000.0,214093000.0,58800000.0,41800000.0,0,0,31349000.0,26069000.0,8913000.0,10074000.0,0,683028000.0,129811000.0,2761475000.0,1209770000.0,512482000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,294000.0,0,0,0,0,0,0,1670000.0,9597000.0,4751000.0,13300000.0,0,11339000.0,12778000.0,0,3816000.0,14688000.0,14169000.0,9184000.0,5065000.0,2000000.0,8216000.0,130262000.0,16203000.0,31051000.0,37308000.0,36550000.0,8473000.0,0,6303000.0,990000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,2073000.0,0,0,6275000.0,0,8665000.0,8749000.0,43767000.0,117813000.0,47728000.0,10921000.0,2200000.0,190000.0,8194000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,3674000.0,0,0,0,0,0,8115000.0,31017000.0,134018000.0,205703000.0,252158000.0,60941000.0,4984000.0,17363000.0,9343000.0,13017000.0,4411000.0,0,13556000.0,0,978000.0,0,0,1939000.0,0,0,0,0,0,0,0,0,0,0,0,8500000.0,18835000.0,0,159000.0,0,0,0,0,32112000.0,0,72202000.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,3015000.0,6408000.0,250000.0,5250000.0,4004000.0,13423000.0,25627000.0,70386000.0,34206000.0,71936000.0,28430000.0,29575000.0,13524000.0,3790000.0,7330000.0,6243000.0,0,11387000.0,12829000.0,0,5389000.0,11967000.0,0,8446000.0,0,0,2500000.0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,4231000.0,7500000.0,0,13767000.0,0,277000.0,471000.0,2596000.0,9651000.0,3358000.0,7354000.0,2998000.0,7134000.0,22824000.0,166000.0,3030000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844000.0,0,0,0,0,3076000.0,462000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,5545000.0,0,15039000.0,43642000.0,16945000.0,15265000.0,31381000.0,31603000.0,22390000.0,19089000.0,36104000.0,22377000.0,22194000.0,28832000.0,1529000.0,0,13744000.0,0,0,0,0,0,0,0,0,0,24576000.0,0,0,2083000.0,0,9586000.0,0,15000000.0,31000.0,469000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,5484000.0,3143000.0,37000000.0,5983000.0,59066000.0,45202000.0,0,40000000.0,2314000.0,45806000.0,6000000.0,20575000.0,0,90775000.0,16652000.0,0,37542000.0,11469000.0,23179000.0,108144000.0,389203000.0,0,129966000.0,2580000.0,92169000.0,70000000.0,68235000.0,12524000.0,70203000.0,24500000.0,46772000.0,18948000.0,0,0,126560000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206781000.0,3575000.0,22132000.0,36845000.0,519000.0,14223000.0,1242000.0,0,0,3976000.0,0,0,0,0,0,0,0,0,0,0,0,0,27197000.0,23674000.0,0,29092000.0,265379000.0,122498000.0,6372000.0,1785990000.0,96000000.0,24162000.0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,3026000.0,289000.0,5037000.0,0,107000.0,759000.0,640000.0,2341000.0,38058000.0,84526000.0,155491000.0,53880000.0,41626000.0,22105000.0,0,1258000.0,0,0,0,14102000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,9901000.0,17459000.0,38322000.0,6662000.0,5216000.0,30114000.0,0,0,1804675000.0,2820405000.0,1393549000.0,4547586000.0,2326333000.0,1743509000.0,355423000.0,546007000.0,607628000.0,339517000.0,485066000.0,401282000.0,801350000.0,70237000.0,0,63351000.0,0,0,0,0,0,0,0,0,90664000.0,0,0,0,0,0,0,0,0,500000000.0,0,500000000.0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,847000.0,1972000.0,0,0,0,4335000.0,4728000.0,0,0,1500000.0,4298000.0,2635000.0,9072000.0,4637000.0,0,0,6491000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000.0,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,357000.0,0,0,5525000.0,0,1132000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2027000.0,15700000.0,7750000.0,103522000.0,9752000.0,84214000.0,119369000.0,161676000.0,237585000.0,107631000.0,48487000.0,118451000.0,17014000.0,46813000.0,12478000.0,30846000.0,41542000.0,1443000.0,925000.0,0,4169000.0,0,0,0,0,0,0,54000.0,0,0,4833000.0,7887000.0,805000.0,1571000.0,0,0,3984000.0,0,0,200000000.0,0,500000000.0,0,21866000.0,500000000.0,166378000.0,6506000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,5879000.0,4759000.0,7419000.0,19450000.0,32457000.0,14902000.0,8976000.0,25562000.0,66038000.0,72239000.0,25166000.0,54679000.0,2018000.0,0,2927000.0,0,0,0,0,4445000.0,4000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,2597000.0,0,5090000.0,0,0,0,4528000.0,0,157600000.0,13628000.0,205381000.0,0,8979000.0,126000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
