root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7599983215332,45.880001068115206,47.8499984741211,47.4799995422363,47.4900016784668,47.2400016784668,46.709999084472706,47.0900001525879,46.779998779296896,46.41999816894529,44.560001373290994,44.7999992370605,44.4900016784668,44.7299995422363,44.75,44.869998931884794,44.16999816894529,46.41999816894529,46.1500015258789,46.4000015258789,46.1500015258789,46.630001068115206,47.33000183105471,47.5200004577637,47.6100006103516,48.2999992370605,48.4900016784668,48.8600006103516,48.310001373290994,46.7000007629395,43.2599983215332,39.540000915527294,37.7400016784668,38.0999984741211,39.0499992370605,39.8699989318848,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,62.0,61.0,60.0,60.0,59.0,59.0,60.0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.560001373290994,47.5,0,49.060001373290994,0,0,0,48.0499992370605,48.040000915527294,47.9500007629395,48.4500007629395,48.4799995422363,48.0,45.5099983215332,52.5099983215332,48.9300003051758,47.83000183105471,47.0499992370605,43.470001220703104,43.33000183105471,44.0499992370605,45.8899993896484,46.2999992370605,46.0999984741211,46.16999816894529,46.8499984741211,46.5999984741211,46.5699996948242,46.8600006103516,46.5999984741211,46.0099983215332,44.8499984741211,44.720001220703104,45.0900001525879,45.9799995422363,46.869998931884794,49.529998779296896,51.029998779296896,52.8499984741211,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.120002746582,76.5800018310547,75.129997253418,75.1500015258789,77.9700012207031,78.2399978637695,77.0800018310547,78.8199996948242,80.94000244140629,82.2200012207031,81.9499969482422,80.3199996948242,79.7600021362305,78.5899963378906,79.2799987792969,80.129997253418,80.7900009155273,79.4899978637695,74.5199966430664,74.3000030517578,74.19000244140629,75.0899963378906,76.3499984741211,78.120002746582,79.69000244140629,81.30999755859379,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8600006103516,45.1399993896484,43.7700004577637,43.790000915527294,43.9099998474121,43.9000015258789,44.2299995422363,45.5,44.810001373290994,44.6800003051758,45.029998779296896,46.08000183105471,47.470001220703104,48.439998626709006,49.790000915527294,52.1100006103516,54.5900001525879,56.439998626709006,57.0099983215332,57.0900001525879,57.0200004577637,57.369998931884794,59.2700004577637,60.3899993896484,61.08000183105471,59.5,54.5099983215332,52.2999992370605,51.4000015258789,51.130001068115206,52.3600006103516,53.209999084472706,54.369998931884794,55.470001220703104,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.16999816894529,0,0,0,0,56.8199996948242,0,0,0,0,62.279998779296896,0,0,0,0,61.310001373290994,0,0,0,0,61.21684265136721,0,0,0,0,81.9300003051758,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.869998931884794,45.2999992370605,45.3499984741211,45.0999984741211,44.6800003051758,44.619998931884794,44.3899993896484,44.869998931884794,45.58000183105471,44.1500015258789,43.290000915527294,42.4000015258789,41.779998779296896,41.810001373291,41.7999992370605,41.9900016784668,42.439998626709,42.930000305175795,43.66999816894529,44.290000915527294,44.8899993896484,45.7700004577637,45.310001373290994,45.75,45.790000915527294,45.7999992370605,44.720001220703104,44.16999816894529,44.119998931884794,43.8499984741211,42.8699989318848,42.8400001525879,43.1399993896484,43.720001220703104,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0900001525879,40.6500015258789,0,0,0,63.560001373290994,63.869998931884794,63.9900016784668,63.959999084472706,64.25,65.26999664306639,66.41000366210939,66.0800018310547,67.05999755859379,67.75,67.9499969482422,67.97000122070311,68.0400009155273,68.27999877929689,66.73000335693361,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7999992370605,25.2999992370605,27.7000007629395,28.5,28.7000007629395,26.2000007629395,24.100000381469698,23.2000007629395,0,0,25.600000381469698,28.399999618530302,24.0900001525879,22.489999771118196,24.739999771118196,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3199996948242,0,58.25,0,60.0699996948242,59.4799995422363,59.619998931884794,58.529998779296896,58.720001220703104,59.3199996948242,58.790000915527294,57.25,57.3400001525879,57.66999816894529,57.0900001525879,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9500007629395,49.8199996948242,50.540000915527294,49.779998779296896,48.2000007629395,48.7700004577637,49.970001220703104,50.209999084472706,50.6800003051758,51.6100006103516,54.939998626709006,56.6100006103516,56.779998779296896,49.5999984741211,47.4099998474121,49.040000915527294,50.7400016784668,52.380001068115206,52.8400001525879,54.1399993896484,54.5900001525879,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4500007629395,62.0200004577637,60.9099998474121,60.3199996948242,59.5699996948242,59.2700004577637,59.869998931884794,60.6100006103516,60.630001068115206,59.7400016784668,59.5200004577637,60.9799995422363,60.4799995422363,59.75,59.380001068115206,59.1800003051758,59.0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.689998626709006,52.83000183105471,52.6800003051758,53.0099983215332,50.6599998474121,49.1100006103516,50.8499984741211,52.4500007629395,51.040000915527294,51.5999984741211,52.060001373290994,53.1800003051758,52.560001373290994,48.75,46.689998626709006,48.560001373290994,50.0099983215332,51.16999816894529,52.619998931884794,53.7599983215332,55.5900001525879,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2299995422363,53.619998931884794,53.3400001525879,43.33000183105471,0,0,49.2700004577637,49.6599998474121,50.279998779296896,50.3600006103516,51.029998779296896,50.029998779296896,50.2400016784668,49.2599983215332,51.08000183105471,52.4799995422363,51.5099983215332,50.8600006103516,49.3199996948242,49.279998779296896,49.9000015258789,49.9300003051758,51.1100006103516,52.1599998474121,52.8400001525879,53.33000183105471,52.1800003051758,52.189998626709006,53.060001373290994,52.4099998474121,53.6599998474121,53.1800003051758,55.1800003051758,55.1800003051758,54.7700004577637,55.7299995422363,55.91999816894529,56.560001373290994,55.9799995422363,55.2000007629395,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7999992370605,38.7000007629395,40.2999992370605,35.9099998474121,35.8400001525879,38.560001373291,35.819999694824205,34.509998321533196,0,0,34.560001373291,35.470001220703104,36.5099983215332,37.6300010681152,37.8600006103516,38.069999694824205,38.060001373291,39.6500015258789,40.25,40.939998626709,41.8600006103516,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.16999816894529,0,0,0,38.4500007629395,0,44.959999084472706,40.97999954223629,41.6199989318848,41.279998779296896,52.7299995422363,37.5499992370605,45.6800003051758,45.209999084472706,42.8600006103516,42.540000915527294,42.52000045776371,40.029998779296896,38.52000045776371,39.439998626709,38.4500007629395,39.2599983215332,39.6500015258789,42.3899993896484,40.8499984741211,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8899993896484,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.779998779296896,0,41.7000007629395,43.2000007629395,41.3300018310547,40.279998779296896,39.1300010681152,40.1300010681152,40.2999992370605,43.189998626709006,44.2999992370605,44.8600006103516,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9000015258789,45.5699996948242,45.7999992370605,44.6800003051758,44.9799995422363,0,45.3899993896484,43.939998626709006,50.459999084472706,50.5,51.130001068115206,52.7400016784668,53.470001220703104,54.7999992370605,54.5,54.66999816894529,54.970001220703104,55.880001068115206,57.58000183105471,58.9799995422363,60.220001220703104,61.7999992370605,62.8199996948242,63.220001220703104,62.41999816894529,61.8899993896484,61.8499984741211,62.75,64.01999664306639,64.72000122070311,64.48000335693361,62.2000007629395,61.3199996948242,61.220001220703104,60.2400016784668,59.619998931884794,59.959999084472706,60.2400016784668,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8199996948242,64.77999877929689,64.3600006103516,64.0400009155273,64.84999847412111,65.0400009155273,67.4899978637695,69.3199996948242,71.0999984741211,71.129997253418,71.2399978637695,71.0899963378906,71.129997253418,69.73000335693361,69.47000122070311,69.02999877929689,69.41000366210939,70.8300018310547,71.9000015258789,70.38999938964841,69.26999664306639,69.0400009155273,69.19000244140629,68.6399993896484,62.5999984741211,62.189998626709006,61.5,61.08000183105471
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.470001220703104,52.4000015258789,51.4799995422363,50.91999816894529,51.0200004577637,51.189998626709006,51.4099998474121,49.5699996948242,47.540000915527294,46.4000015258789,44.5900001525879,44.0499992370605,44.0,45.1599998474121,46.529998779296896,48.5499992370605,50.3600006103516,50.439998626709006,49.9900016784668,50.2000007629395,50.2299995422363,50.1599998474121,51.189998626709006,51.9500007629395,52.75,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.83000183105471,56.9300003051758,56.3600006103516,57.1500015258789,56.470001220703104,0,58.439998626709006,54.2599983215332,53.5099983215332,54.2599983215332,54.939998626709006,55.8899993896484,56.130001068115206,58.16999816894529,57.0499992370605,55.7000007629395,54.540000915527294,54.029998779296896,53.5099983215332,53.9500007629395,57.779998779296896,57.7999992370605,58.470001220703104,59.1100006103516,59.2299995422363,58.189998626709006,57.6500015258789,57.16999816894529,57.33000183105471,57.2599983215332,57.3499984741211,55.5699996948242,54.6399993896484,52.8400001525879,50.8199996948242,49.7000007629395,50.6500015258789,51.2999992370605,51.9900016784668,53.7299995422363
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9099998474121,0,0,0,0,61.970001220703104,60.4300003051758,62.369998931884794,61.439998626709006,60.9099998474121,59.9500007629395,59.0699996948242,53.0999984741211,52.040000915527294,51.310001373290994,50.0699996948242,50.970001220703104,51.2599983215332,51.3499984741211,50.709999084472706,51.0499992370605,50.2299995422363,50.9000015258789,50.6599998474121,51.1399993896484,50.83000183105471,50.5499992370605,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0800018310547,64.33999633789061,60.5099983215332,58.9900016784668,57.720001220703104,54.8899993896484,53.029998779296896,56.7700004577637,58.529998779296896,58.439998626709006,59.7599983215332,59.380001068115206,60.33000183105471,61.279998779296896,61.6599998474121,63.060001373290994,63.25,62.0200004577637,62.7000007629395,63.880001068115206,64.91000366210939,64.76999664306639,65.3300018310547,65.2900009155273,65.6800003051758,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.470001220703104,57.8400001525879,58.3199996948242,58.5900001525879,58.7999992370605,59.130001068115206,60.290000915527294,61.290000915527294,61.58000183105471,0,64.0100021362305,63.91999816894529,64.5,64.94000244140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0299987792969,70.629997253418,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3400001525879,40.4000015258789,41.779998779296896,44.4300003051758,41.2000007629395,37.9199981689453,35.779998779296896,35.4900016784668,37.72999954223629,41.959999084472706,42.220001220703104,45.189998626709006,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7000007629395,51.720001220703104,51.9900016784668,53.3400001525879,52.58000183105471,52.08000183105471,49.880001068115206,48.369998931884794,48.7599983215332,48.5499992370605,49.790000915527294,48.91999816894529,49.8199996948242,51.2400016784668,52.290000915527294,53.66999816894529,51.790000915527294,50.5099983215332,50.7599983215332,50.939998626709006,50.8499984741211,51.529998779296896,52.7999992370605,54.2400016784668,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.41999816894529,52.3400001525879,54.4099998474121,53.540000915527294,54.459999084472706,55.189998626709006,53.6399993896484,53.439998626709006,54.3899993896484,54.66999816894529,52.790000915527294,55.4300003051758,55.3899993896484,55.7700004577637,56.8199996948242,56.8899993896484,55.959999084472706,54.8899993896484,53.189998626709006,52.459999084472706,51.459999084472706,52.0999984741211,52.1800003051758,52.0699996948242,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.029998779296896,38.069999694824205,38.720001220703104,39.8800010681152,40.6599998474121,40.529998779296896,41.0,38.810001373291,38.069999694824205,38.7000007629395,39.209999084472706,40.290000915527294,41.560001373291,43.630001068115206,45.5,46.7000007629395,47.779998779296896,48.7400016784668,49.6599998474121,51.869998931884794,53.0499992370605,53.7599983215332,52.689998626709006,48.869998931884794,47.7700004577637,46.9099998474121,44.939998626709006,43.869998931884794,44.529998779296896,45.8499984741211,47.029998779296896,48.0999984741211
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0500030517578,71.4599990844727,68.2099990844727,64.1699981689453,63.33000183105471,61.959999084472706,55.119998931884794,54.5499992370605,71.5,72.879997253418,74.19000244140629,75.2699966430664,74.86000061035159,74.2200012207031,73.4599990844727,66.5,65.8000030517578,66.77999877929689,66.7900009155273,64.69000244140629,64.41000366210939,65.40000152587889,65.4300003051758,65.7399978637695,66.22000122070311,66.66000366210939,67.0500030517578,61.2000007629395
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.720001220703104,49.1399993896484,50.1399993896484,0,0,0,0,51.3400001525879,52.1800003051758,0,54.0699996948242,55.0900001525879,56.220001220703104,67.2099990844727,66.370002746582,65.6800003051758,64.73000335693361,64.8199996948242,65.1399993896484,64.58999633789061,65.5400009155273,65.73000335693361,65.5699996948242,66.1100006103516,65.7399978637695,65.0500030517578,64.370002746582,64.0,64.66000366210939,65.16000366210939,65.90000152587889,65.4300003051758,63.779998779296896,64.48000335693361,64.4899978637695,64.3300018310547,64.629997253418,64.879997253418,65.1999969482422,65.16000366210939
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9000015258789,58.380001068115206,30.5200004577637,30.25,29.7900009155273,29.3299999237061,39.52000045776371,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8199996948242,54.959999084472706,52.08000183105471,52.33000183105471,51.2400016784668,47.5,49.970001220703104,50.0,50.16999816894529,48.970001220703104,49.16999816894529,48.66999816894529,46.7000007629395,45.6500015258789,44.439998626709006,43.2400016784668,41.290000915527294,41.4900016784668,41.5499992370605,41.5,41.709999084472706,41.1599998474121,43.0,44.970001220703104,45.3600006103516,45.9000015258789,45.5,46.0,46.33000183105471,47.08000183105471
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.27000045776371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.65190124511721,57.842800140380895,57.9300003051758,58.6599998474121,59.2999992370605,57.7299995422363,58.540000915527294,59.2487983703613,59.736400604248,60.1511001586914,56.58000183105471,56.7000007629395,56.3400001525879,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.75,45.3899993896484,45.220001220703104,0,0,52.4099998474121,53.2700004577637,54.040000915527294,54.040000915527294,54.689998626709006,56.369998931884794,58.2299995422363,58.630001068115206,57.2999992370605,56.2999992370605,55.4799995422363,55.790000915527294,56.220001220703104,56.630001068115206,57.4900016784668,57.9300003051758,57.9500007629395,58.470001220703104,58.6599998474121,58.6800003051758,58.9000015258789,59.040000915527294,59.310001373290994,59.3400001525879,59.2299995422363,59.2400016784668,57.8499984741211,57.5,57.3199996948242,57.5499992370605,57.9000015258789,58.8400001525879,59.41999816894529,59.8899993896484,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2999992370605,37.4000015258789,38.680000305175795,39.290000915527294,39.8800010681152,40.8300018310547,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,31.149999618530302,0,62.4500007629395,31.600000381469698,0,34.6300010681152,141.7000007629395,150.4599990844726,376.61999893188465,486.0300025939943,338.64000320434565,325.31999969482416,331.3199996948242,181.0100021362304,427.29999923706043,377.1900024414062,350.5799980163573,352.28999710083,471.09999084472656,726.6399955749512,1263.4800071716309,952.5499954223633,1025.4599952697754,872.5899925231934,963.6399993896484,903.0099906921388,978.9499931335448,1112.403690338135,1343.3650016784668,1000.6100006103516,1211.8861923217776,1231.498203277588,1157.450008392334,1311.0600051879883,1215.9700012207031,1408.6977043151855,1504.1454010009766,1467.011604309082,1465.583759307861,1507.3499908447263,1638.059989929199,1689.3599967956543,1713.6384048461914,1578.9200057983398,1546.4799995422363,1127.0883827209475,458.5400009155273
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.47000122070311,0,0,0,0,0,0,0,0,0,65.7600021362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5999984741211,47.0,47.2999992370605,47.0999984741211,44.7999992370605,43.7000007629395,43.7000007629395,46.2000007629395,46.7000007629395,46.7000007629395,49.5,46.4000015258789,47.5999984741211,51.9000015258789,53.5699996948242,54.4300003051758,55.5699996948242,55.7999992370605,55.689998626709006,55.529998779296896,55.540000915527294,56.2999992370605,56.0099983215332,55.709999084472706,55.119998931884794,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1100006103516,0,0,0,0,0,0,0,0,59.0999984741211,0,0,0,0,0,0,62.41999816894529,0,0,57.130001068115206,58.0999984741211,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3199996948242,0,0,0,0,0,0,0,0,0,45.189998626709006,0,64.59999847412111,63.2999992370605,65.8000030517578,67.129997253418,65.8000030517578,65.1999969482422,67.59999847412111,65.2099990844727,69.40000152587889,0,70.9000015258789,69.40000152587889,0,67.9599990844727,0,0,0,69.6999969482422,62.939998626709006,0,62.0999984741211,64.0500030517578,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5499992370605,0,0,0,0,54.4099998474121,0,51.7999992370605,53.8600006103516,54.5999984741211,55.8199996948242,59.16999816894529,57.2700004577637,54.0499992370605,50.9500007629395,50.209999084472706,55.2599983215332,54.7599983215332,57.6399993896484,57.91999816894529,59.503700256347706,60.7849998474121,62.83000183105471,62.6962013244629,61.4182014465332,61.6399993896484,62.7400016784668,63.2700004577637,61.959999084472706,62.75,62.1500015258789,60.25,59.4799995422363,60.0499992370605,58.540000915527294,58.91999816894529,56.060001373290994,57.720001220703104,59.9300003051758,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2400016784668,0,0,51.4099998474121,50.2599983215332,51.720001220703104,0,0,0,0,0,0,0,0,0,0,51.5099983215332,0,57.7999992370605,55.90840148925779,56.6500015258789,58.9000015258789,60.459999084472706,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.959999084472706,51.4300003051758,50.689998626709006,0,0,45.9900016784668,44.0499992370605,44.16999816894529,0,48.41999816894529,44.91999816894529,54.2000007629395,0,49.5,52.0,63.380001068115206,87.3600006103516,39.310001373291,0,61.4000015258789,71.55999755859379,70.5,68.40000152587889,70.0,70.0,66.379997253418,69.47000122070311,47.1800003051758,69.94000244140629,69.97000122070311,0,70.34999847412111,67.1999969482422,67.6100006103516,69.9300003051758,64.9899978637695,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4500007629395,0,0,0,0,0,0,0,0,0,0,0,64.34999847412111,64.120002746582,64.6399993896484,64.30999755859379,64.7399978637695,64.25,0,67.6800003051758,67.5699996948242,0,67.3899993896484,64.08999633789061,64.1800003051758,63.189998626709006,63.380001068115206,0,62.3499984741211,63.1599998474121,62.560001373290994,63.75,51.0,64.4499969482422,64.15000152587889,52.470001220703104,62.8899993896484,53.2299995422363,61.7299995422363,61.83000183105471,61.2299995422363,61.9300003051758,56.9900016784668,54.8600006103516,54.0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7200012207031,0,0,0,0,0,0,0,81.1699981689453,0,0,0,0,0,81.0100021362305,80.9700012207031,78.86000061035159,80.75,79.0899963378906,76.3000030517578,75.3199996948242,78.4899978637695,77.8399963378906,78.7600021362305,79.2799987792969,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.430000305175795,42.540000915527294,37.930000305175795,40.5800018310547,0,0,0,0,0,0,49.029998779296896,48.630001068115206,49.8899993896484,51.6599998474121,52.4300003051758,52.0999984741211,52.279998779296896,52.3899993896484,52.41999816894529,50.380001068115206,50.0999984741211,49.3199996948242,48.9799995422363,49.6800003051758,49.83000183105471,50.5499992370605,51.75,52.459999084472706,53.1500015258789,51.8899993896484,53.709999084472706,55.540000915527294,55.720001220703104,56.0200004577637,55.9799995422363,55.959999084472706,55.5999984741211,55.720001220703104
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.159999847412102,0,0,0,0,0,0,0,0,56.119998931884794,55.220001220703104,61.0900001525879,60.709999084472706,65.80999755859379,65.01999664306639,0,0,56.1399993896484,55.689998626709006,54.4099998474121,51.540000915527294,57.459999084472706,56.9500007629395,58.5200004577637,57.540000915527294,58.1100006103516,48.4900016784668,56.7299995422363,56.9300003051758,58.880001068115206,60.16999816894529,61.4300003051758,62.5,62.6599998474121,63.060001373290994,63.5,62.9500007629395,0
