root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,37.1045913696289,35.843170166015604,34.2463417053223,35.504001617431605,0,0,46.4163703918457,49.9637985229492,49.3578910827637,49.9144401550293,50.149539947509794,50.412239074707,47.3192481994629,47.4592514038086,48.1482009887695,48.2485008239746,48.538028717040994,49.22016906738279,49.7368698120117,50.445831298828104,50.2807388305664,48.447681427002,47.3981781005859,48.3142204284668,44.055549621582,47.548900604248,0,40.902381896972706,39.9844818115234,41.8392105102539,37.9471588134766,39.1804084777832,42.814399719238295,43.965648651123,44.3940505981445,42.4665298461914,41.0139007568359,40.1641616821289,38.0017318725586,38.4563789367676,38.4774894714355,38.445648193359396,39.3978500366211,40.3099594116211,0,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3559989929199,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,72.5988693237305,72.6359786987305,85.3540267944336,93.1216888427734,92.0473785400391,81.0064926147461,77.45664978027341,83.2568817138672,0,0,0,0,0,0,35.907341003418004,92.8571395874023,0,0,57.61589050292971,0,0,0,57.5,57.6470603942871,0,0,0,54.996299743652294,33.0088500976563,32.706371307373,0,60.837440490722706,61.992618560790994,67.829460144043,67.3170700073242,72.7611923217773,45.5782318115234,67.36110687255861,57.8378410339355,69.20529937744139,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4617462158203,0,0,0,0,0,0,0,0,0,0,63.439788818359396,57.464359283447294,0,0,57.360408782959006,58.1445198059082,58.3489189147949,0,55.0324783325195,0,59.0888786315918,59.953498840332,0,59.7066802978516,60.6840286254883,62.079460144043,61.796749114990206,62.044960021972706,61.2011604309082,61.8922004699707,61.9752311706543,61.6273307800293,61.96138000488279,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,56.9432716369629,58.257438659668,58.862888336181605,59.743980407714794,59.715358734130895,60.075710296630895,60.1880493164063,59.5842704772949,61.4839210510254,61.2434616088867,60.9591484069824,61.346641540527294,60.3759918212891,60.9957084655762,56.1176910400391,56.5290603637695,55.373130798339794,55.45024108886721,0,0,0,0,54.5656814575195,0,0,0,0,57.912448883056605,57.608680725097706,55.615028381347706,54.819461822509794,53.3022613525391,53.043308258056605,51.8881607055664,51.722438812255895,51.43656921386721,51.180778503418,0,0,49.4835205078125,48.9945297241211,48.9999008178711,47.9006004333496,46.5487785339355,45.501491546630895,45.6843605041504,44.9618911743164
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,54.30622863769529,49.8465690612793,45.6226997375488,41.844230651855504,44.378299713134794,44.87641906738279,45.178371429443395,46.734310150146506,47.0895004272461,48.6018409729004,50.2420501708984,53.2469596862793,53.0466804504395,53.299591064453104,54.8484497070313,0,0,54.4398307800293,55.3500099182129,51.1557807922363,0,56.803131103515604,54.681358337402294,53.5298194885254,0,0,0,0,50.2928314208984,0,51.9775390625,52.0585403442383,52.0882797241211,52.154911041259794,52.1941108703613,52.633430480957,53.1447601318359,53.2050094604492,52.848548889160206,52.339839935302706,51.7734985351563,51.3309211730957,51.3551712036133,51.6371002197266,51.296901702880895,50.9604988098145,50.7397308349609,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,16.506719589233402,32.4858818054199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.86592102050779,29.372619628906303,45.634918212890604,45.925930023193395,0,34.9409408569336,0,29.4117603302002,32.4444389343262,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,45.9625396728516,53.04801940917971,51.5073318481445,0,52.58943176269529,52.8434715270996,0,54.544338226318395,49.9506683349609,49.761051177978494,49.2445793151855,50.553138732910206,50.064769744873,52.7873306274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8341293334961,50.76679992675779,51.363151550293,51.2610206604004,0,51.662139892578104,51.3483200073242,51.4526710510254,51.470340728759794,51.601470947265604,50.9114990234375,50.843021392822294,50.833610534668,50.8444900512695,51.140499114990206,51.46598815917971,51.4923706054688,51.7512817382813,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,47.5444412231445,38.990451812744105,37.42763137817379,39.785251617431605,0,49.8100395202637,0,0,0,0,0,0,0,27.285509109497102,25.6676006317139,33.7470893859863,25.3276805877686,0,0,0,0,0,0,0,0,0,0,0,42.488208770752,0,45.8937187194824,0,51.941310882568395,0,44.9794502258301,0,30.6108093261719,42.7385902404785,46.8171615600586,43.3912887573242,47.6326789855957,41.4467887878418,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.130428314209,39.130428314209,39.130428314209,39.130428314209,39.130428314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,54.6648292541504,0,0,0,0,0,0,0,0,0,52.7010498046875,0,60.3337211608887,54.8952293395996,60.797721862793,0,0,0,0,0,0,58.473209381103494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1164894104004,51.2043113708496,53.9313087463379,53.026828765869105,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,43.1869010925293,0,45.6057014465332,47.9659004211426,49.6625900268555,48.6940689086914,51.26570129394529,0,60.2813110351563,60.83283996582029,65.1001510620117,0,49.9167289733887,49.694408416748,49.0854415893555,50.3567314147949,50.2251510620117,0,0,0,51.6257514953613,0,0,0,0,0,0,0,58.3710403442383,58.4245109558105,56.4257011413574,44.240840911865206,42.021278381347706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,42.6027793884277,0,0,65.83798980712889,66.0780563354492,70.61631774902341,65.3352508544922,67.25685882568361,67.01010131835939,67.1832122802734,66.2561416625977,62.86518859863279,62.1298294067383,60.898529052734396,59.755680084228494,62.2541694641113,61.3211784362793,61.782039642334006,63.459781646728494,63.220218658447294,63.338550567627,53.7262191772461,57.0093803405762,59.3088188171387,58.4569282531738,57.8544502258301,56.543121337890604,55.553741455078104,55.91181945800779,56.107051849365206,55.940769195556605,57.093021392822294,59.2524299621582,57.3966484069824,56.6326904296875,56.0685005187988,55.6003608703613,55.4262809753418,56.410430908203104,56.2095794677734,55.978790283203104,56.3016014099121,52.619178771972706,52.87226867675779,53.5777397155762,54.0277214050293,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,49.9193305969238,52.856449127197294,48.7545013427734,50.1212005615234,47.8142509460449,57.0749015808105,0,44.349460601806605,47.132118225097706,0,58.9355392456055,0,60.8060302734375,61.6586494445801,63.783031463623,76.08978271484379,71.2167587280273,66.02040863037111,64.38250732421879,61.4845314025879,0,0,0,0,0,0,0,0,0,56.3380317687988,56.305999755859396,57.2046089172363,56.101169586181605,0,54.1753616333008,54.813991546630895,54.1215591430664,54.5660285949707,55.335941314697294,0,59.6802291870117,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,55.9863510131836,54.857261657714794,54.191280364990206,53.382419586181605,53.195709228515604,53.87406921386721,53.958469390869105,53.5540618896484,53.1545181274414,54.375949859619105,54.665618896484396,53.710689544677706,53.849700927734396,54.459678649902294,54.444919586181605,53.864898681640604,54.5755081176758,53.796138763427706,53.330841064453104,52.893161773681605,51.1940307617188,0,0,0,0,0,0,0,0,51.279239654540994,49.1047897338867,51.137691497802706,49.3023681640625,0,49.6849517822266,48.9286613464355,49.6002197265625,47.7820892333984,48.526008605957,48.170280456543,48.72029113769529,49.324001312255895,48.2045783996582,0,0,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,66.18337249755861,62.008880615234396,56.5879516601563,49.1431694030762,0,23.363100051879897,24.0337696075439,43.54154968261721,45.128089904785206,0,0,0,0,0,0,39.6118583679199,39.5979499816895,40.3368988037109,36.9954986572266,40.0777816772461,45.032291412353494,44.0753402709961,0,43.0223197937012,43.248008728027294,0,52.0687599182129,0,48.6229591369629,48.6061210632324,49.221981048584006,47.3470306396484,45.8582992553711,46.67549133300779,46.045658111572294,47.3454704284668,48.074558258056605,48.60298156738279,49.256778717040994,49.596351623535206,49.76921081542971,50.4166107177734,49.527439117431605,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,44.0310401916504,44.100040435790994,44.100368499755895,44.0998191833496,44.1655693054199,42.7002105712891,42.647678375244105,45.969791412353494,44.635799407959006,60.2808113098145,40.128101348877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5823211669922,67.72316741943361,70.2429962158203,66.9079132080078,64.5308380126953,66.247428894043,59.7417793273926,56.0594482421875,48.30229187011721,48.960231781005895,48.9428482055664,54.012569427490206,56.7083587646484,54.6560211181641,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0783195495605,43.8365707397461,48.101898193359396,0,0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.198280334472706,0,43.350059509277294,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5810108184814,27.0440292358398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,35.135139465331996,38.8461494445801,0,0,0,43.916908264160206,0,0,0,34.0782089233398,37.8238296508789,38.5,39.814811706543004,100.0,100.0,100.0,0,0,99.3993988037109,95.9409637451172,90.4040374755859,95.0372161865234,0,0,0,0,0,0,0,0,0,40.0,31.142410278320302,40.158519744873,37.4792709350586,28.8732395172119,31.6666698455811,19.496860504150398,18.75,18.2389907836914,11.538459777832001,12.4137897491455,20.9302291870117,17.714290618896502,19.135799407959002,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,47.0588188171387,61.878448486328104,0,59.226188659668,62.917930603027294,50.8771896362305,0,0,0,0,0,55.400699615478494,56.1338310241699,41.7475700378418,48.7719306945801,56.6801605224609,53.91304016113279,62.1052589416504,0,72.5060806274414,68.3574905395508,0,0,0,0,0,0,0,0,54.310340881347706,49.678550720214794,36.2450408935547,33.527698516845696,31.769359588623,33.5917282104492,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,50.075588226318395,43.671901702880895,47.9959182739258,41.4920196533203,45.085319519043,40.298038482666,41.065238952636705,36.17502975463871,0,0,0,0,0,0,47.609619140625,48.5305709838867,50.9099197387695,48.9094314575195,52.68608093261721,47.939090728759794,49.684261322021506,53.7336502075195,0,0,0,0,0,0,0,47.6442985534668,52.6343193054199,0,0,50.2952003479004,50.918670654296896,50.634029388427706,49.1020393371582,46.7369995117188,48.401828765869105,51.254459381103494,51.238121032714794,49.73979187011721,49.7633285522461,46.4500617980957,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,29.2329406738281,26.8395500183105,30.9234104156494,0,0,0,31.387479782104503,36.363639831543004,39.0,0,37.7162590026855,37.8932991027832,31.3059005737305,27.248319625854503,33.741500854492195,34.552848815918004,34.1301498413086,32.694938659668004,31.6043395996094,27.336120605468803,28.9709205627441,19.963699340820302,16.424419403076197,0,0,0,0,0,0,0,0,0,0,27.5784797668457,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2921295166016,0,0,0,0,48.4848518371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,41.120201110839794,39.0528106689453,36.446380615234396,37.7155303955078,35.9474601745605,38.3017692565918,0,0,45.870689392089794,46.3665618896484,26.6757106781006,47.51509094238279,47.51509094238279,44.806190490722706,42.6765899658203,43.5346488952637,38.268161773681605,43.8577995300293,47.0771713256836,46.669151306152294,47.9976387023926,48.9262008666992,47.6844711303711,0,47.007728576660206,46.400630950927706,44.70011901855471,0,58.7591018676758,43.3749389648438,41.8539695739746,42.7932090759277,44.915279388427706,0,45.335109710693395,45.7683601379395,45.8692016601563,42.877048492431605,43.9196586608887,45.7230110168457,45.82527160644529,0,0,42.7110710144043,42.3205795288086,41.5299682617188,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,51.094791412353494,50.992649078369105,49.2429618835449,58.9850883483887,56.777740478515604,0,0,0,0,0,0,0,0,55.8130416870117,61.2931594848633,54.9204711914063,53.4439086914063,52.989070892334006,52.894191741943395,0,53.7278900146484,53.666709899902294,54.6205711364746,0,0,0,0,0,49.5335693359375,48.379489898681605,49.641029357910206,50.716121673584006,51.19831848144529,50.996021270752,49.880889892578104,50.587158203125,49.905391693115206,49.3372917175293,49.8785400390625,49.5259208679199,49.7181510925293,52.4711494445801,52.58805847167971,50.3144683837891,49.055381774902294,49.113929748535206,0
root/MiddleEast&NorthAfrica,root,0,339.48201370239263,352.5364091396332,433.72720003128046,450.05105686187744,456.1204919815064,470.47943973541265,475.73281955719,467.61297416687006,423.2906458377838,463.4541044235232,437.5591497421265,404.112979888916,435.2965068817141,425.6154603958131,490.1147871017457,465.64503479003923,424.60864210128784,442.1496691703798,452.43559265136696,428.18225955963135,347.20816230773914,468.978750228882,458.9713277816773,496.856125831604,422.55769443511934,429.64696693420404,379.6256179809571,293.89579105377203,463.4575262069703,522.9058780670167,529.7960720062257,509.27836990356434,570.3801589012148,554.452063560486,534.1566286087036,464.0986652374266,381.03309059143055,453.6082124710084,424.90472531318653,401.6145863533022,457.5293560028077,411.2864713668823,405.46204185485834,368.6154489517213,281.8402099609375,324.59819817543047,42.4234008789063
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,26.8966007232666,28.561939239502,28.337720870971697,27.9116897583008,29.4779205322266,25.770479202270497,27.188940048217802,29.2965297698975,29.494440078735398,28.601739883422898,28.685989379882802,28.7007102966309,0,26.8559494018555,28.3674297332764,30.0092697143555,30.9176006317139,31.196180343627898,30.911060333252,31.0185108184814,31.1189403533936,31.842750549316396,28.1005592346191,34.167938232421896,34.4025497436523,34.628738403320305,36.01401901245121,0,41.0951690673828,40.5179595947266,43.90087890625,42.8570404052734,43.4260101318359,41.248039245605504,40.7457618713379,37.025810241699205,34.3789901733398,33.6256713867188,34.4606895446777,33.9544715881348,34.296779632568395,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,3.97905993461609,10.2546501159668,17.1834602355957,24.3006992340088,24.3688793182373,27.673719406127898,28.238639831543,31.4582195281982,32.950531005859396,29.931640625,35.1601409912109,38.395271301269496,39.647499084472706,39.111358642578104,36.5847282409668,34.9936485290527,32.801559448242195,31.094049453735398,29.5316009521484,27.245790481567397,25.9514999389648,25.6934299468994,24.8709506988525,25.501770019531303,24.855899810791,27.544429779052702,31.1513690948486,32.654109954834,35.2332191467285,37.8586196899414,40.291431427002,40.5413589477539,40.541450500488295,38.5705909729004,38.658031463623,39.2302589416504,0,35.665199279785206,26.621679306030302,12.603989601135302,11.6853504180908,13.7008399963379,14.045909881591802,11.548219680786099,10.2460203170776,8.40666007995605,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,20.4146709442139,0,23.247859954834,24.0641708374023,14.238409996032699,14.765099525451697,15.3950996398926,21.976869583129897,0,49.3222885131836,50.794849395752,52.1472396850586,52.4284782409668,50.259738922119105,49.4813919067383,51.915321350097706,54.9067306518555,58.7077407836914,58.833469390869105,59.912540435790994,0,59.9683494567871,63.7296295166016,61.3259696960449,55.8937492370605,57.343410491943395,56.4300384521484,0,57.7707290649414,41.7874412536621,37.34375,38.2861099243164,0,49.015411376953104,46.1008186340332,37.203929901123,50.332069396972706,38.8336296081543,38.8917388916016,0,40.8895988464355,39.4495391845703,39.4354095458984,47.4340209960938,38.199180603027294,37.7104911804199,42.4234008789063
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,31.8313903808594,32.7705116271973,33.427780151367195,33.5698013305664,34.3651809692383,34.439929962158196,36.939510345459,36.5202789306641,37.882530212402294,39.06190872192379,38.8870697021484,39.303871154785206,39.8252105712891,40.101371765136705,40.8335189819336,41.7459297180176,41.654571533203104,42.172279357910206,42.5475006103516,42.824779510498,43.3490104675293,43.51789855957029,44.910518646240206,45.4654312133789,0,0,0,0,0,0,44.893009185790994,0,44.983219146728494,44.4736213684082,0,0,0,0,46.478199005127,0,45.513118743896506,43.023109436035206,42.298179626464794,42.5696411132813,0,41.3147583007813,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,32.646411895752,32.3058395385742,29.020170211792003,27.457950592041,27.4321994781494,26.4399604797363,24.9607105255127,0,0,0,0,0,0,0,22.292020797729503,0,0,22.1297092437744,0,20.8966007232666,21.38157081604,22.8863906860352,23.560619354248,25.4639492034912,24.893129348754897,0,0,0,35.572940826416,37.609058380127,36.887519836425795,36.6773109436035,37.636589050293004,37.3928718566895,37.831428527831996,37.7459716796875,36.9455604553223,35.2952117919922,35.0239601135254,34.1208686828613,33.3990287780762,33.9285202026367,33.9591484069824,34.7243804931641,34.5042495727539,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,22.9654693603516,23.168809890747102,24.0144901275635,26.803810119628896,26.5075492858887,34.482761383056605,36.4035682678223,39.088050842285206,37.3618202209473,38.7033081054688,38.8136711120605,37.5751800537109,38.3498687744141,37.602729797363295,35.999259948730504,31.381149291992198,31.45458984375,32.4716796875,33.4855804443359,0,0,0,31.029859542846697,0,0,25.7103099822998,0,0,13.372799873352099,17.4499397277832,20.2582893371582,0,33.2135391235352,31.9416694641113,0,0,11.9996004104614,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,46.1983795166016,45.595188140869105,45.565101623535206,45.8507308959961,45.0040512084961,44.388500213623,45.352809906005895,45.687129974365206,46.44123840332029,0,45.4917488098145,45.384071350097706,44.9106788635254,44.7815284729004,45.074069976806605,44.9745483398438,45.2128982543945,46.1359786987305,45.4273681640625,45.0147018432617,44.9508209228516,45.2488784790039,0,0,0,41.917640686035206,36.362331390380895,39.356960296630895,39.19289016723629,40.394191741943395,41.6604499816895,42.4941902160645,42.7106781005859,42.812961578369105,43.1412506103516,43.5382308959961,44.4154586791992,45.197269439697294,45.9845314025879,46.731071472168,47.7018814086914,48.1784591674805,48.818599700927706,49.1921615600586,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,22.9935703277588,26.6895408630371,27.890010833740202,28.512300491332997,29.4867095947266,29.389850616455103,28.050880432128896,32.075691223144496,33.045539855956996,32.631580352783196,29.9192905426025,31.568260192871104,31.4127197265625,34.6266288757324,35.6473503112793,39.2672691345215,38.567298889160206,41.8960418701172,36.3605308532715,34.9745483398438,34.5594711303711,37.103420257568395,36.063419342041,35.1224517822266,34.117828369140604,33.4601898193359,0,36.0444297790527,36.2736396789551,36.731349945068395,0,35.81129837036129,45.5802612304688,37.2119903564453,35.3549385070801,35.3541603088379,0,37.5731811523438,0,39.267280578613295,37.665500640869105,0,33.924430847168004,34.752449035644496,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,47.673160552978494,46.506988525390604,39.341560363769496,25.812059402465803,26.6080303192139,14.9849395751953,10.135140419006301,8.49598026275635,3.68793988227844,0,0,0,0,5.72362995147705,8.680850028991701,7.579669952392581,10.772830009460401,9.569379806518551,9.38586044311523,13.064129829406701,0,21.451099395752,19.582960128784197,33.4845695495605,34.232208251953104,28.556959152221697,31.5931606292725,35.7723617553711,21.3730907440186,38.9867286682129,39.0134506225586,0,40.8843383789063,46.7322196960449,51.4238815307617,8.29146003723145,10.625809669494599,6.5890398025512695,10.3764896392822,8.21228981018066,0,60.8907699584961,36.3328514099121,36.5228691101074,58.4054985046387,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,27.477849960327102,26.5139808654785,24.7721900939941,0,0,0,0,0,0,0,0,40.402099609375,0,0,37.95766067504879,0,0,0,42.184898376464794,0,0,38.4995918273926,0,39.651420593261705,46.838951110839794,46.896511077880895,45.453731536865206,44.574920654296896,40.2011489868164,39.6851806640625,40.514030456543004,39.678291320800795,40.087741851806605,40.0286102294922,41.1723594665527,39.6689109802246,41.0323600769043,40.098228454589794,41.683311462402294,42.023868560791,42.6266288757324,40.415191650390604,39.648811340331996,39.510440826416,39.5452003479004,40.2994995117188,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,23.449499130249,20.6509895324707,28.451099395752,39.8275184631348,46.2193412780762,47.8155708312988,50.7506790161133,52.1038818359375,51.1228218078613,50.294708251953104,48.420780181884794,0,45.549221038818395,0,0,46.990150451660206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0767288208008,53.0333786010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,21.7551002502441,15.005359649658198,6.425179958343509,8.8205099105835,10.7562103271484,16.6628704071045,19.0674095153809,21.378210067749,17.883960723877,21.931720733642603,21.7264804840088,21.4579296112061,19.4460296630859,18.2738208770752,19.983709335327102,20.9971694946289,29.1074104309082,29.2498092651367,27.1947708129883,25.2806606292725,21.7946796417236,18.5947303771973,15.8548402786255,14.966799736022901,14.092370033264197,14.416749954223599,8.74965000152588,8.43628025054932,9.47793960571289,19.2063903808594,20.1769905090332,27.611459732055696,28.2240695953369,27.7391891479492,31.4064292907715,34.0634994506836,35.7224082946777,34.9264717102051,0,33.607879638671896,38.597969055175795,38.01417922973629,41.496879577636705,41.0110092163086,40.1256713867188,41.463409423828104,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,20.6427307128906,20.6873092651367,25.044649124145497,31.005380630493196,32.435798645019496,38.970119476318395,39.1618995666504,44.73046875,43.88542175292971,39.073879241943395,22.9665508270264,39.1255683898926,46.553871154785206,51.5044288635254,53.2388191223145,35.9135284423828,37.419349670410206,26.158700942993196,27.0136203765869,50.5046501159668,45.7938117980957,46.223548889160206,45.9202995300293,44.06990051269529,44.8110198974609,45.973148345947294,45.696659088134794,45.976318359375,44.4184494018555,44.3513298034668,44.830780029296896,42.7007904052734,42.496021270752,39.066070556640604,40.9996490478516,41.537361145019496,42.3039512634277,38.492988586425795,38.123298645019496,38.6832885742188,38.697418212890604,38.437980651855504,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,5.10441017150879,6.65499019622803,13.1701602935791,15.3743295669556,18.1039791107178,19.3402099609375,19.0441207885742,14.692979812622099,17.5652904510498,7.03282022476196,4.38746023178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,25.5605392456055,29.5858001708984,27.314809799194304,34.3032188415527,36.1607093811035,38.8167381286621,34.3898582458496,35.0180511474609,24.8927001953125,12.3042497634888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.059809923172,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36112976074219,0,0,0,1.3379299640655502,0,0,0,16.6839904785156,17.905239105224602,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,8.75296020507813,9.06223964691162,14.4477796554565,18.2904300689697,20.1156101226807,20.4899997711182,22.710340499877898,23.2142906188965,25.086839675903303,27.4869899749756,28.833959579467802,25.179710388183604,24.1213207244873,22.563009262085,24.4143600463867,25.262319564819304,25.815330505371104,29.062580108642603,30.572500228881804,37.2788696289063,39.5474395751953,38.2330284118652,42.2341918945313,43.933048248290994,45.315120697021506,50.7046585083008,51.5287895202637,48.51972961425779,52.4158782958984,50.699779510498,48.117279052734396,45.981868743896506,44.530330657959006,44.2317581176758,42.7588310241699,41.5793800354004,40.452629089355504,39.6866111755371,40.0689811706543,39.9537811279297,40.322540283203104,39.748199462890604,39.258659362793004,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,28.6627502441406,27.8293895721436,25.972589492797898,23.5733203887939,31.7044506072998,34.3077011108398,33.949981689453104,33.9883003234863,35.252799987793004,31.534799575805696,32.1531600952148,33.1303291320801,34.564601898193395,37.030029296875,37.242790222168004,39.084480285644496,39.0795097351074,39.201301574706996,39.0452003479004,38.284370422363295,39.94981002807621,38.1626586914063,48.4539985656738,47.0966987609863,45.6254005432129,39.02769088745121,0,0,54.821109771728494,49.2994918823242,38.0970306396484,0,0,39.38975143432621,38.7360610961914,0,36.4669799804688,34.9836387634277,33.6863594055176,32.4649810791016,0,0,0,0,36.7083892822266,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,2.44300007820129,2.1096999645233203,10.780670166015598,27.803739547729503,28.8095207214355,22.2222194671631,23.0283908843994,8.81355953216553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.30958938598629,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0081691741943,18.7864608764648,18.7042293548584,0,23.3069496154785,23.844030380249,25.076280593872102,27.5648899078369,28.764879226684602,28.9577808380127,30.441370010376,30.848899841308604,34.098461151123,32.8167686462402,32.4393501281738,35.400909423828104,10.3965702056885,11.8444499969482,13.487689971923801,14.458720207214402,11.9957895278931,16.2753295898438,0
