root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,3276000.0,3407000.0,3139000.0,4912000.0,3476000.0,3836000.0,3138000.0,3689000.0,4325000.0,6089000.0,9586000.0,16640000.0,30181000.0,35904000.0,43876000.0,64983000.0,54411000.0,43732000.0,56150000.0,65214000.0,50374000.0,45560000.0,121207000.0,49589000.0,63148000.0,87763000.0,87863000.0,93493000.0,89007000.0,86168000.0,83963000.0,97502000.0,81905000.0,80898000.0,119765000.0,69153000.0,84035000.0,56727000.0,44687000.0,44438000.0,43951000.0,42833000.0,33525000.0,25903000.0,24830000.0,24996000.0,28669000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,3868000.0,4155000.0,4523000.0,4880000.0,5498000.0,7065000.0,8227000.0,7291000.0,11686000.0,19919000.0,24427000.0,22282000.0,10179000.0,10259000.0,6312000.0,6670000.0,5732000.0,5614000.0,2567000.0,1462000.0,10593000.0,40458000.0,36040000.0,33481000.0,24325000.0,28148000.0,28611000.0,53600000.0,49442000.0,27736000.0,19787000.0,9531000.0,27426000.0,19104000.0,12094000.0,4114000.0,4291000.0,9446000.0,9518000.0,5005000.0,10948000.0,15032000.0,113504000.0,12566000.0,13664000.0,16131000.0,17363000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1292000.0,1092000.0,1046000.0,3560000.0,3729000.0,5641000.0,8589000.0,14269000.0,12816000.0,9472000.0,13681000.0,15042000.0,8346000.0,6909000.0,9926000.0,12167000.0,7912000.0,16546000.0,16786000.0,16181000.0,5005000.0,4416000.0,2759000.0,2699000.0,2639000.0,6365000.0,5970000.0,9136000.0,9075000.0,10329000.0,9092000.0,8586000.0,8882000.0,2084000.0,7601000.0,6972000.0,4450000.0,10308000.0,8823000.0,7784000.0,82711000.0,2543000.0,2903000.0,9627000.0,22005000.0,33373000.0,82455000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1273000.0,2162000.0,1654000.0,2603000.0,2240000.0,2503000.0,4387000.0,6785000.0,9800000.0,9859000.0,9277000.0,15246000.0,14695000.0,18730000.0,23469000.0,35364000.0,38630000.0,59675000.0,89223000.0,57176000.0,14511000.0,55116000.0,67572000.0,85768000.0,121851000.0,159736000.0,118946000.0,154432000.0,154268000.0,57436000.0,11790000.0,16799000.0,41480000.0,30567000.0,55145000.0,26629000.0,55054000.0,80224000.0,31495000.0,79470000.0,22318000.0,29368000.0,31581000.0,53898000.0,45450000.0,51643000.0,51771000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,2306000.0,2953000.0,4270000.0,6001000.0,8172000.0,12137000.0,13597000.0,28168000.0,37009000.0,55080000.0,55046000.0,68144000.0,83366000.0,81544000.0,81380000.0,143846000.0,203077000.0,147336000.0,148300000.0,119399000.0,184421000.0,253965000.0,244591000.0,157650000.0,154144000.0,204623000.0,245193000.0,274781000.0,192399000.0,207002000.0,208058000.0,216677000.0,130194000.0,128164000.0,129219000.0,135682000.0,138571000.0,115914000.0,137747000.0,143561000.0,124694000.0,121957000.0,105419000.0,82392000.0,82379000.0,66268000.0,99824000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,76939000.0,75891000.0,75062000.0,82146000.0,85334000.0,87271000.0,102318000.0,134640000.0,170466000.0,387720000.0,222809000.0,286117000.0,371466000.0,481070000.0,582658000.0,573449000.0,488353000.0,377253000.0,668961000.0,626291000.0,621900000.0,814968000.0,1724983000.0,2215021000.0,2032081000.0,2726026000.0,9561667000.0,5185811000.0,1764558000.0,1811339000.0,1839734000.0,839145000.0,765794000.0,731358000.0,738326000.0,623003000.0,607557000.0,718113000.0,403043000.0,774204000.0,1105388000.0,749167000.0,794147000.0,693026000.0,611848000.0,674755000.0,757170000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2502000.0,3001000.0,3319000.0,3429000.0,4712000.0,5568000.0,5560000.0,9731000.0,8622000.0,7853000.0,13129000.0,39414000.0,33022000.0,34225000.0,21678000.0,23116000.0,11461000.0,25001000.0,3917000.0,4267000.0,3139000.0,179273000.0,20996000.0,48764000.0,65463000.0,80955000.0,85902000.0,144338000.0,71284000.0,43754000.0,37689000.0,54184000.0,68690000.0,81301000.0,27639000.0,58043000.0,36780000.0,45703000.0,45629000.0,49385000.0,44511000.0,42979000.0,25258000.0,22210000.0,26375000.0,26503000.0,26291000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,4496000.0,4819000.0,5016000.0,6023000.0,6340000.0,7770000.0,8151000.0,9791000.0,11846000.0,16528000.0,23076000.0,27265000.0,34284000.0,34924000.0,31862000.0,35754000.0,39518000.0,40955000.0,1713000.0,4571000.0,4270000.0,3900000.0,77866000.0,54009000.0,34579000.0,51789000.0,463222000.0,72788000.0,66278000.0,68139000.0,61826000.0,58183000.0,20664000.0,19982000.0,17531000.0,17406000.0,16931000.0,19219000.0,22105000.0,24503000.0,24394000.0,23980000.0,23032000.0,20084000.0,27699000.0,23057000.0,25254000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,4799000.0,4504000.0,6733000.0,6192000.0,6277000.0,7162000.0,6556000.0,9246000.0,11455000.0,14986000.0,20393000.0,15601000.0,11600000.0,12929000.0,14058000.0,22741000.0,31389000.0,44665000.0,59013000.0,16845000.0,36647000.0,20008000.0,179356000.0,67808000.0,56220000.0,77002000.0,55940000.0,62735000.0,53138000.0,54235000.0,61317000.0,63679000.0,46226000.0,55824000.0,114252000.0,92752000.0,86798000.0,73485000.0,89569000.0,115400000.0,91989000.0,80908000.0,75992000.0,50992000.0,37048000.0,50834000.0,68054000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,22809000.0,41809000.0,56660000.0,118801000.0,128894000.0,162712000.0,122250000.0,150115000.0,203761000.0,266036000.0,374878000.0,447475000.0,405474000.0,213056000.0,196757000.0,299312000.0,168363000.0,114229000.0,110558000.0,158861000.0,81557000.0,105109000.0,166843000.0,311236000.0,388208000.0,353543000.0,604970000.0,1136382000.0,811365000.0,903341000.0,871846000.0,840433000.0,905161000.0,1023412000.0,1065619000.0,2817439000.0,720689000.0,2883086000.0,459264000.0,1291069000.0,1193224000.0,375500000.0,315833000.0,291101000.0,262915000.0,229188000.0,192442000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,379000.0,384000.0,383000.0,246000.0,220000.0,206000.0,114000.0,509000.0,1047000.0,825000.0,3821000.0,5209000.0,4436000.0,3829000.0,3813000.0,3943000.0,3525000.0,4597000.0,6267000.0,6241000.0,1361000.0,3684000.0,3146000.0,3325000.0,3396000.0,4317000.0,6484000.0,7222000.0,4347000.0,4602000.0,3376000.0,3071000.0,2458000.0,2535000.0,4392000.0,4368000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,86000.0,138000.0,362000.0,203000.0,170000.0,282000.0,391000.0,324000.0,435000.0,492000.0,537000.0,985000.0,1018000.0,2031000.0,1801000.0,2319000.0,2545000.0,3061000.0,3208000.0,3226000.0,4063000.0,3817000.0,4033000.0,3391000.0,3851000.0,3695000.0,3487000.0,5012000.0,3944000.0,4295000.0,3524000.0,2766000.0,2622000.0,2478000.0,4608000.0,6464000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,18317000.0,19217000.0,18867000.0,28317000.0,28384000.0,33498000.0,74944000.0,60687000.0,55273000.0,43495000.0,53176000.0,66739000.0,99934000.0,106970000.0,118660000.0,89108000.0,63745000.0,62093000.0,70493000.0,49004000.0,52810000.0,47045000.0,73019000.0,103190000.0,75453000.0,238421000.0,223305000.0,250182000.0,219010000.0,294879000.0,340944000.0,1211363000.0,944714000.0,614021000.0,288506000.0,249038000.0,172395000.0,166948000.0,222601000.0,197788000.0,179361000.0,269024000.0,210556000.0,241316000.0,953463000.0,994716000.0,1427226000.0
root/MiddleEast&NorthAfrica,root,257057000.0,282240000.0,427790000.0,566793000.0,541356000.0,459329000.0,428529000.0,662100000.0,663328000.0,788678000.0,1057406000.0,1511314000.0,1481269000.0,1727007000.0,2009951000.0,2475222000.0,3184027000.0,2155896000.0,2826428000.0,3119428000.0,3127515000.0,2811813000.0,3225746000.0,3572245000.0,5375862000.0,8231697000.0,9363831000.0,9058396000.0,5785816000.0,6450928000.0,5730130000.0,4574032000.0,4660066000.0,5121245000.0,5377445000.0,5534207000.0,12016532000.0,3820917000.0,6378329000.0,4237257000.0,4583772000.0,4534160000.0,4250802000.0,3931484000.0,3977728000.0,4190031000.0,5241140000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,13306000.0,15092000.0,52011000.0,76261000.0,155590000.0,85089000.0,99332000.0,139625000.0,134918000.0,227913000.0,332841000.0,383528000.0,429387000.0,590507000.0,763534000.0,753188000.0,899321000.0,921572000.0,994660000.0,993327000.0,1056944000.0,1052390000.0,1039573000.0,977215000.0,408374000.0,789560000.0,1231554000.0,1219812000.0,1482483000.0,1569983000.0,1538391000.0,1519424000.0,1523362000.0,1665072000.0,2144316000.0,2379325000.0,8903184000.0,251973000.0,281243000.0,186946000.0,199506000.0,284497000.0,553467000.0,160314000.0,151022000.0,122956000.0,105210000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,135000.0,201000.0,258000.0,433000.0,471000.0,856000.0,1421000.0,1569000.0,1747000.0,2139000.0,3137000.0,2841000.0,1878000.0,1853000.0,1196000.0,1336000.0,2484000.0,5477000.0,6326000.0,5587000.0,5533000.0,5774000.0,5217000.0,3959000.0,5724000.0,5889000.0,5585000.0,3475000.0,1740000.0,3961000.0,5138000.0,5779000.0,5624000.0,8385000.0,9552000.0,7004000.0,7409000.0,7223000.0,6971000.0,10259000.0,11395000.0,11046000.0,15398000.0,14565000.0,10722000.0,18000000.0,30630000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,184350000.0,168408000.0,263868000.0,349599000.0,247722000.0,230888000.0,171189000.0,333950000.0,283091000.0,213693000.0,314890000.0,574178000.0,531653000.0,618039000.0,569991000.0,739793000.0,1056543000.0,280969000.0,790031000.0,1114453000.0,1138681000.0,557259000.0,841538000.0,800559000.0,890859000.0,1121104000.0,1037086000.0,907868000.0,857054000.0,868629000.0,989793000.0,1048335000.0,1120125000.0,1217349000.0,1322090000.0,1327474000.0,1390782000.0,1643331000.0,1705736000.0,1705428000.0,1797963000.0,1849319000.0,1892796000.0,1925818000.0,1975717000.0,2268304000.0,3390478000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,34638000.0,37919000.0,32033000.0,30260000.0,28460000.0,25087000.0,94088000.0,11450000.0,4897000.0,75643000.0,21601000.0,61364000.0,18483000.0,84122000.0,1883089000.0,4215931000.0,4972370000.0,4810524000.0,1326691000.0,2425469000.0,1823489000.0,266647000.0,240271000.0,167298000.0,227071000.0,241717000.0,275588000.0,315349000.0,333257000.0,361715000.0,355186000.0,368689000.0,137918000.0,155023000.0,162583000.0,235173000.0,119514000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,3600000.0,4520000.0,4530000.0,6228000.0,7290000.0,12064000.0,18456000.0,32406000.0,42637000.0,63443000.0,89720000.0,123400000.0,158549000.0,203719000.0,216504000.0,232220000.0,237949000.0,258455000.0,342022000.0,86951000.0,117500000.0,183861000.0,165389000.0,129529000.0,58218000.0,66721000.0,474367000.0,402120000.0,424262000.0,126290000.0,184949000.0,222999000.0,187435000.0,282762000.0,235136000.0,233707000.0,265693000.0,335517000.0,2253267000.0,250967000.0,244444000.0,281907000.0,274315000.0,241261000.0,255120000.0,234040000.0,236648000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,1198000.0,7092000.0,6907000.0,8607000.0,9260000.0,8172000.0,5149000.0,4985000.0,4502000.0,4980000.0,5764000.0,7194000.0,8009000.0,7837000.0,20761000.0,36567000.0,43839000.0,45857000.0,35356000.0,32078000.0,25959000.0,17482000.0,26728000.0,41711000.0,85971000.0,91103000.0,23517000.0,26032000.0,29181000.0,41229000.0,43418000.0,33802000.0,49544000.0,62575000.0,92846000.0,85436000.0,112073000.0,185379000.0,190941000.0,190506000.0,174142000.0,160323000.0,143874000.0,222738000.0,103579000.0,99157000.0,97395000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,34906000.0,62469000.0,70533000.0,81501000.0,74669000.0,72119000.0,70880000.0,86755000.0,110327000.0,165765000.0,153912000.0,161786000.0,162131000.0,110795000.0,194455000.0,420109000.0,503154000.0,230400000.0,265198000.0,460035000.0,429742000.0,623510000.0,765317000.0,1181404000.0,1586295000.0,1471439000.0,1196354000.0,1266589000.0,1192112000.0,881942000.0,562285000.0,795192000.0,1141630000.0,1277349000.0,787558000.0,771463000.0,598912000.0,607537000.0,621967000.0,611725000.0,901958000.0,708749000.0,786586000.0,780578000.0,774342000.0,750755000.0,853783000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63206000.0,63204000.0,83098000.0,85274000.0,139629000.0,202719000.0,243837000.0,0,0,0,0,0,0,501331000.0,431215000.0,410319000.0,413900000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,19562000.0,24386000.0,29645000.0,39611000.0,42383000.0,46843000.0,49116000.0,53519000.0,76266000.0,98840000.0,98159000.0,156560000.0,103205000.0,129438000.0,171256000.0,215434000.0,270597000.0,314904000.0,287899000.0,286808000.0,289044000.0,284720000.0,328328000.0,314595000.0,446141000.0,389383000.0,353288000.0,333358000.0,343796000.0,347977000.0,335846000.0,355223000.0,335453000.0,373366000.0,485140000.0,424101000.0,386445000.0,397013000.0,396391000.0,401198000.0,398571000.0,363493000.0,354492000.0,334909000.0,447298000.0,377620000.0,400617000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,72000.0,38000.0,4553000.0,3971000.0,3298000.0,12986000.0,9291000.0,9840000.0,11905000.0,24345000.0,63908000.0,54424000.0,34559000.0,43794000.0,51488000.0,76052000.0,86812000.0,100039000.0,64546000.0,42511000.0,25453000.0,35173000.0,39151000.0,11191000.0,17361000.0,6506000.0,5520000.0,43223000.0,45819000.0,44102000.0,82794000.0,56622000.0,67089000.0,73736000.0,63980000.0,76446000.0,77595000.0,87225000.0,87298000.0,90288000.0,92237000.0,91956000.0,96278000.0,97345000.0,84026000.0,6865000.0
root/SouthAsia,root,854187000.0,442716000.0,524562000.0,560882000.0,673302000.0,821812000.0,796928000.0,904922000.0,1020894000.0,1157401000.0,1236845000.0,1178244000.0,1162132000.0,1281438000.0,1269917000.0,1442348000.0,1666265000.0,1784932000.0,1957615000.0,2315816000.0,2442509000.0,2649341000.0,2812557000.0,2950850000.0,3650920000.0,4823004000.0,3978319000.0,5711455000.0,3957765000.0,3040714000.0,3436997000.0,3197128000.0,2818796000.0,4148389000.0,3862508000.0,3345116000.0,3100067000.0,3220678000.0,3507030000.0,3322845000.0,3847041000.0,4434061000.0,3972209000.0,4021479000.0,3876979000.0,4040588000.0,4172369000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259000.0,0,0,0,0,1983000.0,2234000.0,556000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,9773000.0,20480000.0,64439000.0,51460000.0,61554000.0,77082000.0,67703000.0,55573000.0,80383000.0,82030000.0,80555000.0,93407000.0,105559000.0,134431000.0,164248000.0,224064000.0,203117000.0,321823000.0,244843000.0,247446000.0,228482000.0,264072000.0,382486000.0,322659000.0,311379000.0,266607000.0,303464000.0,361913000.0,286219000.0,290220000.0,192485000.0,174464000.0,332467000.0,159781000.0,363521000.0,215698000.0,249338000.0,270478000.0,571642000.0,486090000.0,471114000.0,467489000.0,400328000.0,273867000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000.0,99000.0,286000.0,1011000.0,2125000.0,397000.0,770000.0,1745000.0,3044000.0,3334000.0,5736000.0,2738000.0,3056000.0,5136000.0,4754000.0,4337000.0,4208000.0,4242000.0,4636000.0,8534000.0,2831000.0,5075000.0,26287000.0,75695000.0,67904000.0,77408000.0,73237000.0,113497000.0,61166000.0,62654000.0,104092000.0,51469000.0
root/SouthAsia/India,root/SouthAsia,720612000.0,357303000.0,418277000.0,451030000.0,527076000.0,566845000.0,557896000.0,585029000.0,689451000.0,750757000.0,771240000.0,758009000.0,730785000.0,708862000.0,645451000.0,816441000.0,891753000.0,925656000.0,964896000.0,1308555000.0,1369565000.0,1488035000.0,1511660000.0,1619177000.0,2063769000.0,3183511000.0,2384097000.0,3615022000.0,2836731000.0,2078464000.0,2356746000.0,2397580000.0,1941121000.0,3186943000.0,2565651000.0,2360014000.0,1882179000.0,1590578000.0,2077455000.0,1904722000.0,1939035000.0,2483079000.0,2119038000.0,2050729000.0,1850529000.0,1846095000.0,1927567000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,41000.0,73000.0,275000.0,437000.0,865000.0,2252000.0,3990000.0,2948000.0,2965000.0,3082000.0,3040000.0,2939000.0,2728000.0,4119000.0,4044000.0,4263000.0,4655000.0,5248000.0,5554000.0,21404000.0,6337000.0,5634000.0,5389000.0,4852000.0,5016000.0,3858000.0,7927000.0,11728000.0,12587000.0,12818000.0,13179000.0,13433000.0,13699000.0,26190000.0,33530000.0,30431000.0,45847000.0,38947000.0,47559000.0
root/SouthAsia/Nepal,root/SouthAsia,2710000.0,349000.0,394000.0,544000.0,592000.0,766000.0,868000.0,901000.0,464000.0,464000.0,809000.0,1148000.0,1400000.0,2547000.0,2712000.0,2671000.0,4052000.0,5420000.0,6137000.0,7559000.0,8221000.0,12819000.0,14516000.0,16683000.0,18424000.0,23759000.0,17500000.0,20680000.0,20325000.0,26156000.0,27994000.0,28597000.0,29452000.0,35327000.0,31609000.0,28627000.0,40412000.0,35456000.0,37274000.0,37228000.0,38179000.0,34571000.0,46566000.0,35197000.0,34784000.0,31345000.0,33724000.0
root/SouthAsia/Pakistan,root/SouthAsia,111542000.0,63825000.0,81534000.0,70771000.0,93709000.0,154880000.0,150261000.0,203016000.0,209910000.0,291545000.0,354242000.0,290239000.0,300180000.0,429268000.0,467429000.0,457976000.0,558096000.0,594940000.0,658364000.0,677354000.0,613381000.0,756158000.0,869253000.0,903281000.0,1109771000.0,1016060000.0,1038909000.0,1530720000.0,596058000.0,377626000.0,421126000.0,220758000.0,281389000.0,440921000.0,752250000.0,550434000.0,601441000.0,748239000.0,601603000.0,485273000.0,920970000.0,664120000.0,560905000.0,735554000.0,709258000.0,816458000.0,937384000.0
root/SouthAsia/SriLanka,root/SouthAsia,19323000.0,21239000.0,24357000.0,28764000.0,31445000.0,34882000.0,36443000.0,54422000.0,43946000.0,46859000.0,54706000.0,48028000.0,46872000.0,57954000.0,56928000.0,56740000.0,74869000.0,91300000.0,100103000.0,114167000.0,126394000.0,142597000.0,163893000.0,175920000.0,186895000.0,206204000.0,206862000.0,209194000.0,226571000.0,244616000.0,259492000.0,254914000.0,267356000.0,284219000.0,322073000.0,59015000.0,398592000.0,443779000.0,486126000.0,562688000.0,587272000.0,581222000.0,612583000.0,637288000.0,704435000.0,801089000.0,900243000.0
root/Sub-SaharanAfrica,root,215557095.9,223359944.9,247617400.8,311347922.0,329045416.1,387459983.7,323667898.6,550407756.2,494765788.7,600213673.6,867811499.8,841345625.9,856839095.1,840968745.4,1036606260.0,1627881910.9,1338199533.3,1443532062.3,1873784076.7,1611227890.7,2790216434.4,2273516855.9,1549366071.5,1346651032.3,1285503475.8,1737775090.4,2343648229.4,1874685983.7,2647350533.8,2523331674.6,2830077524.5,4209922425.4,1677655663.8,2584997559.5,3021503803.5,10137134618.5,7327431631.1,2621514154.3,4291909043.0,2283398842.9,2286484925.8,2846271874.2,3489056886.0,4349867237.6,4708519244.799999,4977160343.3,8093197169.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85685000.0,72101000.0,87279000.0,49692000.0,31094000.0,42776000.0,33608000.0,59051000.0,67999000.0,448002000.0,439342000.0,248918000.0,1036487000.0,51973000.0,91144000.0,533038000.0,554185000.0,1549073000.0,504560000.0,382022000.0,440686000.0,381661000.0,883362000.0,1466601000.0,1772617000.0,2058015000.0,2225259000.0,4359907000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1592000.0,1847000.0,1972000.0,1202000.0,3117000.0,3566000.0,2994000.0,2434000.0,2306000.0,1798000.0,2068000.0,3521000.0,4431000.0,7343000.0,3696000.0,4766000.0,7602000.0,7779000.0,6755000.0,2002000.0,1214000.0,6458000.0,4899000.0,6019000.0,17074000.0,19811000.0,15774000.0,16063000.0,21175000.0,23960000.0,33661000.0,11968000.0,17915000.0,1533000.0,2458000.0,1089000.0,6075000.0,2445000.0,20042000.0,9284000.0,5463000.0,6076000.0,20058000.0,36321000.0,15114000.0,20161000.0,22679000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,544000.0,592000.0,709000.0,568000.0,686000.0,923000.0,591000.0,1565000.0,944000.0,809000.0,1291000.0,1357000.0,1371000.0,3108000.0,3086000.0,7853000.0,9621000.0,14545000.0,17000000.0,16612000.0,19205000.0,21247000.0,17170000.0,16976000.0,13987000.0,12575000.0,21402000.0,26950000.0,11436000.0,13321000.0,14917000.0,12447000.0,15702000.0,13109000.0,13396000.0,13540000.0,15189000.0,13382000.0,32859000.0,17831000.0,17838000.0,34854000.0,14216000.0,16656000.0,20203000.0,19035000.0,18079000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1771000.0,1976000.0,1874000.0,2680000.0,2892000.0,3722000.0,3148000.0,3375000.0,4057000.0,4549000.0,7219000.0,4741000.0,3579000.0,4582000.0,3000000.0,5842000.0,9227000.0,10072000.0,10892000.0,9772000.0,7101000.0,2514000.0,5806000.0,6304000.0,5331000.0,10769000.0,7110000.0,8678000.0,8463000.0,12499000.0,8264000.0,7700000.0,5992000.0,11500000.0,11182000.0,9906000.0,11239000.0,14007000.0,12713000.0,13954000.0,14522000.0,21041000.0,19376000.0,22674000.0,25676000.0,27841000.0,26200000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,16219.9,0,0,3154.3,173302.3,211535.8,203065.7,416456.4,625723.5,1263209.7,1282306.5,1319120.0,1708954.4,2713757.8,5680986.1,6420571.7,10713349.1,13233746.7,16863393.7,13467673.8,9990278.1,12814372.7,9549277.6,9941911.0,9045671.1,7511090.4,600247.0,231175.9,1262533.8,439642.0,0,1052983.2,312663.8,353436.2,1169893.3,455814.0,587631.1,616154.3,2475823.3,497454.0,111666.6,2503381.8,2278681.8,1146043.5,1577689.6,1303061.4,6571889.9
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,154000.0,1106000.0,1759000.0,3385000.0,2697000.0,3028000.0,2874000.0,2448000.0,2058000.0,1803000.0,1338000.0,3274000.0,1243000.0,1036000.0,871000.0,536000.0,2970000.0,7951000.0,11166000.0,4276000.0,3573000.0,5023000.0,6023000.0,9959000.0,12518000.0,11465000.0,10743000.0,10584000.0,10327000.0,9731000.0,11311000.0,9561000.0,11717000.0,13460000.0,14015000.0,14032000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,7002000.0,8024000.0,8456000.0,11670000.0,11560000.0,18305000.0,17235000.0,16398000.0,24942000.0,27952000.0,42951000.0,50870000.0,67609000.0,73234000.0,71626000.0,76941000.0,109087000.0,104976000.0,57369000.0,13379000.0,77312000.0,52988000.0,42614000.0,69291000.0,34400000.0,87941000.0,168378000.0,145711000.0,190735000.0,165991000.0,215109000.0,118148000.0,148122000.0,183129000.0,353479000.0,453086000.0,144700000.0,156414000.0,142643000.0,90869000.0,116644000.0,132183000.0,58492000.0,33283000.0,285510000.0,218387000.0,191179000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1357876.0,733944.9,488400.8,1965767.7,1784113.8,2306447.9,1059832.9,2823299.8,307065.2,176463.9,60193.3,1113505.9,2801140.7,14114987.6,11517273.9,6754339.2,10344184.2,11593315.6,5936683.0,6257216.9,6860156.3,548483.2,3128793.9,129121.3,1108804.7,0,124982.4,10807.8,408000.0,1529032.6,1384524.5,2975442.2,0,124123.3,6658910.2,804.5,0,0,3481219.7,3041388.9,2130259.2,827492.4,1710204.2,1405194.1,3410555.2,2570281.9,4101279.1
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1697000.0,4457000.0,1836000.0,2926000.0,1786000.0,3947000.0,3059000.0,1326000.0,1618000.0,702000.0,613000.0,558000.0,0,76000.0,3000.0,357000.0,610000.0,2141000.0,2668000.0,76000.0,762000.0,1994000.0,1655000.0,1849000.0,2741000.0,901000.0,5424000.0,5987000.0,3810000.0,4145000.0,6251000.0,6571000.0,4385000.0,10614000.0,4883000.0,7363000.0,8800000.0,8662000.0,8474000.0,8797000.0,10441000.0,12931000.0,20074000.0,41818000.0,59677000.0,3597000.0,7244000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,63000.0,58000.0,75000.0,120000.0,156000.0,524000.0,528000.0,362000.0,183000.0,230000.0,266000.0,336000.0,335000.0,710000.0,1250000.0,403000.0,863000.0,631000.0,93000.0,482000.0,292000.0,727000.0,581000.0,8000.0,1330000.0,0,0,240000.0,820000.0,979000.0,0,0,456000.0,0,0,0,0,194000.0,283000.0,264000.0,0,373000.0,385000.0,0,0,4976000.0,50000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,9669000.0,5789000.0,8134000.0,10727000.0,13398000.0,14407000.0,14488000.0,32696000.0,39009000.0,65992000.0,184165000.0,76759000.0,44015000.0,45784000.0,152745000.0,171737000.0,109251000.0,73804000.0,69164000.0,58295000.0,41717000.0,7867000.0,1293000.0,0,0,0,0,0,0,0,0,0,0,46115000.0,62491000.0,141151000.0,186257000.0,261221000.0,250583000.0,251390000.0,32923000.0,11188000.0,63283000.0,175913000.0,154534000.0,163742000.0,105082000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,2122000.0,1832000.0,1397000.0,1883000.0,3662000.0,6464000.0,5512000.0,6747000.0,5986000.0,16070000.0,34802000.0,43437000.0,53984000.0,44920000.0,42855000.0,36261000.0,5090000.0,5052000.0,14431000.0,9966000.0,77974000.0,11209000.0,7146000.0,3637000.0,155067000.0,21758000.0,248991000.0,18784000.0,345000.0,424000.0,623000.0,563000.0,416000.0,7824000.0,12346000.0,26933000.0,36348000.0,67731000.0,113794000.0,106113000.0,67128000.0,66551000.0,94740000.0,137506000.0,130810000.0,162817000.0,99954000.0
