root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,55.5742934728695,55.435661185033204,55.3688193194067,55.35855096022429,55.38714258767239,55.442423420914096,55.3380610456429,55.2884831711243,55.2748005405305,55.2748017337193,55.2765586811431,55.119529962058,54.9867748155746,54.8769274032614,54.8038945774521,54.7826961770624,54.2221847039134,53.72961227917521,53.2958717305369,52.894839147402,52.5076894182385,52.40353324591539,52.3311486186934,52.28919813327829,52.2804024030429,52.3002731515242,52.2778274769793,52.292912648073,52.33472834136911,52.39033773464539,52.452839052623396,52.311460189984,52.21781821217521,52.175936689966,52.2088099655089,52.337831166694095,52.3214192975414,52.4550643905054,52.7095985759797,53.0465582767457,53.448382961239396,53.992660137274704,54.5504758436891,55.1524711205196,55.83166143047129,56.586317892874796,57.37876698062839,58.18028632395221,58.97056173054521,59.7220624000393,60.4225445444374,60.949276838459994,61.4646109938505,61.9439216209624,62.3549285939855,62.6886788924675,63.045297730243995,63.3424327067732
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,53.920247483565504,53.1590640838714,52.255410963522394,51.2949174490126,50.59650353980479,50.4510735847751,50.670342893417796,51.7316352058222,53.3912875664485,55.2509313487294,57.0674673201248,59.273317973114096,61.0850580807662,62.6145392997991,64.0825328944599,65.5572656695096,66.40974084003571,67.274621294327,67.92297880519301,68.0264810550555,67.4777141380647,67.9986887119958,67.9863913541252,67.7696698778104,67.7311061983133,67.967516675437,67.5206650863621,67.5678656700924,67.7936009336628,67.88564344929111,67.7838235378613,67.6465678418803,67.42870125935859,67.2586677075476,67.2934693036671,67.58389937106921,67.9432519485629,68.3971859025837,68.9390555276039,69.5935049002716,70.3975458361738,71.2896132340662,72.4658717962907,73.8046685898074,75.15799001147549,76.416807465774,77.62309943442109,78.6790978538754,79.562968122074,80.284706613307,80.828475673508,80.9215179590608,80.88729148000459,80.6844251209665,80.2841408037816,79.6883194965014,78.7849765906872,77.7406770184993
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,50.598402395707204,50.4820748377158,50.383004197518,50.357344708368,50.4702549301027,50.7461603259512,50.912346129897095,51.310201293477704,51.8373686622098,52.344818088585704,52.758902156097,53.3436090075432,53.77309326224529,54.1299999144459,54.5342746907347,55.0279269223913,55.487132330582,56.0239661904511,56.5869501397357,57.0897172917852,57.4895052480355,57.7916140225591,58.0117075550146,58.1730651210365,58.3172287643546,58.46488692990089,58.552783753188,58.6994728239216,58.9022435486481,59.13607068249021,59.3775010845086,59.640069710731204,59.894044537552794,60.148062369813005,60.418451616914,60.714314107247496,61.0563706931761,61.4243062823443,61.825418901792,62.264772973961705,62.7382781990104,63.0147326361547,63.411743641773704,63.9024774175803,64.4258429419972,64.9218197652135,65.2076353480375,65.5151878324652,65.8806784051674,66.317933492183,66.7920174580489,67.2889555356481,67.7243201722698,68.0918330205656,68.3976853602975,68.6511887059797,68.801303282037,68.9026795183986
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,50.995554732357796,50.7719235257158,50.285092491839,49.7699936695505,49.42998406407061,49.3858852336006,49.366221308667406,49.5677972309721,49.9081661486296,50.28289270651171,50.6536277178479,50.497388295571696,50.2872513532361,50.01329875656629,49.6701256506316,49.2116046549746,49.3983635488529,49.549689924896406,49.712461987775896,49.849004007201394,50.01822208516721,50.291241093441,50.5043359794598,50.721806418876106,51.0370789557858,51.4634146341463,51.5608256068583,51.837607810117596,52.1865889212828,52.47834979764129,52.673296782693704,52.725162680814,52.669844090798904,52.6525303484156,52.8139781832223,53.187766281193,53.68520263901979,54.2904352397762,55.0112654900488,55.785870137687205,56.568703225441595,56.6311493992292,56.72896665341129,56.8634896525536,57.034242268335895,57.2528145822165,57.5999229509776,57.95963473506661,58.343255323717095,58.7281330375199,59.1013052565164,59.6451013713789,60.1700108727884,60.6689438663692,61.09108813392421,61.425823420877,61.7205057552129,61.9302167363204
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,57.8404544677732,56.8850675796141,55.7360684638825,54.550879319884395,53.5566586227052,52.8502717932664,51.984346383772795,51.5188861725277,51.2881192724187,51.0696815698814,50.7692236573257,50.47144188941879,50.072281944624,49.7010406437996,49.545607816368,49.6773548696626,49.790126002201795,50.198975829991795,50.780146030645,51.3599886882301,51.8509652996551,52.239548356989204,52.5560935325106,52.8464471771492,53.17770307544151,53.573508192680706,53.8390627808961,54.15868208249601,54.5334227629988,54.9763500833211,55.5005167797433,55.7027202303323,56.1088883230349,56.637342161565,57.18680662377211,57.7201262878663,58.5226362514125,59.16812613928221,59.768597555822296,60.4965219638069,61.4296400397062,62.4811390294701,63.7248900598427,65.0540151358612,66.2781163258144,67.2798652717015,68.0650603721068,68.615826380266,68.9543582955814,69.1372265065997,69.1925034113649,68.9753345220426,68.6589408173447,68.25550690012061,67.805429465606,67.3541016547676,66.7875867580401,66.3510914625476
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,55.501358387128604,55.0195870539682,54.4947194911364,54.017500399552496,53.7121602412006,53.617877214214204,53.4743272538215,53.5235022196538,53.7030134399145,53.92100470116689,54.1297411216769,54.1821550939736,54.280486355593794,54.4049549797616,54.5481886133767,54.7087651047758,54.7909988148635,54.90018294494579,55.0355234229285,55.1990521040234,55.390112234730005,55.503464526154005,55.64805444110271,55.8339792858091,56.081616564639205,56.403179669956295,56.6300752690489,56.974465451369,57.3994692824901,57.8582138938396,58.3306771978822,58.7705322872484,59.194791812449,59.6282023610999,60.101802073858096,60.620897174331596,61.1514987304476,61.706730409585106,62.26929056294471,62.809986893846904,63.310177536448,63.60626822441,63.8659224196782,64.0931815116325,64.3087488949554,64.5331451669808,64.6353314797678,64.798118942681,65.0034305306488,65.2180038892696,65.42409453040179,65.77879780091389,66.0944854760372,66.3899144737432,66.69041151863439,66.9989789457685,67.2740876589452,67.5497964826902
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,57.0561621196933,56.96441692033171,56.8100995732575,56.627069037605494,56.470027410320604,56.370701019959796,56.32602585722321,56.360172553485,56.4370779096274,56.500288993477,56.479786726086296,56.341384371961794,56.17243512756121,56.058685649796,56.1147968939659,56.3880745262011,56.1912749072046,56.3256658595642,56.6577354077539,57.019287984558,57.318480320232496,57.7285388351553,57.9643702847073,58.191845417959605,58.5928119747058,59.2136882328996,59.7777347031079,60.5521729735227,61.4371736251655,62.244434905255396,62.8773760715617,63.5215461939569,63.973160850750396,64.2907733645123,64.5542946199267,64.8183658821387,64.8042239531601,64.8669333442181,64.9623400948472,65.0424863002365,65.0950309790523,65.2001788475511,65.276700579406,65.36496317706329,65.510180766831,65.7296231944192,65.9191564746363,66.1330442528446,66.3579709062544,66.5429458660046,66.6486110661967,66.8683004582586,67.02467594664411,67.12540590691201,67.2014803195175,67.2777069107826,67.2640930239439,67.2869585515662
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,57.973919555927495,57.8516370062808,57.945967598723,58.171822756741705,58.406033377720796,58.5945089724868,58.728219945385,58.8077469543672,58.882997784132,59.0037477320058,59.1734372085866,59.413209229049905,59.6569329134459,59.929491259200105,60.256993113655206,60.6589405644956,60.8143324355892,61.0957814895032,61.4734413260501,61.866801031597795,62.21629665201771,62.733048333416,63.1367351501906,63.4737575582145,63.8042733788313,64.1416841865326,64.34627500460071,64.54967880239,64.73433211859451,64.8601711237848,64.9097288824114,64.9409670164917,64.9536338646805,64.9502125847989,64.94350597587881,64.9485564805744,64.9379387270507,64.9505685223457,65.0078664502396,65.1063450824183,65.2243831962093,65.4611332352395,65.6793593918578,65.8886648152562,66.09848029923221,66.3057776218771,66.3999115656487,66.4699177046263,66.50632409689179,66.4944199606938,66.4257515970214,66.2279138936006,66.04511176282129,65.8646133404962,65.6690946213123,65.4493627550877,65.2317345444522,64.9610146028523
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,54.1575739100793,53.9313656513772,53.6832221807989,53.45755789445249,53.321277616814896,53.2964624587459,53.1896002451568,53.2007046265216,53.289635542312794,53.399827355281,53.5033670702717,53.486604327893296,53.4856368730564,53.497286194074604,53.525972997454794,53.5728747959301,53.5264434874574,53.5138162858284,53.5276876031631,53.5637459407868,53.6212622941801,53.616848707689,53.653166392831004,53.7277324086738,53.844392153053896,54.0076100182464,54.1272656355387,54.309717762310704,54.5395286214008,54.796087110335904,55.067248791276796,55.321986875100094,55.574075045637294,55.8283919681468,56.08906532713,56.3508870438889,56.5200165599028,56.69236107277761,56.861854028966206,57.02472811500811,57.1817160643855,57.232135108642595,57.3216662163573,57.431704156785294,57.544460481900394,57.656510894436295,57.768982795186396,57.872274206409905,57.9882488678872,58.1492308962909,58.367799824117895,58.56750136472429,58.829793177792205,59.131960797295704,59.4380351463565,59.72833211813621,59.9804081854611,60.21879839731049
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,50.08873664487061,49.9870599790186,49.7741246909844,49.560008027108495,49.498047364645004,49.64470748994329,49.7504673958001,50.0390881132579,50.4426736686253,50.8542132816144,51.219224873928496,51.517960815143994,51.797129734219595,52.0615986386493,52.3294722295154,52.608671753368505,52.8369473071939,53.0642255091799,53.296011783264106,53.53912802500629,53.7953221585225,54.0091075688219,54.25666974692761,54.518627699503604,54.76999923186689,54.9994497696255,55.178151927426605,55.3338953223096,55.4869578845471,55.6694451434713,55.897083386424505,56.088005898862896,56.3379570910271,56.62289167816979,56.908306683332704,57.178358480193005,57.428653980037296,57.6539540825939,57.872794787338,58.1068499366941,58.3603266084466,58.57744707924729,58.8079711401285,59.04445903135261,59.2918981948075,59.5767086575325,59.93996971520221,60.353468594815205,60.8530448477734,61.415076638616,61.96732875974379,62.24650703343001,62.5297737575798,62.7817534334909,62.987601974021,63.1558703202658,63.304421174531406,63.41856285677589
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,48.698057835018794,48.495158809157495,47.992854140395096,47.3674393366456,46.887687174345395,46.659322764500196,46.487234075616506,46.5643186226964,46.8213058419244,47.097738252404696,47.293313394573794,47.57654312337979,47.6783394599375,47.744930702533,47.9462426651524,48.34180423500379,48.9476841052983,49.6848837055023,50.52894660284039,51.388211087223205,52.1780888602366,52.8281329990418,53.421142213726505,53.9817922963389,54.5366870845823,55.0628877645253,55.3969264344821,55.6695947787048,55.949065378188294,56.216586172163495,56.398761737164605,56.4310382179404,56.251813536869996,55.9447453143328,55.5909596146721,55.24575710822129,55.120188798598605,55.008776708431704,54.867107230717295,54.662167030961,54.392065483659,54.69392118203201,54.867705519446105,54.955218638412504,55.032356255736396,55.131146595953204,55.336262328093206,55.5431919338723,55.737963515904,55.905995997450894,56.054085231936504,56.0666740015403,56.1894991869564,56.3634592277466,56.509177612854,56.617129698727105,56.8556668289895,56.9870534164888
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,53.1283604107222,52.502155741749604,52.2070685380404,52.2371966399549,52.527153123160105,52.9991400866951,53.77249183578011,54.6045045697241,55.500039572697105,56.4853704090077,57.556479298834,58.6243422169411,59.650358301849096,60.671472015770796,61.7352909297665,62.8590582653743,63.805973480959,64.9280739019589,66.1094558952818,67.165198834913,67.9867285661688,68.7830319080972,69.27236026532171,69.5595511557005,69.8364137598903,70.20755770031761,70.7001252194283,71.3718534325635,72.0834498290849,72.6462690015501,72.96059249522091,72.9002558607972,72.58629096916759,72.1130576212731,71.66914446611901,71.3805563481815,71.0147143022341,70.91703667332,71.0111399506682,71.1479792420192,71.2252687557182,71.5963736227179,71.91218387899241,72.1647514334388,72.3668001652204,72.4994717209343,72.53157352166109,72.6031689588454,72.786762700887,73.057631298917,73.3295078331978,73.3086476807536,73.19351395884429,73.00166851443291,72.75227871015271,72.4524516663335,72.1241778142725,71.7507936843192
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,53.9842934812456,53.937161276610794,53.8203363128874,53.629065629396706,53.4201850132838,53.2509370256791,53.260706461390704,53.293674457841796,53.3402863907994,53.349054031950295,53.25426670523579,52.611005692599605,51.8663378964374,51.085626376700105,50.354681346222705,49.7628751787846,49.638187521351604,49.673717820794295,49.792067770504396,49.88800594823179,49.9353645618256,49.882893823733504,49.8150834849844,49.7776768037389,49.8377375985164,50.039612407825004,50.3134610835108,50.6692517592992,51.111809045226096,51.6195568100091,52.1678340126363,52.557626727519796,53.016266595229,53.502509793948605,53.954958560934294,54.3530516002014,54.6093210715001,54.84419508919379,55.067393114204705,55.2934843902189,55.53577395111779,55.7048412209519,55.865355129384604,56.01804679683121,56.166739633498004,56.3287008432466,56.4218802345946,56.5113095410423,56.5911622725585,56.6657337805931,56.7614829080404,56.8118987894812,56.9306511108572,57.1051321457175,57.317249834819094,57.558542090759296,57.8384798099763,58.137608177036
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,53.873359397184,53.565559849878305,53.3317113989019,53.1557324557193,53.0094781441666,52.880893664253904,52.711507987360605,52.5786160611574,52.497884301082,52.4966546013925,52.58654700652821,52.671543731865796,52.908118953394606,53.25480472718989,53.6661152559371,54.122197096481294,54.6128166422007,55.1183828861821,55.660450294603,56.277772402213,56.986528414003104,57.8195504914377,58.7083657815931,59.6360002426246,60.5666136489192,61.4753180283852,62.4108728517498,63.3059392098304,64.1532164173057,64.94251930094461,65.6653348275929,66.1408174221616,66.5719105064504,66.9663418133931,67.3351211996515,67.6837895594404,68.168076936091,68.617837757274,69.0386172096232,69.4196496681071,69.7547718986123,70.0879098553537,70.3712836430352,70.62056899966541,70.861142244826,71.103596975856,71.32749505103651,71.53637034336109,71.7232445091159,71.8710969428332,71.9666482343282,71.8533141797549,71.7416109771211,71.62097569044779,71.47854285766059,71.3073422097618,71.2149589006458,71.0847161735996
