root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,1676595.0,1782782.0,1897795.0,2015837.0,2129206.0,2234607.0,2344084.0,2443229.0,2533641.0,2618036.0,2695742.0,2757036.0,2815537.0,2869647.0,2917197.0,2959098.0,3013213.0,3059334.0,3102558.0,3150461.0,3206554.0,3270762.0,3345773.0,3429241.0,3516078.0,3603421.0,3705851.0,3807259.0,3907099.0,4005094.0,4109664.0,4201685.0,4295763.0,4380799.0,4445453.0,4494103.0,4532893.0,4558717.0,4559849.0,4524898.0,4492442.0,4436184.0,4373043.0,4302459.0,4229677.0,4160166.0,4098199.0,4055902.0,4031538.0,4018587.0,4058722.0,4128931.0,4144176.0,4166385.0,4207140.0,4266101.0,4324528.0,4395593.0
root/LatinAmerica&Caribbean,root,46235255.0,47722243.0,49287173.0,50876194.0,52399585.0,53810034.0,55316207.0,56660336.0,57894214.0,59099595.0,60317356.0,61548716.0,62792583.0,64024217.0,65194997.0,66282238.0,67396640.0,68436346.0,69419140.0,70373767.0,71318318.0,72339061.0,73325964.0,74278836.0,75187725.0,76041413.0,76887287.0,77666924.0,78385158.0,79049688.0,79664587.0,80233685.0,80752264.0,81212783.0,81605373.0,81926079.0,82228955.0,82476865.0,82662014.0,82775850.0,82811369.0,82814161.0,82722004.0,82562034.0,82373105.0,82177061.0,81904741.0,81637088.0,81359385.0,81051798.0,80711414.0,80386211.0,80060867.0,79729388.0,79382520.0,79018841.0,78768659.0,78461642.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,12019.0,12210.0,12442.0,12698.0,12944.0,13165.0,13341.0,13510.0,13663.0,13796.0,13895.0,14007.0,14068.0,14082.0,14055.0,13977.0,13806.0,13586.0,13322.0,13023.0,12702.0,12273.0,11910.0,11586.0,11262.0,10935.0,10686.0,10439.0,10301.0,10352.0,10595.0,10559.0,10654.0,10832.0,11040.0,11256.0,11415.0,11667.0,11985.0,12303.0,12546.0,12702.0,12745.0,12737.0,12745.0,12798.0,12756.0,12703.0,12651.0,12595.0,12533.0,12466.0,12403.0,12348.0,12290.0,12235.0,12193.0,12150.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,3117228.0,3160441.0,3201903.0,3240656.0,3275325.0,3305485.0,3338478.0,3367078.0,3394057.0,3423783.0,3459371.0,3504642.0,3555970.0,3613122.0,3676111.0,3745430.0,3828757.0,3922586.0,4022856.0,4121652.0,4213359.0,4323906.0,4410654.0,4483000.0,4555274.0,4633751.0,4689474.0,4763937.0,4843027.0,4906290.0,4945066.0,4989722.0,5008010.0,5009456.0,5010279.0,5018302.0,5031478.0,5047349.0,5066045.0,5084974.0,5102918.0,5113002.0,5130505.0,5150917.0,5168223.0,5179792.0,5199773.0,5209456.0,5214466.0,5223699.0,5241283.0,5261063.0,5290326.0,5324182.0,5354149.0,5375640.0,5399393.0,5413730.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,11900.0,12013.0,12036.0,11986.0,11878.0,11726.0,11605.0,11421.0,11204.0,10996.0,10811.0,10509.0,10262.0,10034.0,9752.0,9383.0,9171.0,8844.0,8445.0,8065.0,7772.0,7626.0,7572.0,7593.0,7603.0,7529.0,7575.0,7480.0,7301.0,7179.0,7244.0,7407.0,7767.0,8286.0,8829.0,9285.0,9692.0,9972.0,10143.0,10266.0,10385.0,10541.0,10667.0,10748.0,10758.0,10699.0,10608.0,10535.0,10475.0,10434.0,10405.0,10284.0,10123.0,9931.0,9742.0,9575.0,9382.0,9254.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,23219.0,24399.0,25721.0,27155.0,28649.0,30121.0,31249.0,32274.0,33245.0,34219.0,35211.0,35544.0,36134.0,36836.0,37444.0,37841.0,38172.0,38154.0,37963.0,37907.0,38150.0,38143.0,38608.0,39323.0,39940.0,40273.0,40759.0,40803.0,40625.0,40574.0,40841.0,40991.0,41576.0,42372.0,42983.0,43220.0,43644.0,43643.0,43403.0,43243.0,43331.0,42861.0,42569.0,42348.0,42044.0,41599.0,41660.0,41614.0,41298.0,40692.0,39894.0,39876.0,39573.0,39220.0,39027.0,39056.0,39116.0,39433.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,45223.0,45691.0,46014.0,46229.0,46376.0,46456.0,46195.0,45778.0,45256.0,44706.0,44141.0,42854.0,41629.0,40400.0,39130.0,37904.0,37516.0,37180.0,36998.0,37048.0,37261.0,36338.0,35731.0,35244.0,34667.0,33946.0,33447.0,32740.0,31958.0,31308.0,30876.0,30403.0,30157.0,30055.0,29973.0,29846.0,29729.0,29573.0,29402.0,29272.0,29193.0,28821.0,28555.0,28366.0,28183.0,27983.0,27821.0,27633.0,27453.0,27322.0,27259.0,27074.0,26983.0,26949.0,26929.0,26900.0,26774.0,26652.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,20703.0,21576.0,22381.0,23178.0,23983.0,24801.0,25597.0,26422.0,27232.0,27953.0,28549.0,29310.0,29985.0,30560.0,31050.0,31459.0,31868.0,32171.0,32420.0,32761.0,33296.0,33626.0,34245.0,35042.0,35863.0,36589.0,37523.0,38328.0,39036.0,39687.0,40293.0,40871.0,41436.0,42023.0,42707.0,43607.0,44566.0,45710.0,47035.0,48472.0,49880.0,51020.0,52059.0,52989.0,53841.0,54648.0,55187.0,55676.0,56113.0,56507.0,56847.0,56991.0,57190.0,57383.0,57513.0,57578.0,57897.0,58097.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,777532.0,795663.0,815458.0,835862.0,854842.0,871432.0,890807.0,907572.0,922702.0,937749.0,953556.0,973337.0,993112.0,1013204.0,1033683.0,1054531.0,1078424.0,1102592.0,1126906.0,1150992.0,1174510.0,1200508.0,1225277.0,1249055.0,1272080.0,1294307.0,1317262.0,1339091.0,1359975.0,1380071.0,1399473.0,1419053.0,1437846.0,1455939.0,1473460.0,1490491.0,1508967.0,1526562.0,1543407.0,1559547.0,1574859.0,1591313.0,1606208.0,1619886.0,1632681.0,1644660.0,1655903.0,1666409.0,1675945.0,1684064.0,1690533.0,1696624.0,1700779.0,1703526.0,1705789.0,1708158.0,1711618.0,1715606.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,15470978.0,15986577.0,16513443.0,17036823.0,17535126.0,17995211.0,18487739.0,18916566.0,19299237.0,19661775.0,20016051.0,20353016.0,20686220.0,21009798.0,21313735.0,21597609.0,21896692.0,22189691.0,22479073.0,22771513.0,23072471.0,23449699.0,23816082.0,24174243.0,24520034.0,24843667.0,25177729.0,25462928.0,25705432.0,25912411.0,26085715.0,26179294.0,26263310.0,26322702.0,26341422.0,26318280.0,26290517.0,26231178.0,26143951.0,26035773.0,25908953.0,25824112.0,25687762.0,25519386.0,25340607.0,25158794.0,24932376.0,24720055.0,24508027.0,24276579.0,24021264.0,23758934.0,23497335.0,23233321.0,22966713.0,22698938.0,22499749.0,22273104.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1501230.0,1538851.0,1579577.0,1621250.0,1660246.0,1694779.0,1729555.0,1759896.0,1786018.0,1808606.0,1827794.0,1846463.0,1859978.0,1869365.0,1875915.0,1880343.0,1879946.0,1879547.0,1878569.0,1876295.0,1872983.0,1870004.0,1867261.0,1865703.0,1867031.0,1872407.0,1883747.0,1898207.0,1915380.0,1933775.0,1951965.0,1972692.0,1990270.0,2005391.0,2018904.0,2030749.0,2035715.0,2040438.0,2042982.0,2040856.0,2033168.0,2022495.0,2006997.0,1987932.0,1967958.0,1948872.0,1932233.0,1916974.0,1902823.0,1888662.0,1873845.0,1863504.0,1851015.0,1837810.0,1825855.0,1815969.0,1805939.0,1799188.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,3781647.0,3910695.0,4041876.0,4172891.0,4300885.0,4424326.0,4555549.0,4679490.0,4795126.0,4900157.0,4991820.0,5078690.0,5145138.0,5197503.0,5245904.0,5296820.0,5332522.0,5384001.0,5442677.0,5495483.0,5537310.0,5599520.0,5643786.0,5679905.0,5722879.0,5778817.0,5840700.0,5910645.0,5985137.0,6056021.0,6118402.0,6169291.0,6217016.0,6257550.0,6286500.0,6301619.0,6312667.0,6304954.0,6284534.0,6261720.0,6242458.0,6216001.0,6199089.0,6185884.0,6166130.0,6134865.0,6111744.0,6072538.0,6023797.0,5976002.0,5933958.0,5889183.0,5851761.0,5817718.0,5779724.0,5734338.0,5689719.0,5639681.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,292846.0,305220.0,316444.0,326976.0,337548.0,348371.0,359622.0,370626.0,381068.0,390268.0,397792.0,403651.0,407960.0,411046.0,413634.0,416342.0,418519.0,421733.0,425698.0,429955.0,434408.0,441650.0,448430.0,455435.0,463564.0,473135.0,483847.0,495611.0,508102.0,520569.0,532512.0,543332.0,553272.0,562159.0,569969.0,576652.0,582668.0,587419.0,590547.0,591590.0,590321.0,589228.0,585631.0,580306.0,574485.0,568983.0,563330.0,559007.0,555336.0,551143.0,545896.0,542822.0,538019.0,532430.0,527505.0,523893.0,520566.0,518717.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,1229552.0,1254258.0,1300068.0,1357013.0,1409410.0,1449269.0,1502060.0,1532138.0,1549938.0,1571818.0,1605077.0,1626227.0,1662200.0,1702070.0,1727558.0,1728982.0,1719467.0,1683805.0,1629805.0,1572944.0,1522633.0,1462181.0,1416142.0,1379728.0,1343870.0,1305361.0,1282832.0,1255827.0,1228659.0,1207781.0,1195152.0,1191995.0,1190592.0,1191944.0,1195654.0,1200795.0,1195220.0,1196716.0,1199748.0,1197279.0,1186233.0,1171761.0,1147385.0,1117072.0,1087734.0,1062923.0,1033652.0,1009528.0,989701.0,971819.0,954991.0,941745.0,931177.0,922459.0,914565.0,906726.0,901718.0,894397.0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,25310.0,25678.0,26144.0,26598.0,27023.0,27415.0,27489.0,27654.0,27986.0,28247.0,28318.0,28536.0,28105.0,27345.0,27008.0,26608.0,25744.0,24895.0,23902.0,23072.0,22427.0,21865.0,21584.0,21325.0,21057.0,20798.0,20575.0,20266.0,19887.0,19556.0,19373.0,19155.0,19023.0,19008.0,18981.0,18950.0,18878.0,18727.0,18136.0,17212.0,16252.0,15065.0,14591.0,14439.0,14236.0,14165.0,14403.0,14486.0,14430.0,14338.0,14415.0,14338.0,14314.0,14396.0,14495.0,14561.0,14674.0,14719.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,784811.0,817175.0,849354.0,880933.0,911274.0,939894.0,968158.0,994414.0,1018832.0,1041714.0,1063171.0,1084397.0,1104141.0,1122493.0,1139491.0,1155160.0,1170972.0,1185487.0,1199116.0,1212462.0,1225889.0,1240104.0,1255051.0,1270391.0,1285480.0,1299922.0,1315175.0,1329267.0,1342781.0,1356727.0,1371512.0,1385303.0,1400500.0,1416028.0,1430137.0,1441772.0,1452197.0,1459529.0,1464837.0,1470105.0,1476484.0,1480752.0,1487555.0,1495619.0,1502873.0,1508297.0,1514468.0,1518232.0,1520664.0,1523631.0,1527951.0,1531054.0,1535747.0,1541094.0,1545496.0,1548074.0,1548834.0,1548104.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,974548.0,1008450.0,1045862.0,1084991.0,1122777.0,1157764.0,1194666.0,1228741.0,1260757.0,1292251.0,1324031.0,1359439.0,1393816.0,1427421.0,1460217.0,1492069.0,1525278.0,1557199.0,1587890.0,1617353.0,1645626.0,1674640.0,1702565.0,1729586.0,1756039.0,1782278.0,1810913.0,1839126.0,1867014.0,1894517.0,1921464.0,1950281.0,1977427.0,2003200.0,2027967.0,2051728.0,2075617.0,2099015.0,2120829.0,2139423.0,2153942.0,2168869.0,2179270.0,2186653.0,2193696.0,2202100.0,2208771.0,2218391.0,2229522.0,2239799.0,2248092.0,2259692.0,2268289.0,2275258.0,2282735.0,2291628.0,2301165.0,2311843.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,614652.0,636262.0,658926.0,682036.0,704515.0,725710.0,749052.0,770449.0,790412.0,809796.0,829004.0,848130.0,867258.0,886144.0,904263.0,921229.0,937708.0,953448.0,968393.0,982244.0,994520.0,1005347.0,1014194.0,1021538.0,1028016.0,1033927.0,1034077.0,1034408.0,1034961.0,1035817.0,1037249.0,1036793.0,1037590.0,1039411.0,1041770.0,1044147.0,1048378.0,1051440.0,1053608.0,1054937.0,1055098.0,1053279.0,1049469.0,1043749.0,1036408.0,1027709.0,1012876.0,999067.0,985314.0,970431.0,954115.0,938608.0,920903.0,902754.0,886767.0,874191.0,862570.0,854337.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,21923.0,22469.0,22826.0,23055.0,23249.0,23426.0,23496.0,23525.0,23489.0,23375.0,23184.0,22272.0,21505.0,20856.0,20228.0,19539.0,19064.0,18447.0,17845.0,17512.0,17574.0,17511.0,17781.0,18234.0,18603.0,18719.0,18871.0,18802.0,18589.0,18422.0,18435.0,18534.0,18675.0,18797.0,18833.0,18768.0,18549.0,18382.0,18218.0,17969.0,17616.0,17236.0,16746.0,16188.0,15663.0,15231.0,14841.0,14565.0,14379.0,14228.0,14076.0,14000.0,13907.0,13826.0,13783.0,13793.0,13796.0,13842.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,950267.0,982965.0,1016770.0,1050595.0,1082626.0,1112107.0,1145139.0,1175605.0,1204257.0,1232515.0,1261247.0,1296934.0,1332453.0,1368056.0,1403861.0,1439927.0,1482322.0,1524901.0,1567668.0,1610611.0,1653751.0,1701003.0,1747892.0,1794113.0,1839117.0,1882443.0,1926550.0,1967850.0,2007272.0,2046573.0,2086932.0,2127892.0,2172045.0,2217389.0,2261129.0,2302026.0,2347014.0,2387080.0,2424611.0,2463678.0,2506347.0,2547477.0,2592637.0,2638926.0,2681458.0,2717487.0,2748936.0,2772011.0,2789083.0,2804613.0,2821125.0,2831262.0,2845196.0,2860420.0,2872944.0,2881212.0,2893156.0,2900187.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,131499.0,136690.0,141560.0,146034.0,150034.0,153439.0,156237.0,158652.0,160678.0,162361.0,163776.0,163539.0,163151.0,162846.0,162845.0,163204.0,163533.0,164117.0,164453.0,164076.0,162812.0,160737.0,158355.0,155741.0,152874.0,149701.0,146453.0,142820.0,139169.0,136166.0,134242.0,133511.0,133827.0,134810.0,135694.0,135977.0,135535.0,134644.0,133829.0,133638.0,134169.0,133686.0,133727.0,133890.0,133678.0,132873.0,130061.0,127001.0,123887.0,121128.0,118990.0,116858.0,115208.0,113913.0,112767.0,111662.0,110787.0,109863.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,775668.0,796576.0,819772.0,844032.0,867083.0,887705.0,910718.0,930673.0,948244.0,964482.0,979781.0,996147.0,1011156.0,1025314.0,1039318.0,1053899.0,1070652.0,1089243.0,1109718.0,1132275.0,1157243.0,1189749.0,1224066.0,1259874.0,1296204.0,1332001.0,1372668.0,1409661.0,1444123.0,1477485.0,1510088.0,1539006.0,1568248.0,1596069.0,1619973.0,1638938.0,1656726.0,1669933.0,1679580.0,1687538.0,1694834.0,1703613.0,1710750.0,1717038.0,1723193.0,1729604.0,1736170.0,1743697.0,1751462.0,1758104.0,1762837.0,1768790.0,1772022.0,1773447.0,1774526.0,1775952.0,1777520.0,1779845.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,465221.0,482442.0,499765.0,517052.0,534036.0,550655.0,569245.0,587446.0,605413.0,623336.0,641310.0,661667.0,681431.0,701130.0,721408.0,742602.0,765548.0,789552.0,814235.0,838890.0,863149.0,889430.0,914823.0,939736.0,964759.0,990133.0,1016345.0,1042597.0,1068879.0,1095080.0,1121124.0,1146985.0,1173034.0,1198921.0,1224176.0,1248511.0,1273172.0,1296082.0,1317690.0,1338731.0,1359466.0,1379056.0,1398270.0,1416398.0,1432253.0,1445120.0,1456470.0,1464423.0,1469351.0,1471940.0,1472537.0,1470944.0,1467592.0,1462717.0,1456759.0,1450261.0,1443909.0,1438292.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,334169.0,345383.0,356617.0,366929.0,375659.0,382811.0,392280.0,401537.0,410689.0,419920.0,429195.0,434035.0,438559.0,442196.0,444324.0,444711.0,438747.0,432630.0,427300.0,423716.0,422168.0,421974.0,423018.0,424327.0,424635.0,423317.0,423279.0,421432.0,418827.0,417020.0,416763.0,415737.0,416200.0,417583.0,418831.0,419393.0,419717.0,419909.0,419918.0,419798.0,419433.0,416924.0,413773.0,410279.0,406773.0,403209.0,397848.0,392607.0,386888.0,379955.0,371663.0,364414.0,355287.0,345329.0,336343.0,329415.0,323403.0,320937.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,8636981.0,8960019.0,9308373.0,9668800.0,10018685.0,10346963.0,10681527.0,10995130.0,11299217.0,11616692.0,11961877.0,12343486.0,12757041.0,13184925.0,13595809.0,13968430.0,14360823.0,14684775.0,14961182.0,15222109.0,15480764.0,15665532.0,15870345.0,16070023.0,16226967.0,16326002.0,16389827.0,16408675.0,16400107.0,16397148.0,16419630.0,16468798.0,16527842.0,16597128.0,16671647.0,16745944.0,16826308.0,16918899.0,17013707.0,17093694.0,17148264.0,17178225.0,17180395.0,17168320.0,17164925.0,17183891.0,17159149.0,17156311.0,17161270.0,17154934.0,17128201.0,17101298.0,17061628.0,17011929.0,16957684.0,16902081.0,16875558.0,16832806.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,412213.0,429195.0,447366.0,465922.0,483450.0,499277.0,514270.0,528246.0,541353.0,554141.0,567052.0,582088.0,597082.0,612473.0,628743.0,646106.0,666066.0,686559.0,707608.0,729057.0,750646.0,772927.0,795433.0,817629.0,838670.0,857996.0,876078.0,891957.0,906164.0,919532.0,932499.0,943456.0,953905.0,963367.0,971044.0,976431.0,979365.0,980432.0,979788.0,977776.0,974635.0,969419.0,963328.0,956821.0,950515.0,944837.0,937917.0,932194.0,927299.0,922525.0,917437.0,911891.0,905602.0,899154.0,893385.0,888650.0,882721.0,878008.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,244640.0,252897.0,261301.0,269807.0,278332.0,286792.0,295597.0,304203.0,312637.0,320953.0,329170.0,337518.0,345719.0,353682.0,361244.0,368299.0,375194.0,381416.0,387060.0,392288.0,397179.0,401684.0,405947.0,409963.0,413723.0,417258.0,420680.0,424047.0,427349.0,430571.0,433719.0,437311.0,440573.0,443747.0,447198.0,451113.0,455284.0,460134.0,465358.0,470415.0,475010.0,480273.0,484712.0,488684.0,492764.0,497221.0,501522.0,506339.0,511384.0,516195.0,520589.0,525545.0,530060.0,534190.0,538061.0,541684.0,546042.0,549703.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,447676.0,458403.0,470189.0,482554.0,494869.0,506831.0,517796.0,528613.0,539249.0,549712.0,559932.0,568670.0,576849.0,584996.0,593938.0,604208.0,612456.0,623288.0,636056.0,649828.0,664249.0,679990.0,695849.0,712302.0,730119.0,749503.0,770268.0,791696.0,813420.0,834732.0,855068.0,874871.0,893681.0,911251.0,927438.0,942196.0,956220.0,969054.0,980324.0,989481.0,996189.0,1002549.0,1005507.0,1005885.0,1005136.0,1004094.0,1001440.0,1000479.0,1000215.0,998977.0,996152.0,994524.0,990601.0,985725.0,982179.0,981064.0,980089.0,981931.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2165771.0,2242054.0,2320483.0,2399711.0,2477225.0,2551521.0,2634935.0,2712638.0,2786005.0,2856979.0,2926397.0,3002146.0,3073922.0,3142916.0,3210518.0,3277638.0,3349194.0,3421735.0,3493010.0,3559189.0,3618076.0,3684372.0,3738286.0,3784546.0,3830534.0,3880110.0,3930468.0,3987191.0,4045632.0,4098008.0,4140436.0,4190232.0,4227582.0,4255301.0,4278584.0,4299789.0,4323210.0,4343818.0,4360812.0,4372356.0,4377489.0,4364806.0,4350032.0,4331477.0,4308695.0,4283396.0,4270510.0,4253128.0,4234647.0,4220322.0,4213528.0,4219243.0,4232946.0,4251723.0,4269884.0,4283855.0,4302039.0,4313473.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,495521.0,493040.0,492984.0,494735.0,496227.0,495499.0,499750.0,498462.0,494196.0,490549.0,489639.0,487694.0,488155.0,490751.0,493939.0,496473.0,498890.0,500610.0,500689.0,499135.0,496404.0,497621.0,497822.0,496595.0,494113.0,490783.0,487138.0,483591.0,479760.0,475678.0,471633.0,468022.0,464301.0,461681.0,459289.0,456349.0,456483.0,454499.0,449845.0,444624.0,438768.0,434624.0,430696.0,426664.0,421835.0,415337.0,407870.0,399111.0,389591.0,379728.0,369864.0,359051.0,347694.0,336413.0,323854.0,311655.0,299362.0,288155.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,19543.0,20118.0,20642.0,21128.0,21626.0,22176.0,22725.0,23351.0,24065.0,24805.0,25477.0,25478.0,25412.0,25301.0,25176.0,25081.0,25114.0,25179.0,25259.0,25330.0,25388.0,25220.0,25091.0,25036.0,25108.0,25326.0,25080.0,25008.0,25065.0,25184.0,25321.0,25379.0,25480.0,25593.0,25713.0,25830.0,25873.0,25870.0,25790.0,25609.0,25306.0,24930.0,24407.0,23801.0,23176.0,22586.0,21953.0,21419.0,20919.0,20408.0,19875.0,19348.0,18835.0,18315.0,17806.0,17320.0,17014.0,16699.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,19870.0,20301.0,20699.0,21052.0,21357.0,21623.0,21797.0,21929.0,22031.0,22130.0,22248.0,22306.0,22379.0,22442.0,22460.0,22428.0,22370.0,22244.0,22074.0,21893.0,21725.0,21482.0,21274.0,21075.0,20863.0,20630.0,20491.0,20375.0,20290.0,20244.0,20221.0,19855.0,19511.0,19174.0,18832.0,18479.0,18130.0,17773.0,17422.0,17100.0,16816.0,16480.0,16167.0,15877.0,15604.0,15349.0,15127.0,14931.0,14750.0,14556.0,14335.0,14132.0,13889.0,13645.0,13436.0,13277.0,13073.0,12927.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,67987.0,70516.0,72751.0,74828.0,76897.0,78993.0,81668.0,84252.0,86470.0,87951.0,88453.0,88280.0,87573.0,86597.0,85676.0,84978.0,81866.0,78891.0,75981.0,73156.0,70549.0,68032.0,66177.0,64913.0,64107.0,63691.0,64256.0,64705.0,65187.0,65939.0,67015.0,68082.0,69431.0,70902.0,72252.0,73329.0,73924.0,74269.0,74397.0,74407.0,74370.0,74493.0,74607.0,74707.0,74758.0,74723.0,74493.0,74152.0,73735.0,73305.0,72908.0,72634.0,72408.0,72227.0,72070.0,71911.0,71917.0,71880.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,179620.0,183755.0,187600.0,191065.0,193860.0,195724.0,196939.0,196699.0,195644.0,194724.0,194444.0,191967.0,191008.0,190802.0,190172.0,188588.0,187745.0,185668.0,183227.0,181826.0,182200.0,183711.0,186979.0,191243.0,195113.0,197737.0,201109.0,202552.0,202634.0,202354.0,202178.0,199973.0,198444.0,196914.0,194364.0,190334.0,185273.0,179130.0,172334.0,165747.0,159944.0,154441.0,149747.0,145838.0,142533.0,139735.0,137995.0,136661.0,135819.0,135519.0,135720.0,136232.0,137019.0,137935.0,138758.0,139312.0,139502.0,139400.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,348482.0,354200.0,359063.0,363280.0,367230.0,370993.0,374924.0,378353.0,381175.0,383249.0,384408.0,384201.0,384417.0,384600.0,384395.0,383979.0,384879.0,384650.0,384034.0,383945.0,384703.0,386415.0,388411.0,390694.0,393087.0,395433.0,394972.0,395725.0,396751.0,397084.0,396463.0,397392.0,396849.0,395587.0,394739.0,394764.0,395731.0,397079.0,398533.0,399401.0,399192.0,397539.0,395551.0,393100.0,390266.0,387294.0,384246.0,381074.0,377855.0,374721.0,371711.0,369086.0,366500.0,364012.0,361652.0,359455.0,357683.0,356099.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1828385.0,1909295.0,1993827.0,2080374.0,2166112.0,2248811.0,2336870.0,2417538.0,2492268.0,2562933.0,2629825.0,2688545.0,2744342.0,2796358.0,2843731.0,2886996.0,2927684.0,2968497.0,3008831.0,3048167.0,3086766.0,3137060.0,3182439.0,3227286.0,3277676.0,3336325.0,3399821.0,3472887.0,3550737.0,3624887.0,3690286.0,3756983.0,3811676.0,3857490.0,3900122.0,3942246.0,3975955.0,4010960.0,4044580.0,4072629.0,4093545.0,4113213.0,4127018.0,4136585.0,4145054.0,4154256.0,4168931.0,4183184.0,4197514.0,4211750.0,4225534.0,4241670.0,4257577.0,4272816.0,4286526.0,4298040.0,4309126.0,4317999.0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,6421.0,6766.0,6936.0,7966.0,8227.0,8763.0,9132.0,9455.0,10401.0,10954.0,11349.0,12991.0,14453.0,16553.0,18262.0,19465.0,19931.0,19025.0,18877.0,17995.0,17655.0,17181.0,16884.0,16809.0,16794.0,16663.0,16612.0,16250.0,15627.0,14946.0,14802.0,14524.0,14514.0,14723.0,14940.0,14963.0,15138.0,15026.0,14686.0,14287.0,13955.0,13355.0,12877.0,12525.0,12224.0,11931.0,11701.0,11497.0,11322.0,11173.0,11051.0,11031.0,10959.0,10873.0,10809.0,10782.0,10655.0,10584.0
root/MiddleEast&NorthAfrica,root,22074601.0,22885735.0,23721918.0,24556656.0,25368222.0,26139834.0,26988903.0,27792654.0,28549723.0,29295516.0,30041209.0,30878592.0,31693114.0,32512352.0,33343204.0,34203698.0,35163434.0,36158573.0,37201356.0,38313259.0,39507910.0,40840050.0,42226942.0,43654655.0,45090637.0,46508394.0,48047910.0,49518715.0,50891417.0,52122594.0,53654837.0,54632757.0,55095622.0,55719656.0,56202432.0,56808115.0,56954227.0,57041059.0,57048895.0,56970797.0,56790922.0,56526240.0,56166986.0,55765213.0,55413286.0,55197900.0,55291897.0,55520863.0,55916433.0,56492119.0,57224965.0,58185259.0,59321472.0,60571357.0,61822251.0,62988456.0,64151921.0,65102837.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,2428083.0,2516438.0,2615843.0,2720399.0,2820706.0,2912449.0,3011225.0,3098040.0,3177003.0,3255358.0,3336793.0,3429439.0,3525100.0,3623216.0,3721598.0,3819541.0,3930082.0,4038364.0,4146856.0,4259085.0,4376879.0,4506835.0,4637075.0,4766544.0,4892483.0,5012086.0,5131802.0,5241443.0,5339929.0,5425833.0,5497590.0,5558986.0,5605282.0,5633398.0,5638618.0,5617918.0,5580552.0,5515853.0,5429756.0,5332368.0,5231227.0,5112368.0,5002069.0,4901283.0,4812023.0,4739730.0,4699213.0,4685300.0,4699158.0,4741554.0,4813009.0,4944874.0,5090103.0,5250274.0,5421480.0,5594930.0,5768040.0,5925913.0
