root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110546500.0,164538300.0,223997600.0,286703300.0,357439400.0,437060200.0,485071900.0,540430600.0,584341700.0,663279100.0,721542400.0,754689300.0,836360400.0,937851300.0,1024819100.0,1132119300.0,1221991800.0,1355091800.0,1380891700.0,1448723200.0,1523700000.0,1589200000.0,1653800000.0,1760600000.0,1819200000.0,1910900000.0,2018200000.0,2166500000.0,2318500000.0,2518200000.0,2690700000.0,2899900000.0,3201100000.0,3402100000.0,2979500000.0,2840800000.0,2506800000.0,2216600000.0,1815200000.0,1651800000.0,1729900000.0,1807200000.0,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412480811900.0,476185665200.0,560784000000.0,667846000000.0,708518000000.0,754670000000.0,765617000000.0,806018000000.0,880433000000.0,892010000000.0,916972000000.0,1043694000000.0,1112808000000.0,1218507000000.0,1328516000000.0,1374824000000.0,1306741000000.0,1317876000000.0,1347606000000.0,1346426000000.0,1346252000000.0,1477294000000.0,1562192000000.0,1614104000000.0,1687215000000.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,33777000000.0,37167000000.0,41839000000.0,46947000000.0,52289000000.0,57891000000.0,64190000000.0,70231000000.0,75820000000.0,81610000000.0,93323000000.0,97662000000.0,111835000000.0,123696000000.0,138515000000.0,151479000000.0,161460000000.0,170835000000.0,175544000000.0,186740000000.0,193637000000.0,199484000000.0,207637000000.0,200806000000.0,214782000000.0,228985000000.0,242501000000.0,257337000000.0,264784000000.0,281060000000.0,313850000000.0,313952000000.0,319507000000.0,318427000000.0,333273000000.0,352715000000.0,383885000000.0,385444000000.0,407023000000.0,343570000000.0,356841000000.0,374075000000.0,386541000000.0,387128000000.0,391973000000.0,398780000000.0,420174000000.0,425956000000.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782250600.0,975529800.0,1191988600.0,1284307100.0,1285349900.0,1532747100.0,1771527100.0,1986468800.0,2275809300.0,2478082200.0,2969402200.0,3643364700.0,4395343800.0,4341465700.0,3308035700.0,3601152700.0,4266764500.0,4506842400.0,4768205100.0,4927155400.0,4888226400.0,4878279700.0,5410963600.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470854800.0,7049151600.0,7604865600.0,8443593000.0,9994854000.0,11458000000.0,12784000000.0,14015000000.0,15567000000.0,17130000000.0,18011000000.0,18885000000.0,20636000000.0,23082000000.0,26106000000.0,26578000000.0,23038000000.0,22260000000.0,23104000000.0,25608000000.0,29060000000.0,29439000000.0,32162000000.0,36778000000.0,38625000000.0,43099000000.0,44753000000.0,44705000000.0,44806000000.0,46629000000.0,48170000000.0,52282000000.0,57366000000.0,57413000000.0,46617000000.0,49043000000.0,49245000000.0,46622000000.0,47283000000.0,47394000000.0,48893000000.0,50399000000.0,53575000000.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,14059000000.0,15451000000.0,16930000000.0,18781000000.0,21194000000.0,22987000000.0,24714000000.0,26428000000.0,28469000000.0,32129000000.0,36509000000.0,41361000000.0,45199000000.0,52391000000.0,60199000000.0,67576000000.0,76792000000.0,86250000000.0,97655000000.0,110021000000.0,125456000000.0,138041000000.0,154974000000.0,170712000000.0,182261000000.0,194261000000.0,207396000000.0,214429000000.0,231130000000.0,243165000000.0,257660000000.0,265281000000.0,271511000000.0,263395000000.0,262454000000.0,271794000000.0,271431000000.0,278300000000.0,289912000000.0,297036000000.0,314849000000.0,322074000000.0,327878000000.0,329261000000.0,340080000000.0,346287000000.0,356399000000.0,371513000000.0,374843000000.0,354459000000.0,356074000000.0,370057000000.0,373239000000.0,380497000000.0,381496000000.0,388676000000.0,391423000000.0,397877000000.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700.0,4100.0,4600.0,4500.0,4700.0,5200.0,4700.0,5000.0,5100.0,5200.0,4700.0,6600.0,35300.0,3572200.0,90886600.0,379128400.0,891436700.0,1012172800.0,1094703100.0,1203429100.0,1268922200.0,1370575200.0,1695271900.0,2062655800.0,2375151700.0,2760965100.0,2994362200.0,3551788100.0,3613532800.0,3404115400.0,4006859500.0,4992909100.0,5514144500.0,5605280400.0,6016237600.0,6773211800.0,7299209400.0,8392754000.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530241000000.0,553356000000.0,536399000000.0,554201000000.0,566255000000.0,556501000000.0,562691000000.0,573996000000.0,573670000000.0,590081000000.0,593234000000.0,586792000000.0,586488000000.0,605256000000.0,612083000000.0,652179000000.0,690429000000.0,692856000000.0,613782000000.0,700282000000.0,742187000000.0,761073000000.0,765535000000.0,803565000000.0,836581000000.0,863543000000.0,900667000000.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18254125200.0,19438267500.0,20572606100.0,22798492000.0,25589704900.0,26480477400.0,29423288400.0,31774684600.0,36706844400.0,39409584800.0,35474078400.0,43544520300.0,41881206300.0,37895158000.0,36374727300.0,31255272300.0,28326249000.0,27391706600.0,26491397100.0,25275614900.0,24324711800.0,24795506500.0,26281545200.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242800000.0,1426300000.0,1489000000.0,1675300000.0,1663800000.0,1913300000.0,1932500000.0,2101900000.0,2138900000.0,2223000000.0,2192500000.0,1908500000.0,2162300000.0,2363100000.0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502877000000.0,1814038000000.0,2463362000000.0,2944998000000.0,3231902000000.0,3608042000000.0,4180188000000.0,4662145000000.0,5004263000000.0,5601178000000.0,6079745000000.0,6565390000000.0,6838080000000.0,6989667000000.0,6626654000000.0,6894892000000.0,7189630000000.0,7270964000000.0,7615278000000.0,8410086000000.0,9141554000000.0,9132911000000.0,10096098000000.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133019545700.0,143986654600.0,144366847000.0,158053993800.0,191483646900.0,185878564500.0,181870225000.0,205254772600.0,217988868300.0,265283038200.0,276148886400.0,359267472900.0,317351651600.0,355596425100.0,378381468700.0,373166189400.0,394569276500.0,401562698000.0,436152364300.0,482205999500.0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15827690000.0,16994160000.0,20582660000.0,25130810000.0,29070900000.0,34127230000.0,41555000000.0,47691920000.0,46910860000.0,48014750000.0,51185460000.0,55553320000.0,56141040000.0,48488730000.0,43335840000.0,39588850000.0,43909170000.0,44424650000.0,45409120000.0,49194290000.0,100633470000.0,100358530000.0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203894645600.0,215523378300.0,222887680200.0,226925349600.0,240021892300.0,259005900000.0,269830500000.0,277583900000.0,286856300000.0,289141300000.0,301380100000.0,314056500000.0,323519900000.0,326686800000.0,339680500000.0,347041700000.0,362811000000.0,382935400000.0,384944000000.0,344984200000.0,351786600000.0,355962700000.0,345667400000.0,342228000000.0,340868300000.0,349968400000.0,360362300000.0,366765800000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000.0,10883500000.0,163877000000.0,304233600000.0,362258700000.0,428175200000.0,508099800000.0,664758400000.0,982134400000.0,1174823900000.0,1352320100000.0,1617662600000.0,2075200600000.0,2856189900000.0,4019762600000.0,4848342600000.0,6461339400000.0,6536290600000.0,8857628300000.0,10525080900000.0,11259397700000.0,12131245100000.0,13176116300000.0,12614712500000.0,15021275300000.0,16627380200000.0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745800000.0,452400000.0,909435800.0,968993300.0,1047100000.0,1137600000.0,1169400000.0,1252200000.0,1231200000.0,1381147000.0,1444679000.0,1662521500.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599000.0,31288000.0,267334000.0,1634100000.0,2870600000.0,2923800000.0,3984500000.0,6462181000.0,7096500000.0,11272061300.0,19084200000.0,19824782000.0,16063456000.0,16978312000.0,20464072000.0,20147000000.0,19977000000.0,23671800000.0,38404700000.0,47560500000.0,57880600000.0,78501400000.0,69102000000.0,88268000000.0,95718700000.0,107958400000.0,126448900000.0,137835400000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091251000.0,1249725000.0,1513846000.0,1555893000.0,1556430000.0,1626526000.0,1706085000.0,1904953000.0,2046064000.0,2383608000.0,2764861000.0,3570611000.0,4903543000.0,5319651000.0,3963480000.0,3729549000.0,4266958000.0,4596314000.0,4651327000.0,4662083000.0,4755193000.0,4626478000.0,5243078000.0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568700000.0,1611000000.0,1763300000.0,1740300000.0,1711500000.0,1734100000.0,1749000000.0,1819300000.0,2067000000.0,2250800000.0,2107500000.0,1874900000.0,2108200000.0,1884300000.0,1982100000.0,2328600000.0,2418200000.0,2254900000.0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186057500.0,2632320100.0,3160016400.0,3549571900.0,3340118800.0,3516179600.0,3838519400.0,3990331100.0,4638303100.0,5390343100.0,6218443500.0,7223189600.0,8592341500.0,9543761500.0,6748960900.0,7327414800.0,8745135700.0,9279104200.0,9529194000.0,10054922600.0,10005204000.0,9984590900.0,11058113600.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022335000.0,2940493000.0,3168639000.0,3390301000.0,3520349000.0,3834022000.0,3890350000.0,4004651000.0,4231757000.0,4371481000.0,4412998000.0,4610798000.0,5528296000.0,5100261000.0,4260436000.0,4591418000.0,4829550000.0,4707080000.0,5070763000.0,5645811000.0,5921983000.0,6198671000.0,6410338000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199155000.0,273890000.0,4117076000.0,18489557000.0,37379575000.0,42932257900.0,44202840500.0,55184015700.0,56921211900.0,58466928800.0,53224000000.0,51959000000.0,50108000000.0,60426000000.0,59073000000.0,62806000000.0,72536000000.0,76744000000.0,81041000000.0,78665000000.0,92019000000.0,100228000000.0,98384000000.0,111122000000.0,120420000000.0,133714000000.0,148013000000.0,143223000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843192000.0,2127752000.0,2268082000.0,1853932000.0,2526860000.0,3067372000.0,4185457000.0,4597958000.0,5709643000.0,6636240000.0,7216981000.0,8403863000.0,10388070000.0,12031778000.0,10371491000.0,12278341000.0,14514287000.0,15717367000.0,18209952000.0,20907510000.0,23085386000.0,25068703000.0,26880600000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226557000.0,288995000.0,293773000.0,291900000.0,316807000.0,314748000.0,383648000.0,457232000.0,549128000.0,519402000.0,535903000.0,492793000.0,473738000.0,519747000.0,494609000.0,524549000.0,625901000.0,737795700.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,18951136100.0,21131591000.0,23543893100.0,26138483400.0,29183213500.0,36249645400.0,35813199100.0,40747603000.0,42634370200.0,44655025300.0,47875499900.0,52451772100.0,56240937100.0,56375572300.0,57383420200.0,62964095300.0,65562253800.0,62401206300.0,59836267000.0,62683581800.0,66060798700.0,69385217200.0,72299534700.0,72591015000.0,73386377000.0,75766754700.0,79560000000.0,82103000000.0,84411000000.0,88145000000.0,91085000000.0,99304000000.0,105575000000.0,105654000000.0,106643000000.0,110233000000.0,116513000000.0,124437000000.0,131596000000.0,138092000000.0,126237000000.0,125680000000.0,129776000000.0,129282000000.0,126114000000.0,122500000000.0,124716000000.0,126179000000.0,128513000000.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,24591000000.0,26881000000.0,29979000000.0,34204000000.0,41251000000.0,49560000000.0,55826000000.0,62472000000.0,72199000000.0,86370000000.0,108751000000.0,124297000000.0,138384000000.0,157481000000.0,185143000000.0,200758000000.0,169246000000.0,181399000000.0,182413000000.0,206932000000.0,221434000000.0,224438000000.0,227839000000.0,236055000000.0,250335000000.0,277317000000.0,326619000000.0,359214000000.0,321038000000.0,374204000000.0,550080000000.0,550723000000.0,518799000000.0,541117000000.0,623988000000.0,755532000000.0,879076000000.0,873744000000.0,1050522000000.0,833011000000.0,901012000000.0,1034034000000.0,1091997000000.0,1094569000000.0,1068873000000.0,964785000000.0,881877000000.0,986250000000.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115691000000.0,139053000000.0,164368000000.0,189507000000.0,204025000000.0,215768000000.0,214309000000.0,216631000000.0,232841000000.0,270306000000.0,285507000000.0,310549000000.0,344059000000.0,374348000000.0,408995000000.0,421694000000.0,467421000000.0,484646000000.0,474236000000.0,506332000000.0,544697000000.0,554566000000.0,552736000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22090722000.0,24001003000.0,26313318000.0,28210946000.0,29740667000.0,31409858000.0,32778618000.0,33492940000.0,33051413000.0,33851693000.0,33899872000.0,35155587000.0,37115349000.0,36556058000.0,34827610000.0,35819916000.0,34052115000.0,32162639000.0,32150561000.0,32765460000.0,35122688000.0,35898370000.0,37481386000.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39360000.0,93090000.0,260100000.0,782140000.0,2126950000.0,2769300000.0,4304000000.0,9180700000.0,11921000000.0,16754000000.0,24475000000.0,37961100000.0,50747500000.0,61508400000.0,77896900000.0,92559500000.0,113024900000.0,146143600000.0,197976200000.0,191699100000.0,198503100000.0,215408200000.0,193766800000.0,205500100000.0,210578300000.0,213396500000.0,230391700000.0,257986100000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267000000.0,289913000.0,641420000.0,8031776600.0,69505294000.0,251722400000.0,493400000000.0,709700000000.0,812600000000.0,892600000000.0,1615600000000.0,2478000000000.0,2847400000000.0,3135665184000.0,3784573055100.0,5397997919500.0,7051100531900.0,8554356739800.0,10380552146100.0,12707854728600.0,11380969329100.0,13892371666800.0,17637796865000.0,19942221264900.0,20627567441600.0,22100029507500.0,24828555618900.0,25225981089300.0,27654174739900.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19803500000.0,34649600000.0,40874600000.0,53693500000.0,59781900000.0,127101700000.0,241093600000.0,287501800000.0,328920700000.0,369104400000.0,428214000000.0,500623200000.0,553460100000.0,661253200000.0,691711600000.0,726288700000.0,846401900000.0,910182200000.0,1033076600000.0,984462800000.0,1049394600000.0,1099527900000.0,1177774500000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513180000.0,7457447000.0,7654288000.0,8321959000.0,8781567000.0,10179561000.0,10820415000.0,11509273000.0,13073495000.0,14951660000.0,16159382000.0,19591168000.0,21516213000.0,23584022000.0,19699529000.0,21617516000.0,22722059000.0,23490321000.0,22328287000.0,23832990000.0,24570401000.0,25512730000.0,26318828000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133207100.0,3662370800.0,4276726000.0,4796789100.0,5346631600.0,5780898600.0,6471811000.0,7116785100.0,7796744000.0,8410396400.0,8752760900.0,9567963700.0,10829843600.0,11346550900.0,9930949600.0,9665991200.0,9926863200.0,9912092200.0,10000960200.0,10671674100.0,10935045200.0,11310144000.0,12450261500.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130282000000.0,137043000000.0,145183000000.0,154277000000.0,165540000000.0,180207000000.0,195144000000.0,208091000000.0,220669000000.0,233517000000.0,253900000000.0,272706000000.0,286097000000.0,297060000000.0,273968000000.0,257504000000.0,245631000000.0,229089000000.0,217892000000.0,218982000000.0,231411000000.0,238215000000.0,251516000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179263672300.0,187905308300.0,203473265200.0,229893074100.0,268013836500.0,291517643500.0,313995757300.0,336155637800.0,364996964900.0,401292239800.0,422557366000.0,424000355900.0,407290371000.0,400625000000.0,445011000000.0,515621000000.0,514534000000.0,541294000000.0,570247000000.0,591739000000.0,638878000000.0,654896000000.0,669179000000.0,690324000000.0,735354000000.0,759585000000.0,823745000000.0,881614000000.0,875757000000.0,777278000000.0,895348000000.0,910141000000.0,874929000000.0,869391000000.0,897661000000.0,910608000000.0,955712000000.0,1018447000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111400518500.0,114253368000.0,113398116800.0,113529448600.0,120307740100.0,118391513700.0,114884829300.0,113792206300.0,113904359600.0,114403450200.0,116879935800.0,123452103900.0,124533410700.0,124109870800.0,126801014600.0,132265506700.0,141805378200.0,150740104300.0,159130717000.0,150234718300.0,155863969400.0,161283135500.0,160738302000.0,162942578800.0,163498164600.0,163889878400.0,164808657800.0,168291276800.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200.0,23800.0,26500.0,27000.0,25000.0,27400.0,49200.0,321000.0,2964100.0,5831300.0,26217300.0,89977100.0,134338200.0,255849300.0,369336500.0,630300000.0,927700000.0,1186100000.0,1576800000.0,1906700000.0,1972200000.0,2554500000.0,3384000000.0,4348400000.0,5055800000.0,6171000000.0,6756600000.0,7971300000.0,9303900000.0,10170800000.0,11807000000.0,14837500000.0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,11800.0,12400.0,13700.0,15800.0,18000.0,20800.0,24900.0,28800.0,33800.0,38700.0,43100.0,55100.0,68600.0,86300.0,111800.0,145400.0,196800.0,247000.0,362500.0,712400.0,1228900.0,2109100.0,2915000.0,3703000.0,5636400.0,9253300.0,15828400.0,23458000.0,42412200.0,74959400.0,122088700.0,198744200.0,340901900.0,591051900.0,1241034200.0,2485548800.0,4522931600.0,8875643300.0,22378914000.0,30461137000.0,45913768000.0,62821940000.0,88442438000.0,116222839000.0,145005909000.0,170459651000.0,206057739000.0,232941254000.0,260996667000.0,240365442000.0,285383870000.0,375613696000.0,420266164000.0,501220606000.0,576440635000.0,652582965000.0,735168539000.0,906260435000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.0,1000.0,1000.0,900.0,1800.0,19500.0,1198000.0,7820000.0,77060000.0,1010820000.0,1000520000.0,1135600000.0,1750800000.0,2144600000.0,3026600000.0,3646200000.0,4620000000.0,5591400000.0,6620000000.0,7962955000.0,10181600000.0,29952000000.0,35091000000.0,38058000000.0,54879000000.0,66725000000.0,70857000000.0,75257000000.0,71378000000.0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615000.0,649000.0,720300.0,712100.0,1633300.0,26246700.0,555440000.0,5131570000.0,20805550000.0,27538000000.0,28458000000.0,31423000000.0,41765000000.0,52391000000.0,62628000000.0,69480000000.0,83094000000.0,112312000000.0,125753000000.0,171258000000.0,233163000000.0,277057000000.0,235886000000.0,279533000000.0,326418000000.0,344737000000.0,330672000000.0,362118000000.0,433275000000.0,547820000000.0,715469000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171721134600.0,176000006000.0,179803303500.0,185115392700.0,198803381300.0,210591000000.0,225694000000.0,228820000000.0,229286000000.0,227625000000.0,245457000000.0,241137000000.0,248875000000.0,252916000000.0,255505000000.0,273467000000.0,288950000000.0,296574000000.0,298908000000.0,275405000000.0,284285000000.0,295139000000.0,302034000000.0,318159000000.0,327544000000.0,337106000000.0,353105000000.0,378469000000.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637000.0,10073000.0,9996000.0,10803900.0,22577600.0,160360500.0,1596785200.0,15734800000.0,73103300000.0,145823800000.0,223434000000.0,317219392000.0,448000000000.0,658600000000.0,982718700000.0,1444436000000.0,1995722100000.0,2734900000000.0,3296143800000.0,5669600000000.0,7572600000000.0,11326600000000.0,14986800000000.0,18916000000000.0,23662700000000.0,29625200000000.0,36885500000000.0,44646700000000.0,54118000000000.0,59820909797800.0,74876100000000.0
root/LatinAmerica&Caribbean,root,927641619.8127209,986927721.5097415,1093704324.400189,1183408425.1045065,1312201031.261733,18618894836.75708,22321355943.630966,25418571452.366768,29261370061.901264,33845590470.755688,42399649626.79504,51399080657.15015,63891372874.54636,85769532802.62929,116383383364.60132,149808166070.55286,236575351779.02148,345554459004.7332,475601427925.6992,671710994874.2092,940009440558.7551,1119882662683.415,1260152831878.615,1636195816315.94,2115732741970.3018,2803514346437.331,3814076873301.2,4921991962943.573,6992208088829.801,8895269706936.66,11534723186590.527,18063824556962.0,21472257641538.0,27091979899877.0,33722492745657.0,41904499935143.0,48328119141477.0,54516514683683.0,59828750445394.0,64650875939823.0,83984376668349.0,91556232676460.0,101608072673930.0,116320034066464.0,135057594878464.0,152097775632647.7,178886640801035.0,198193951093621.0,220795174582327.0,227382219882214.5,252580203385572.0,296541144241494.0,316824218429632.0,333565480993173.0,346362998288816.0,345899243629181.0,363563301739786.0,384278937456893.25
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24127820.0,24622348.0,34128691.0,46361222.0,53144979.0,46214177.0,50266505.0,61415454.0,76302037.0,101612010.0,125661930.0,153228702.0,180695098.0,172565424.0,189422500.0,181751200.0,183621100.0,199339500.0,197885400.0,209558300.0,229943900.0,248773800.0,279524000.0,309924900.0,278425200.0,286860900.0,304842500.0,324155900.0,401010000.0,576760400.0,628829300.0,707799000.0,644172900.0,502208000.0,446332800.0,461776600.0,500244200.0,546244800.0,593989800.0,690410500.0,751258000.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0.2332900018,0.2982499898,0.37929001450000005,0.43522000310000003,0.5183899999,0.507430017,0.7649899721,1.2665499449,2.0501101017,2.8419499397,9.7285699844,52.0840988159,135.7239990234,326.6530151367,850.6849975586,1583.0,3015.0,8982.0,45500.0,314060.0,2083600.0,3732100.0,8826300.0,42744000.0,1373779968.0,24827000832.0,59194400800.0,69541503000.0,64657477600.0,68877000000.0,67865250000.0,72371500000.0,79596500000.0,79855250000.0,74264250000.0,73867250000.0,67828500000.0,95517500000.0,122716000000.0,139795267300.0,166759206800.0,209067526600.0,245909232800.0,302040308600.0,315528992100.0,419730370700.0,549390758000.0,644417479300.0,803790966000.0,1111682875700.0,1378651250300.0,1816878464300.0,2295063359600.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364000000.0,358000000.0,369000000.0,470000000.0,522000000.0,479510000.0,530700000.0,547550000.0,531280000.0,611950000.0,715900000.0,789790000.0,874710000.0,951970000.0,945570000.0,666170000.0,652580000.0,676960000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470507000.0,449708000.0,488428000.0,479323000.0,404739000.0,475257000.0,471998000.0,506618000.0,804800000.0,866300000.0,891800000.0,981200000.0,793200000.0,942900000.0,964200000.0,936600000.0,1063200000.0,1193000000.0,983200000.0,1093600000.0,999200000.0,1161000000.0,1213000000.0,1397300000.0,1376500000.0,1519300000.0,1312100000.0,1459200000.0,1612000000.0
