root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,1.71234058499223,1.700604008381,1.66096129603055,1.60625935050549,1.5238650671581,1.36449102231794,1.2350765212077,1.0971051517110602,0.9686566730347859,0.5195085410219099,0.151981585390992,0.0308928022228324,0.242324369050013,0.38272609427905796,0.0932304413103298,0.526670293665765,0.516226282202656,0.5237687467984871,0.510898995245841,0.808023990788985,1.04823024977101,0.963439151384997,0.9273864306666559,1.01077226656614,1.2229996620923402,1.56856669389678,1.9071260627086397,2.18786173839605,2.25581024278306,2.07431018186465,1.71827005768214,1.32516551674267,1.00115550994415,0.8205322628781501,0.805687189857205,0.9227332654448991,0.044518192487233,0.6009072264700539,0.600442944412647,0.647357864474086,0.7346203199484341,0.7985147931893108,1.68153600972653,1.7254447809014999,1.7998946556905002,1.91784577196995,2.03792176323197,2.09668446941993,2.1077189069859497,2.03771882551988,1.9277452497210201,1.78752495103183,1.68754743024706,1.5953326003891901,1.5443375930577001,1.51446111404725,1.4965877477039,1.4543609127514898
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,0.8703755165131178,0.461083301283121,0.0821946781389099,0.089217270783921,0.0335932515978111,0.35032228397668896,0.673343114962711,0.876276798176728,0.8303116382085591,2.32844778570491,2.68751526730891,1.62989636523716,1.53921900703249,1.38362219728281,1.1415634951509799,0.8589548361706708,1.6134443956571698,1.35772927566659,1.20519167336023,1.19009990663121,1.2699123844791398,1.12569112351157,1.2044834107408602,1.24921804097507,1.23284312015054,1.18140330412458,1.12003010500404,1.07503480320676,1.05955719007408,1.08415433097628,1.13086083587521,1.19179367466165,1.2226839995448502,1.2000576704779098,1.18235071052455,1.11643628965245,0.9497362985679929,0.805976546830665,0.705281431034638,0.6658830715547591,0.67128926121621,0.685469097663703,0.686557709866476,0.668158873970668,0.612013978824735,0.5395199621353971,0.45761822855666795,0.394595665784368,0.348300984253466,0.32871595694573996,0.29327591664677,0.26332196498664,0.228598615934695,0.192731043475666,0.149529549444305,0.0984620650641373,0.0496197348935303,0.000121438081907557
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,1.9627703038115303,1.8250439955817601,1.54951459453512,1.43464737581698,1.21905574278993,1.1053466193489498,1.03113471602308,0.131658530684203,0.605364118778941,0.807596354928749,1.04822703281755,0.689579443880984,0.6336216598575171,0.820515791742617,0.9617576739816349,1.07750218179907,1.70160156360299,1.99783886887693,2.16886902328961,2.29244514920902,2.38093681201604,2.4156693124992903,2.51239194588361,2.6978477337350295,3.0542938216222595,3.40191739498953,4.2749646107223,4.835090768532241,5.00477248298899,5.13502457687148,5.29748268559074,3.41855632122604,2.40777781197233,2.4556552643862597,2.51031591287418,2.5464917941233196,1.01021295605142,0.207626181066068,0.42237193817804203,0.44183011422317,0.32006860784712604,0.810475409507162,1.22788713883726,1.2897080485168702,1.42920247987501,1.60995141929985,0.46061847292700603,0.0539289137439797,0.202496550193943,0.0452739416019801,0.0593358721954816,0.208274203903697,0.0549307497206769,0.15135497040853801,0.000871345598899441,0.12106688542686699,0.224244852302657,0.262381641947751
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,2.2194736096928196,2.22419303345518,2.23116876414663,2.24251078761864,2.25567758108607,2.27117698928882,2.2638479406578598,2.01965487811829,2.04058633272136,2.11509148251754,2.2071113819831,2.34363370942181,2.42657455228096,2.38671075095548,2.15685999914575,1.73222532785346,1.2596527104389499,0.8969677271334849,0.7535235522081719,0.9072548401696159,1.26429691886146,1.6703139042316801,1.99483767939801,2.2487405621724,2.3901431508891804,2.44388085519899,2.47259040234841,2.51227776118368,2.5226387208928998,2.5053149241497703,2.4598541384814103,2.40667800162375,2.3360540976032502,2.22361221363084,2.06445479852319,1.69358448370662,1.1047434846821598,0.8946392846614599,0.7038988947440329,0.544428688733505,0.4096078478322971,0.276499786673921,0.141711841601814,0.0527461215518077,0.00926301469184318,0.00308748089945767,0.0453917185017601,0.0786509196536871,0.0559434290561992,0.03459950510391,0.16709668560919502,0.316012012482927,0.43052182083083707,0.48825642561863797,0.465520433843294,0.394040890022415,0.302284228528913,0.230281844026246
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,3.8426594646271197,0.7435915540514609,1.69688761992381,0.53784224927585,0.0899222875160157,0.141470025523701,0.25773210143004,0.37489540385768505,0.8715502323168209,1.75292791592445,2.88663150351852,5.08108166027737,7.00733686207057,7.73564861095532,8.112789497482341,8.10083082313626,8.131903203314119,8.06459831225538,7.72010330144782,6.913531148434349,5.97069073614307,7.44351723049718,15.961252439475802,15.468826607799699,15.0949340883269,15.147915425535901,15.0572858479374,15.09759002161,15.440574933508199,15.519288940570199,16.2702961642576,16.649651564955803,16.6790614763078,16.9391808785537,17.9485824693164,17.1698569402667,147.987692747984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,2.20033914467782,2.27388311529922,2.30406990257875,2.2606613753187097,2.12320988643387,1.9362413891811898,1.7367562229449498,1.5693733513461399,1.43642987573828,1.3534862113595,1.3026054980796102,1.12787650636529,1.06459557533794,1.04006371123061,1.03842069155804,1.05609199231995,1.0886858483449,1.11845449909465,1.10396554308389,1.04037298631996,0.9623691452825149,1.07866468178985,1.00478629322383,1.0004896859396701,1.08553467269948,1.22551844835677,1.3713751182801002,1.4765525655003202,1.49610883419299,1.42375021732768,1.27883522361695,1.1164740546958798,0.0379268660164587,0.219484959762186,0.304146893604212,0.347501313248897,0.39125067823250004,0.44555865166271597,0.5510179077381719,0.6994723901710239,0.8869601574084659,0.327025115987663,0.463832950882155,0.5854580067341301,0.682352006001082,0.74910826576426,0.8279142557156558,0.906164475242128,0.9659752371105121,0.9939650651684441,1.01724823602139,1.0274060871371,0.9862005766984471,0.976050300751912,1.01548992005879,1.08577615835638,1.1648342763492399,1.22465166696635
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0.20096257226127398,0.454234130189678,0.9962853106255559,1.25474762801238,1.2188403050983603,0.8817773649164191,0.593592969867036,0.34047699624767797,1.8871340594433301,1.78851514251798,1.6416952596452998,1.3693754665045,1.3558800207171802,1.5064142524464101,4.85177788053183,5.35487121378629,4.9125886175852695,4.556112529415651,4.504470422664901,4.64061666966075,5.001042057466139,2.94422997379413,2.4744616022609702,2.62478411593917,2.6845333103587,2.7309483021499403,2.7317452549632697,2.67209053597914,2.34912284768994,2.5181411978895296,2.22061426235636,1.48328796644025,0.8724349826329909,0.365695818659842,0.0588581535531988,0.12364216005941801,0.24183808642816398,0.437974184953941,0.5531612617998449,0.718307889176223,0.8567171554952691,0.9558381499879721,1.0515731990955302,1.0814947850183398,1.08068405350114,1.02864580893359,0.9426470134537409,0.873594063230455,0.828851212714435,0.78292449002958,0.7757887929016111,0.7416102137051229,0.733639501188032,0.7118432824675591,0.7580709002603321,0.7638615402580179,0.804554208141787,0.825121806014512
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,2.9119303459562005,2.82391148439629,2.75455234283519,2.7738001183893197,2.9212351895488298,3.0939868627605405,3.34792258224782,3.50629357888015,3.2970777358657797,2.64265702005931,1.7316922702381,0.750569683441241,0.0451336285426815,0.36611933300610794,0.099199939126261,0.9054884311635358,1.7909409863458503,2.47632293252365,2.9942054728659504,3.19423548231614,3.2053480053840797,3.40338353106187,3.47416306925102,3.3911408413791095,3.2180523750344903,2.9866371660062905,2.69563983897861,2.41788556971588,2.2889185591220897,2.31229205717106,2.4421168885988798,2.6186448239324998,2.70054065811655,2.544186482902,2.11064976738324,2.05461351357113,1.52074989532571,0.916003509630601,0.508501261783079,0.34397359102153896,0.18352920926017002,0.24838472785545399,0.169543535733863,0.156571832200355,0.22444531631370399,0.358223788615714,0.475169967962426,0.565604767087441,0.565125954250511,0.48907100077578003,0.322412917865576,0.149157289126312,0.0149257444492024,0.160311211998678,0.255469160222929,0.341259279959831,0.40773394911886,0.49052167125064
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0.45390572551849606,0.410218858344164,0.417322492799424,0.8002023176685141,2.1343714460276697,2.08009252956592,1.9977925084893602,1.93781117705406,1.90185592702992,1.7612757055939998,1.61004227475946,1.62990357694646,1.62553043660742,1.59641096640043,1.52326956105479,1.42738645138991,1.32523797120523,1.24544803037646,1.17257991962158,1.2549476816951,1.3638511061527199,1.3171017277123,1.2618292001092601,1.25181135369852,1.30053868065227,1.37901717015481,1.47618484333392,1.51324704217222,1.38949451317281,1.77935538979278,2.0996504671211396,1.64139688321924,1.2514746667913401,0.980983248697744,0.8656162801506769,0.8728969865387991,0.907181692704272,0.928604043591111,0.952102204887207,0.975629859919129,0.29138917158023997,1.6457397021756102,1.64189975036526,1.6312794859925202,1.61521508707557,1.5846234231975298,1.57314550457813,1.5552698667558997,1.51492781824222,1.42894725537683,1.3489063914958501,1.2542612138301499,1.12284196322975,1.04086801201028,1.03945558674448,1.08785173889189,1.15753235994578,1.20589606694679
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,1.7316631625689298,1.70866433301986,1.6944026546197701,1.70424464698964,1.74722211204772,1.81105273547326,1.8763836177579098,1.92731722363031,1.95504568591361,1.9557832580970502,1.9353452578773502,1.90999729044251,1.8848352334999299,1.9922590121728,2.35870692263284,2.35163877741777,2.3333372273861803,2.3149321169602404,2.2971575341126003,2.2871620698584803,2.27657859450517,2.26771892712074,2.2410478644962297,2.19620706559426,2.10110879251853,1.9842744650181499,1.87246420171504,1.7630105544533998,1.63493089782819,1.48993000377783,1.33753384609547,1.17411890994474,1.02892010162354,0.934282528112562,0.9026081804188679,0.9159670670352159,0.9430585895523679,0.9486260574450709,0.927213171564011,0.860369873606104,0.7641098121535601,0.668264929524626,0.5807948433621569,0.47932959069455994,0.36066598387287796,0.236780554426618,0.10400435356875999,0.0172719381551808,0.0878323560646911,0.10010751155350098,0.0502773838967027,0.0130323534170327,0.0661876650963931,0.10156115834901,0.10558246844708,0.0926038570733889,0.0735995236619795,0.0591801360156971
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,1.68530149045259,0.45163188182265207,0.28725550321147997,0.24842244569935198,0.195898195619249,0.039932115934443,0.521643360232723,0.327124866701018,0.13450433232812,1.8604276920374299,5.804191082133991,5.26709608607658,2.82220175710447,0.683216793081454,0.22112784163780602,0.594130945612927,0.46568215356941,0.596895899369855,0.203209434352775,0.174634403692314,0.208183007546353,0.9281738671554219,1.1991422759141201,1.2335964543771298,1.5991331761143202,1.46392766312747,1.4924019166703701,1.6154049645528599,1.57321572272394,1.61975791601419,2.09700305471798,2.3029614126212796,2.22347838696506,2.304857038725,2.3928066403542303,1.98328790724073,1.6386872822178302,0.930415902078006,0.89062304710171,0.881523062133795,0.8787283636808342,0.872290330701337,0.8635412610484541,0.661068045247471,0.472085158739886,0.212461287845981,0.38908924500700703,0.43397054361702897,0.47701083716254294,0.633889601450588,0.429730127078548,0.112620895732639,0.10048651017730599,0.103042207350824,0.196565089458105,0.209274632285092,0.27642053239157005,0.34784366031479
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0.37590931280894896,0.220521603402627,0.0820723127760845,0.658837392445019,0.5762966580536639,1.0333410041047901,0.7518791605942309,0.331234244776951,1.2548062631241699,1.24739735148542,0.7943076976847909,0.565000993161671,0.0196965967190432,0.170512059949823,0.28285090080293296,0.139054826580558,0.6007521308949311,0.279602668606945,0.568438785361401,0.983701351785948,0.476116783928831,0.117346432702732,0.7444107153805258,1.11604367418914,0.6149366081094311,0.373228897264311,0.682123655116158,0.660231906668795,1.2583501058011102,1.04426075583972,0.61163470337453,3.5853020685971897,0.36904362646725997,0.469802118725354,0.6542988059929089,0.7917626917632671,0.9807386254101491,0.8725113542866141,0.44538968808105,0.0815910664974733,0.14162897393562102,0.0199101149471384,0.7771644087699779,1.2619015762657,1.30028836545221,0.9425196299322859,1.0324667103441298,0.745438113443888,0.661420188738075,0.8698857546107359,0.98889291275078,0.6323013706642671,0.42518730837840707,0.601490292558593,1.30697048096661,1.64864956895549,1.8219735271041202,1.8080370014521299
root/EastAsia&Pacific/NorthernMarianaIslands,root/EastAsia&Pacific,0.409417153266315,0.532569878190982,1.38560794015023,1.7647516813578201,1.68861552158766,1.2799827643513,0.7011422237803979,0.396563639334695,4.2847591382629195,4.74201353457181,5.1814786885425494,5.572253456605481,5.81559201570741,6.29619677638138,5.460723275864249,5.878218928499451,7.0086764029941495,7.773478074566929,7.235023614944151,4.997781276508809,0.35714323675971293,6.952940015939469,8.85746100733275,9.360787433322539,8.65476626293612,7.492760700676611,6.3058135967137,5.48563834840582,4.77503439771469,4.34157699155106,4.73488956038236,6.5139302170961395,6.07507904536025,5.78422512029948,5.68408426219346,5.61680027384161,4.39411677167489,3.9433635005503795,3.34057076215226,2.17155669101498,1.1635745094513799,1.04880786595127,0.275702126317618,1.33111012436343,2.00795026127468,2.32550946318927,2.6647466868249,2.94893163424163,2.9379898271838703,2.47596165101259,1.6446315467944101,0.6128006570594929,0.38562712117751097,1.02689963402362,1.17061071644428,0.9707987339373779,0.64200254298943,0.42013337994008504
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,2.30844900265249,1.9741395068225902,1.82035364958976,1.5148327310118201,1.35748690910689,1.09510536808865,0.796993370806472,0.527821766420442,0.41589202990707,0.414169529371599,0.60724541402976,0.775364642621534,0.982074502840135,0.909385562754468,0.524935588614375,0.0838047398723655,0.672978354851865,1.21007739167322,1.33306639750716,0.978800636616282,0.153122637377551,0.769150039499683,0.619608089841097,0.133274120126599,0.155711298283844,0.535715566924246,0.42615293830495,0.6943694602989139,0.623054975063616,0.685312729679874,1.0737475792795699,1.27776508357171,1.4527065982579601,1.5363871610305802,1.5337088198204898,1.3686251829309197,3.4496491996378897,3.88286331639417,3.64686410097597,3.3428798607618795,1.25787822068602,4.509906798738429,4.970776629433289,5.3113295794905,5.58804583944566,5.67077603848229,5.58209044534569,5.45834732921461,5.32150338212969,5.17262825011097,4.9251293105059295,4.7792716379397895,4.4703697572936205,4.27556077556498,4.04580374631698,3.77941594365784,3.43778078102144,3.21005781451833
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,1.71917525661703,1.7207419633619099,1.72437854522568,1.7441564809559598,1.78062345094482,1.8319125936962,1.8801404457905901,1.54674600157086,1.48549557646457,1.38955790518338,1.26210663200411,1.1093145751218998,2.30983074541125,2.35410444861361,2.38965465710916,2.43141127342787,2.46730601142192,2.4960022549870096,2.51399243552306,2.5271826414690604,2.5318004307388597,2.58031534337977,2.5919096966034503,2.5702384492039902,2.5252403821935,2.46595048678053,2.4031917992991496,2.3508819945050896,2.31178742766208,2.28971896122804,2.28323059741278,2.72640717065207,2.7312933201776897,2.73318584055009,2.7491312477694203,2.77019185240764,2.79417116704202,2.80880207189432,2.81175366145761,2.79970881611488,2.77387657393333,2.57553820127009,2.5456227496877797,2.52076282829717,2.49966458607899,2.47658121520133,2.45436261970204,2.4280262666971804,2.3952289996493903,2.35445900239198,2.3087239427014,2.26305816518569,2.21786225649013,2.1628072790233897,2.11380311740486,2.07003033518821,2.02493284223332,1.98154866187096
