root/Europe&CentralAsiaMontenegro,root,21.7360000610352,17.3490009307861,14.7569999694824,28.55299949646,27.8369998931885,43.529998779296896,32.166999816894496,32.7910003662109,29.326000213623,35.3849983215332,31.8129997253418,32.0839996337891,31.669000625610398,31.9249992370605,31.472000122070302,26.2910003662109,26.6299991607666,25.693000793457,22.315000534057603,22.0839996337891,16.4249992370605,18.101999282836896,20.4869995117188,20.0860004425049,20.9150009155273,20.756999969482397,20.8460006713867
root/Europe&CentralAsiaNetherlands,root,11.472999572753901,11.416999816894501,11.7880001068115,12.4230003356934,12.729999542236301,12.2880001068115,12.4060001373291,11.6780004501343,11.5249996185303,11.265000343322802,11.5839996337891,11.701000213622999,11.442999839782699,12.130000114440902,12.4300003051758,12.7849998474121,13.190999984741199,13.197999954223599,13.5579996109009,15.059000015258801,15.1969995498657,15.4060001373291,16.0930004119873,16.659000396728498,16.8859996795654,16.8610000610352,16.7819995880127
root/Europe&CentralAsiaNorway,root,13.847999572753901,13.4280004501343,13.190999984741199,12.6899995803833,9.5959997177124,8.87100028991699,8.49699974060059,8.55900001525879,7.7600002288818395,7.544000148773191,7.368000030517581,7.32000017166138,7.44799995422363,7.5430002212524405,7.45800018310547,8.49699974060059,8.02499961853027,7.80100011825562,8.10099983215332,7.7329998016357395,7.03599977493286,6.96199989318848,7.00600004196167,7.23199987411499,7.0489997863769505,6.98000001907349,6.96600008010864
root/Europe&CentralAsiaPoland,root,29.7089996337891,33.330001831054695,34.2700004577637,33.445999145507805,32.305999755859396,31.952999114990202,28.757999420166,27.483999252319304,26.844999313354503,27.4109992980957,27.9829998016357,28.2530002593994,27.0060005187988,26.530000686645497,25.7810001373291,24.4619998931885,23.496000289917003,22.962999343872102,22.7819995880127,22.9860000610352,22.874000549316396,22.402999877929698,21.837999343872102,21.3610000610352,21.242000579834002,20.7280006408691,20.9540004730225
root/Europe&CentralAsiaPortugal,root,30.252000808715803,25.655000686645497,25.881999969482397,27.375,27.7999992370605,28.4570007324219,28.4209995269775,28.4689998626709,27.0790004730225,26.239000320434602,27.820999145507802,27.5629997253418,27.350000381469698,26.173999786377,25.847000122070302,24.729000091552702,24.823999404907198,24.3519992828369,24.0550003051758,23.1420001983643,21.5559997558594,22.1019992828369,21.9570007324219,19.7719993591309,18.4479999542236,17.7889995574951,17.8120002746582
root/Europe&CentralAsiaRomania,root,30.631999969482397,36.6520004272461,36.6139984130859,35.9010009765625,38.793998718261705,37.326000213623,40.416999816894496,42.040000915527294,44.1599998474121,46.0999984741211,46.095001220703104,39.778999328613295,39.5470008850098,34.6310005187988,35.4109992980957,33.8800010681152,33.759998321533196,32.595001220703104,32.800998687744105,35.181999206543004,33.2120018005371,33.3759994506836,32.8339996337891,32.097000122070305,28.982000350952102,26.613000869751,26.8229999542236
root/Europe&CentralAsiaRussianFederation,root,1.22599995136261,0.967000007629395,1.51300001144409,2.09100008010864,2.55100011825562,2.76099991798401,4.20599985122681,4.14200019836426,9.22799968719482,8.8100004196167,7.455999851226809,7.3189997673034695,6.97800016403198,7.23600006103516,7.550000190734861,7.300000190734861,7.252999782562259,7.20499992370605,7.3520002365112305,6.7930002212524405,7.07100009918213,6.90100002288818,7.270999908447269,7.20900011062622,7.22399997711182,7.505000114440921,7.63100004196167
root/Europe&CentralAsiaSerbia,root,32.5699996948242,26.767999649047898,22.8600006103516,32.2039985656738,32.6590003967285,30.858999252319304,32.1360015869141,29.250999450683604,24.864999771118196,32.5989990234375,31.2080001831055,29.676000595092802,27.8250007629395,29.722000122070302,28.6709995269775,27.006999969482397,26.923999786377,33.8569984436035,32.166999816894496,32.439998626709,30.0820007324219,30.3549995422363,32.444000244140604,31.722000122070302,30.128999710082997,31.4230003356934,31.502000808715803
root/Europe&CentralAsiaSlovakRepublic,root,5.92199993133545,6.58699989318848,6.40100002288818,7.53000020980835,7.55900001525879,7.229000091552731,7.01599979400635,6.9180002212524405,7.61700010299683,7.9439997673034695,8.55900001525879,8.47799968719482,9.565999984741211,12.177000045776401,12.6730003356934,12.6429996490479,12.953000068664599,13.807000160217301,15.687999725341802,15.9840002059937,15.932000160217301,15.4619998931885,15.548999786377001,15.397000312805199,15.161999702453599,15.4300003051758,15.4200000762939
root/Europe&CentralAsiaSlovenia,root,13.272000312805199,13.758000373840302,15.229999542236301,17.628000259399396,16.92799949646,16.902000427246097,18.7140007019043,19.229999542236303,18.4750003814697,16.0890007019043,17.107000350952102,16.274000167846697,14.0279998779297,15.6339998245239,15.1569995880127,16.2169990539551,15.9010000228882,14.126000404357901,16.2129993438721,17.284000396728498,16.847999572753903,16.2719993591309,16.906000137329098,18.591999053955103,16.5219993591309,14.222999572753901,14.3249998092651
root/Europe&CentralAsiaSpain,root,25.440000534057603,25.5499992370605,25.8969993591309,25.9589996337891,25.1609992980957,24.770999908447298,23.6840000152588,22.7350006103516,21.4580001831055,20.136999130249,19.972000122070302,18.892999649047898,18.1520004272461,18.0960006713867,18.05299949646,17.7549991607666,17.5450000762939,17.613000869751,16.875,16.732000350952102,16.4440002441406,17.3589992523193,17.9160003662109,17.645000457763697,17.3269996643066,16.988000869751,16.8320007324219
root/Europe&CentralAsiaSweden,root,12.33899974823,13.008000373840302,13.9200000762939,14.4759998321533,12.354000091552699,12.2810001373291,11.7849998474121,11.418999671936,11.479999542236301,11.121000289917,10.7200002670288,10.7200002670288,10.4090003967285,10.5369997024536,10.8100004196167,10.7270002365112,10.621999740600598,10.434000015258801,10.7130002975464,10.9650001525879,10.4399995803833,10.4750003814697,10.614999771118198,10.3509998321533,10.2749996185303,10.0129995346069,9.97399997711182
root/Europe&CentralAsiaSwitzerland,root,18.061000823974602,18.239000320434602,19.0620002746582,19.2180004119873,19.19700050354,17.826000213623,18.4020004272461,17.854999542236303,18.006000518798803,18.033000946044897,17.179000854492198,16.9680004119873,17.527999877929698,16.245000839233402,16.0419998168945,15.942999839782699,16.1720008850098,15.8990001678467,15.270999908447301,15.748000144958501,15.4250001907349,15.3269996643066,15.352999687194801,15.291999816894501,14.8909997940063,15.083000183105499,15.5059995651245
root/Europe&CentralAsiaTajikistan,root,37.8520011901855,24.701000213623,32.623001098632805,27.4360008239746,40.742000579834,45.5499992370605,46.8390007019043,43.875,43.1559982299805,47.5229988098145,47.8720016479492,45.6710014343262,46.92900085449221,46.380001068115206,47.9189987182617,48.2140007019043,48.2169990539551,49.4560012817383,48.047000885009794,48.9679985046387,53.266998291015604,53.180999755859396,53.744998931884794,51.7760009765625,50.056999206543,48.7729988098145,48.029998779296896
root/Europe&CentralAsiaTurkey,root,62.095001220703104,60.573001861572294,60.2939987182617,62.8380012512207,62.254001617431605,64.2559967041016,57.673000335693395,54.7939987182617,50.699001312255895,48.476001739502,46.8460006713867,49.7299995422363,48.3950004577637,45.7490005493164,44.516998291015604,41.165000915527294,39.609001159668004,39.0800018310547,40.0579986572266,39.1959991455078,38.388999938964794,37.167999267578104,36.015998840331996,34.0190010070801,32.9360008239746,32.507999420166,33.083000183105504
root/Europe&CentralAsiaTurkmenistan,root,27.027999877929698,22.621000289917003,24.1800003051758,22.5400009155273,25.922000885009798,25.739999771118196,24.4230003356934,31.489000320434602,35.6479988098145,35.693000793456996,36.582000732421896,33.9609985351563,34.0610008239746,32.169998168945305,30.663999557495103,29.1310005187988,28.6679992675781,29.044000625610398,25.5200004577637,26.645999908447298,29.462999343872102,27.9060001373291,27.684999465942397,27.895999908447298,26.586000442504897,26.243000030517603,26.2810001373291
root/Europe&CentralAsiaUkraine,root,28.6940002441406,26.6979999542236,21.3460006713867,18.604999542236303,18.5170001983643,19.8250007629395,25.5310001373291,29.0219993591309,20.912000656127898,23.5429992675781,25.0189990997314,25.6420001983643,26.0170001983643,29.3139991760254,30.8980007171631,30.8369998931885,30.951000213623,30.297000885009798,18.4990005493164,18.9270000457764,19.287000656127898,18.7859992980957,19.1439990997314,15.8879995346069,15.9499998092651,17.2530002593994,17.2150001525879
root/Europe&CentralAsiaUnitedKingdom,root,13.7880001068115,13.28600025177,13.145000457763699,13.4659996032715,13.498000144958501,13.0530004501343,12.9670000076294,12.4930000305176,12.6700000762939,12.322999954223599,12.255000114440902,12.364000320434599,12.8690004348755,13.1529998779297,13.057000160217301,13.2910003662109,13.453000068664599,13.413999557495101,13.6700000762939,14.0710000991821,14.253999710083,14.7320003509521,14.703000068664599,15.3249998092651,15.062999725341802,15.498000144958501,15.4899997711182
root/Europe&CentralAsiaUzbekistan,root,34.257999420166,28.364000320434602,30.1700000762939,32.464000701904304,31.8950004577637,30.1280002593994,34.629001617431605,33.7750015258789,34.9210014343262,35.194000244140604,35.24399948120121,35.331001281738295,34.673000335693395,34.6599998474121,33.5519981384277,32.9819984436035,32.812999725341804,30.5820007324219,29.5380001068115,29.2980003356934,29.051000595092802,28.850000381469698,28.600000381469698,28.4909992218018,28.117000579834,27.9160003662109,27.3939990997314
root/LatinAmerica&CaribbeanArgentina,root,29.712999343872102,29.7929992675781,31.1609992980957,29.7469997406006,29.372999191284197,29.1749992370605,28.2019996643066,27.830999374389602,27.6030006408691,27.6800003051758,28.306999206543,28.7099990844727,26.5830001831055,25.763000488281303,25.399000167846697,24.5,23.7670001983643,23.823999404907198,24.176000595092802,24.5090007781982,24.3139991760254,23.826000213623,24.8330001831055,25.138000488281303,25.1770000457764,25.080999374389602,25.219999313354503
root/LatinAmerica&CaribbeanBahamasThe,root,16.027000427246097,16.7649993896484,16.840999603271502,17.895000457763697,17.9039993286133,20.2399997711182,18.3579998016357,18.3759994506836,19.502000808715803,17.9990005493164,17.9500007629395,19.2199993133545,18.19700050354,18.811000823974602,17.0869998931885,17.0669994354248,17.1219997406006,17.1410007476807,17.128999710083,18.726999282836896,18.7360000610352,18.752000808715803,18.7980003356934,18.8330001831055,18.7970008850098,18.787000656127898,18.8199996948242
root/LatinAmerica&CaribbeanBarbados,root,12.692999839782699,13.208000183105499,14.2740001678467,13.4250001907349,13.0819997787476,12.8839998245239,12.3100004196167,12.8520002365112,14.0329999923706,12.7910003662109,14.2530002593994,14.1529998779297,14.609999656677198,15.4200000762939,17.3110008239746,17.0620002746582,17.0259990692139,17.0669994354248,17.0839996337891,17.0,16.9699993133545,16.9069995880127,16.774000167846697,16.725999832153303,16.7180004119873,16.794000625610398,16.806999206543
root/LatinAmerica&CaribbeanBelize,root,43.12300109863279,42.931999206543004,42.8170013427734,42.925998687744105,31.878999710082997,34.3950004577637,32.7770004272461,32.798999786377,32.402999877929695,32.2470016479492,31.7450008392334,31.510000228881804,30.9950008392334,30.777000427246104,30.7019996643066,29.330999374389602,29.4090003967285,29.586000442504897,29.497999191284197,29.506999969482397,29.624000549316396,29.179000854492198,28.996000289917003,28.9710006713867,28.67799949646,31.399000167846697,31.7880001068115
root/LatinAmerica&CaribbeanBolivia,root,40.745998382568395,40.6599998474121,40.095001220703104,39.4869995117188,39.673000335693395,39.206001281738295,38.3019981384277,38.3030014038086,37.7120018005371,38.0730018615723,37.8499984741211,37.8899993896484,37.75600051879879,38.0099983215332,38.1749992370605,38.798000335693395,39.0349998474121,39.1259994506836,38.148998260498,38.375,38.576999664306605,38.1440010070801,37.507999420166,36.8470001220703,35.694999694824205,35.101001739502,35.0670013427734
root/LatinAmerica&CaribbeanBrazil,root,38.733001708984396,39.418998718261705,39.168998718261705,43.1339988708496,39.944000244140604,38.441001892089794,31.1809997558594,31.033000946044897,31.0289993286133,31.261999130249,37.9930000305176,38.0530014038086,37.9910011291504,37.207000732421896,34.2210006713867,33.257999420166,32.2239990234375,31.1100006103516,30.749000549316396,29.4150009155273,29.127000808715803,29.999000549316396,30.261999130249,30.1480007171631,31.4449996948242,31.8889999389648,32.213001251220696
root/LatinAmerica&CaribbeanChile,root,29.073999404907198,28.2840003967285,27.676000595092802,27.7089996337891,30.774000167846697,29.952999114990202,29.6280002593994,30.847999572753896,30.8250007629395,30.6019992828369,31.4169998168945,31.5410003662109,31.783000946044897,31.858999252319304,29.882999420166,28.9740009307861,27.892999649047898,27.2700004577637,29.618000030517603,27.4249992370605,27.577999114990202,26.350999832153303,26.746000289917003,27.1469993591309,26.9249992370605,27.826000213623,27.877000808715803
root/LatinAmerica&CaribbeanColombia,root,52.6500015258789,52.1119995117188,52.483001708984396,51.015998840332,50.826999664306605,50.6220016479492,50.2700004577637,50.0270004272461,50.3499984741211,50.891998291015604,50.7589988708496,49.9129981994629,50.827999114990206,51.146999359130895,48.4669990539551,42.9900016784668,45.1500015258789,51.09700012207029,52.742000579834006,52.909000396728494,53.5620002746582,52.736000061035206,52.0130004882813,51.1380004882813,50.7859992980957,51.0060005187988,51.0639991760254
root/LatinAmerica&CaribbeanCostaRica,root,30.4379997253418,28.1879997253418,28.155000686645497,28.158000946044897,28.6399993896484,28.798999786377,30.086000442504897,29.0520000457764,29.0499992370605,29.2159996032715,31.232000350952102,30.662000656127898,30.5839996337891,31.2639999389648,28.614000320434602,29.368000030517603,27.0170001983643,27.179000854492198,27.3530006408691,24.002000808715803,20.972000122070302,21.655000686645497,24.027000427246104,22.7560005187988,22.4309997558594,21.7959995269775,21.7670001983643
root/LatinAmerica&CaribbeanCuba,root,20.253000259399396,19.9839992523193,19.6089992523193,19.215999603271502,18.989000320434602,18.1940002441406,19.1700000762939,20.4209995269775,22.024999618530302,24.67799949646,25.905000686645497,26.141000747680696,27.193000793457,27.5790004730225,27.357000350952102,26.1979999542236,25.857000350952102,26.051000595092802,20.739000320434602,20.9489994049072,27.635999679565398,30.011999130249,31.8780002593994,34.5270004272461,34.541999816894496,34.625,34.6380004882813
root/LatinAmerica&CaribbeanDominicanRepublic,root,41.9119987487793,43.948001861572294,41.78200149536129,39.387001037597706,41.2309989929199,44.0029983520508,45.048999786377,46.270999908447294,47.082000732421896,43.1879997253418,44.6180000305176,45.641998291015604,45.3120002746582,44.262001037597706,46.24800109863279,45.8489990234375,45.244998931884794,47.6669998168945,48.021999359130895,48.25199890136721,47.7509994506836,47.0919990539551,45.9910011291504,46.0719985961914,44.6599998474121,44.4020004272461,44.215999603271506
root/LatinAmerica&CaribbeanEcuador,root,42.8759994506836,45.882999420165994,45.3139991760254,44.137001037597706,44.020999908447294,44.9729995727539,43.0999984741211,43.9109992980957,40.5719985961914,40.52000045776371,40.375,41.5839996337891,41.4650001525879,41.6529998779297,39.7999992370605,40.2249984741211,45.076999664306605,45.7060012817383,44.08000183105471,44.548999786377,45.3460006713867,45.6399993896484,44.3759994506836,42.3930015563965,44.4809989929199,48.271999359130895,48.7150001525879
root/LatinAmerica&CaribbeanElSalvador,root,41.542999267578104,42.168998718261705,41.78200149536129,44.3079986572266,45.1629981994629,45.422000885009794,44.87699890136721,41.060001373291,39.3979988098145,45.2649993896484,45.646999359130895,46.3380012512207,43.79499816894529,42.4980010986328,45.529998779296896,42.314998626709,43.5099983215332,40.612998962402294,45.159000396728494,41.708000183105504,41.693000793456996,41.779998779296896,41.9269981384277,39.5859985351563,40.5069999694824,40.0209999084473,39.7779998779297
root/LatinAmerica&CaribbeanGuatemala,root,69.70400238037111,69.6839981079102,69.36199951171879,69.0920028686523,68.822998046875,68.6320037841797,68.5759963989258,68.2900009155273,68.09100341796879,67.7210006713867,67.640998840332,67.5490036010742,47.137001037597706,47.308998107910206,47.215999603271506,47.5029983520508,46.8079986572266,46.452999114990206,46.0719985961914,46.1889991760254,43.034000396728494,47.1139984130859,43.4160003662109,40.612998962402294,39.6059989929199,37.5110015869141,37.6230010986328
root/LatinAmerica&CaribbeanGuyana,root,41.673999786377,39.6640014648438,41.3769989013672,40.6870002746582,38.3860015869141,38.3110008239746,37.89500045776371,37.0190010070801,36.778999328613295,36.757999420166,36.757999420166,36.5250015258789,36.2319984436035,36.0359992980957,34.6969985961914,34.4869995117188,34.617000579834,34.3759994506836,34.345001220703104,34.5670013427734,34.4799995422363,34.4930000305176,33.875,33.423999786377,33.3170013427734,34.3250007629395,34.2770004272461
root/LatinAmerica&CaribbeanHaiti,root,86.197998046875,86.14199829101558,86.5439987182617,86.5240020751953,87.5699996948242,88.02200317382808,87.7509994506836,87.8990020751953,87.71499633789058,87.5739974975586,87.6230010986328,87.7350006103516,87.78500366210942,87.9390029907227,87.9489974975586,87.9380035400391,87.8779983520508,88.0149993896484,87.9919967651367,88.14700317382808,88.26300048828129,88.3130035400391,88.3079986572266,88.375,88.4449996948242,88.4980010986328,88.49099731445308
root/LatinAmerica&CaribbeanHonduras,root,52.2919998168945,49.0309982299805,49.9900016784668,49.265998840332,50.3330001831055,53.7179985046387,53.1539993286133,51.895999908447294,52.9360008239746,51.75199890136721,51.0620002746582,53.4449996948242,53.9539985656738,51.896999359130895,50.0929985046387,52.6380004882813,52.41999816894529,51.7229995727539,54.1580009460449,55.6479988098145,56.9729995727539,56.9160003662109,55.7610015869141,50.4169998168945,51.6319999694824,48.359001159668,47.604000091552706
root/LatinAmerica&CaribbeanJamaica,root,43.6319999694824,43.340999603271506,41.4790000915527,41.3559989929199,40.1500015258789,40.2400016784668,40.2760009765625,40.933998107910206,40.8899993896484,40.8409996032715,40.35499954223629,38.612998962402294,38.9080009460449,38.819000244140604,37.8540000915527,38.6529998779297,36.7569999694824,39.905998229980504,40.2130012512207,40.351001739502,40.2879981994629,40.9119987487793,41.0209999084473,41.0750007629395,41.181999206543004,40.9980010986328,40.983001708984396
root/LatinAmerica&CaribbeanMexico,root,44.7120018005371,46.3689994812012,44.8339996337891,46.2430000305176,41.5629997253418,40.3849983215332,41.236000061035206,38.872001647949205,38.2949981689453,36.155998229980504,36.594001770019496,37.03200149536129,36.800998687744105,36.7000007629395,35.612998962402294,34.7379989624023,34.417999267578104,33.583000183105504,34.2999992370605,33.384998321533196,33.6430015563965,32.9449996948242,32.911998748779304,32.1860008239746,32.076000213623,31.6469993591309,31.712999343872102
root/LatinAmerica&CaribbeanNicaragua,root,49.9799995422363,49.9850006103516,50.479000091552706,50.702999114990206,50.2700004577637,49.5330009460449,49.0999984741211,48.895999908447294,49.1640014648438,48.494998931884794,53.201999664306605,53.175998687744105,52.9189987182617,51.1920013427734,50.2389984130859,49.3619995117188,49.300998687744105,49.3839988708496,46.5190010070801,46.7890014648438,46.505001068115206,46.5900001525879,46.534000396728494,46.02799987792971,45.574001312255895,45.271999359130895,45.1220016479492
root/LatinAmerica&CaribbeanPanama,root,35.252998352050795,34.7999992370605,33.048999786377,31.267999649047898,32.498001098632805,32.7309989929199,33.9210014343262,33.1310005187988,33.2159996032715,33.2389984130859,33.2840003967285,34.660999298095696,35.0859985351563,34.1510009765625,35.097000122070305,33.814998626709,30.9589996337891,30.652000427246104,35.3880004882813,34.189998626709,32.2109985351563,32.1300010681152,32.3569984436035,32.791999816894496,36.048000335693395,35.8860015869141,35.7519989013672
root/LatinAmerica&CaribbeanParaguay,root,55.869998931884794,55.619998931884794,54.6920013427734,54.106998443603494,53.676998138427706,53.4560012817383,53.5530014038086,54.1920013427734,53.6319999694824,54.0069999694824,55.0870018005371,57.0989990234375,55.8660011291504,57.0,53.326999664306605,53.680999755859396,51.845001220703104,49.5060005187988,50.7089996337891,47.334999084472706,46.584999084472706,47.745998382568395,44.5890007019043,43.683998107910206,43.762001037597706,44.228000640869105,44.1870002746582
root/LatinAmerica&CaribbeanPeru,root,59.390998840332,59.7999992370605,61.3419990539551,61.2369995117188,60.515998840332,60.0530014038086,60.0870018005371,59.5250015258789,59.7490005493164,59.6749992370605,59.8339996337891,59.9140014648438,59.7729988098145,60.451999664306605,60.2169990539551,58.362998962402294,57.069000244140604,56.6520004272461,56.504001617431605,56.8810005187988,56.737998962402294,55.483001708984396,54.6450004577637,54.939998626709006,54.05400085449221,54.6349983215332,54.625
root/LatinAmerica&CaribbeanPuertoRico,root,25.451000213623,24.9069995880127,24.5419998168945,24.794000625610398,24.874000549316396,24.6879997253418,24.499000549316396,25.4680004119873,25.600000381469698,25.597000122070302,24.9799995422363,25.774000167846697,25.3490009307861,25.5480003356934,25.5139999389648,26.3080005645752,26.5690002441406,26.0459995269775,29.511999130249,29.3519992828369,29.8560009002686,29.8980007171631,30.0909996032715,29.070999145507802,29.127000808715803,29.108999252319304,29.127000808715803
root/LatinAmerica&CaribbeanStLucia,root,35.0390014648438,34.902999877929695,34.8610000610352,38.8339996337891,34.759998321533196,37.391998291015604,33.751998901367195,33.9939994812012,33.173999786377,35.1800003051758,35.1300010681152,35.1450004577637,35.3339996337891,35.0979995727539,35.193000793456996,35.1440010070801,34.8800010681152,34.694000244140604,34.7820014953613,34.898998260498,34.8839988708496,34.890998840331996,34.844001770019496,34.7849998474121,34.745998382568395,34.6539993286133,34.8499984741211
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,25.8430004119873,25.7299995422363,25.7180004119873,25.861999511718803,25.544000625610398,25.4680004119873,25.5480003356934,12.963000297546401,12.7760000228882,12.6630001068115,12.654999732971199,12.477999687194801,12.4040002822876,12.354000091552699,12.2729997634888,12.1789999008179,12.2440004348755,12.072999954223599,12.0900001525879,12.1319999694824,12.0989999771118,12.069000244140598,12.036999702453599,12.0,11.986000061035199,11.9420003890991,11.9670000076294
root/LatinAmerica&CaribbeanSuriname,root,16.4389991760254,16.419000625610398,16.5520000457764,16.5450000762939,16.7830009460449,19.5100002288818,20.8439998626709,17.798999786377,17.8560009002686,17.8349990844727,17.4850006103516,18.4619998931885,18.2789993286133,18.5820007324219,16.534000396728498,16.5419998168945,16.3290004730225,16.5990009307861,15.645000457763699,15.5819997787476,15.505000114440902,15.3620004653931,14.9130001068115,14.661999702453599,14.229000091552699,14.829000473022498,15.203000068664599
root/LatinAmerica&CaribbeanTrinidadandTobago,root,23.381999969482397,24.448999404907198,25.5890007019043,25.243000030517603,25.0189990997314,23.8190002441406,23.337999343872102,22.252000808715803,22.820999145507802,22.622999191284197,22.9570007324219,21.989000320434602,21.326000213623,20.5359992980957,20.2229995727539,21.2070007324219,21.212999343872102,21.242000579834002,20.955999374389602,21.7119998931885,21.466999053955103,21.3889999389648,21.3159999847412,21.6110000610352,22.3139991760254,22.422000885009798,22.399000167846697
root/LatinAmerica&CaribbeanUruguay,root,29.4769992828369,28.7670001983643,28.330999374389602,27.9099998474121,27.8980007171631,27.8129997253418,27.3369998931885,27.135999679565398,27.211000442504897,27.152999877929698,28.9519996643066,32.082000732421896,29.989999771118196,28.701000213623,28.850000381469698,29.975999832153303,30.07200050354,29.3390007019043,29.4099998474121,28.6280002593994,28.1909999847412,27.2210006713867,27.4130001068115,26.878999710082997,27.4179992675781,27.943000793457,27.9909992218018
root/LatinAmerica&CaribbeanVenezuelaRB,root,35.5530014038086,34.8860015869141,34.4150009155273,33.5919990539551,33.2319984436035,34.3759994506836,34.4770011901855,33.516998291015604,34.0110015869141,34.7299995422363,34.056999206543004,35.0349998474121,35.9500007629395,36.4980010986328,36.0919990539551,35.292999267578104,34.2960014343262,34.109001159668004,32.7680015563965,33.9799995422363,34.050998687744105,33.3779983520508,33.2789993286133,32.4669990539551,33.305999755859396,34.423000335693395,35.189998626709
root/LatinAmerica&CaribbeanVirginIslandsUS,root,31.6809997558594,31.739000320434602,31.5930004119873,31.8349990844727,32.1360015869141,32.2229995727539,32.405998229980504,32.351001739502,32.4269981384277,32.0130004882813,31.763000488281303,30.4230003356934,30.3700008392334,30.364000320434602,30.375,30.3549995422363,30.2469997406006,30.256999969482397,30.2140007019043,30.1399993896484,30.320999145507802,30.6889991760254,30.827999114990202,30.6730003356934,30.613000869751,30.5699996948242,30.520999908447298
root/MiddleEast&NorthAfricaAlgeria,root,40.6440010070801,39.6360015869141,39.632999420166,39.4550018310547,39.1500015258789,39.0359992980957,39.1920013427734,37.6360015869141,37.8600006103516,39.3339996337891,38.2150001525879,35.4140014648438,35.140998840331996,39.3800010681152,34.5130004882813,34.4080009460449,34.044998168945305,33.7360000610352,33.726001739502,33.3230018615723,32.978000640869105,31.1569995880127,31.056999206543,30.8920001983643,30.962999343872102,30.8939990997314,30.8980007171631
root/MiddleEast&NorthAfricaBahrain,root,5.550000190734861,3.67499995231628,3.6559998989105202,3.81299996376038,3.9400000572204603,3.6979999542236297,3.72000002861023,3.4149999618530296,3.4159998893737797,3.5940001010894798,3.74699997901917,4.33099985122681,4.24499988555908,4.53599977493286,4.15799999237061,4.17799997329712,3.96300005912781,3.8699998855590803,3.75999999046326,3.78500008583069,4.11600017547607,3.88199996948242,3.8199999332427996,3.74200010299683,3.5139999389648398,3.27900004386902,3.28600001335144
root/MiddleEast&NorthAfricaDjibouti,root,48.5009994506836,47.2169990539551,47.265998840332,46.771999359130895,47.0390014648438,47.202999114990206,46.994998931884794,46.765998840332,46.5320014953613,46.551998138427706,46.3499984741211,46.106998443603494,45.8400001525879,45.5989990234375,45.2820014953613,44.8250007629395,44.5530014038086,44.2999992370605,44.137001037597706,43.824001312255895,43.1749992370605,42.986000061035206,42.7630004882813,42.9010009765625,42.2350006103516,41.6119995117188,41.492000579834
root/MiddleEast&NorthAfricaEgyptArabRep,root,44.869998931884794,45.0419998168945,44.22200012207029,43.5900001525879,42.8839988708496,40.6619987487793,40.0499992370605,40.2550010681152,38.8880004882813,40.064998626709,38.4850006103516,39.915000915527294,42.1119995117188,43.3339996337891,39.8699989318848,38.1720008850098,41.431999206543004,40.094001770019496,39.396999359130895,38.3520011901855,38.814998626709,37.4930000305176,38.8359985351563,39.0709991455078,37.319999694824205,30.7929992675781,30.711000442504897
root/MiddleEast&NorthAfricaIranIslamicRep,root,47.542999267578104,47.1860008239746,47.2089996337891,47.2849998474121,47.0750007629395,46.452999114990206,51.2760009765625,50.814998626709006,50.9000015258789,50.595001220703104,50.4539985656738,50.4469985961914,49.845001220703104,49.701999664306605,49.5550003051758,48.951999664306605,48.3689994812012,46.845001220703104,46.1510009765625,44.5919990539551,44.388999938964794,44.646999359130895,44.431999206543,43.9809989929199,44.0900001525879,45.0789985656738,45.029998779296896
root/MiddleEast&NorthAfricaIraq,root,55.2890014648438,49.173000335693395,48.0750007629395,47.798999786377,48.314998626709006,47.0419998168945,45.7789993286133,44.0940017700195,43.5880012512207,44.619998931884794,44.4850006103516,44.7430000305176,46.207000732421896,43.3660011291504,44.0439987182617,43.3950004577637,43.431999206543,42.831001281738295,42.63100051879879,42.2630004882813,41.9459991455078,41.069000244140604,40.9850006103516,41.1959991455078,40.5130004882813,39.6069984436035,39.53200149536129
root/MiddleEast&NorthAfricaIsrael,root,13.498000144958501,13.085000038147,13.2840003967285,12.7159996032715,12.296999931335401,12.751000404357901,12.4940004348755,12.413999557495101,12.529999732971199,12.027000427246099,11.6750001907349,11.7370004653931,12.16100025177,11.7659997940063,12.059000015258801,12.203000068664599,11.777000427246099,11.9079999923706,12.2930002212524,12.265000343322802,12.204000473022498,11.9759998321533,11.7440004348755,11.8109998703003,12.0710000991821,15.8850002288818,15.862999916076697
root/MiddleEast&NorthAfricaJordan,root,20.7350006103516,19.4740009307861,20.4409999847412,20.4710006713867,20.1060009002686,20.1340007781982,19.8320007324219,19.818000793457,19.5979995727539,19.2929992675781,20.215999603271502,19.378000259399396,17.909999847412102,17.7789993286133,17.6560001373291,16.5659999847412,16.3099994659424,15.9569997787476,16.5189990997314,16.455999374389602,15.638999938964801,15.911999702453599,15.904999732971199,15.7679996490479,15.762000083923303,15.704000473022498,15.6780004501343
root/MiddleEast&NorthAfricaKuwait,root,3.4189999103546103,1.6039999723434402,1.77799999713898,2.9790000915527304,3.0329999923706095,3.0269999504089395,2.97399997711182,2.92000007629395,2.98099994659424,2.86899995803833,2.9079999923706095,2.8440001010894798,2.65199995040894,2.6979999542236297,2.68099999427795,2.67799997329712,2.66199994087219,2.68300008773804,2.8099999427795397,2.70199990272522,2.47900009155273,2.4890000820159903,2.57100009918213,2.54500007629395,2.4990000724792503,2.47099995613098,2.47699999809265
