root/Europe&CentralAsiaMontenegro,root,29.527999877929698,29.0890007019043,29.158000946044897,31.600000381469698,30.2689990997314,29.7900009155273,30.3430004119873,30.243000030517603,31.527999877929698,29.7840003967285,30.489999771118196,30.486999511718803,30.488000869751,30.3549995422363,30.309999465942397,24.413999557495103,19.3999996185303,17.1499996185303,19.090000152587898,19.6800003051758,19.7099990844727,19.729999542236303,19.5,18.0,17.520000457763697,17.7199993133545,16.0189990997314
root/Europe&CentralAsiaNetherlands,root,7.28000020980835,5.55999994277954,6.28999996185303,7.15999984741211,7.15999984741211,6.42000007629395,5.5100002288818395,4.3899998664856,3.6199998855590803,2.7300000190734903,2.11999988555908,2.5499999523162797,3.58999991416931,4.65000009536743,4.71999979019165,3.9000000953674303,3.1800000667572004,2.75,3.41000008583069,4.449999809265139,4.980000019073491,5.82000017166138,7.2399997711181605,7.42000007629395,6.869999885559079,6.0100002288818395,4.8600001335144
root/Europe&CentralAsiaNorway,root,5.40999984741211,5.90999984741211,5.96999979019165,5.34999990463257,6.30999994277954,5.03999996185303,4.69000005722046,3.74000000953674,3.25,3.4600000381469704,3.74000000953674,4.019999980926509,4.2199997901916495,4.26000022888184,4.38000011444092,3.4000000953674303,2.49000000953674,2.5499999523162797,3.0999999046325697,3.5199999809265097,3.2100000381469704,3.1199998855590803,3.42000007629395,3.4800000190734903,4.30000019073486,4.67999982833862,4.19099998474121
root/Europe&CentralAsiaPoland,root,12.9720001220703,13.3199996948242,14.0,14.4399995803833,13.3400001525879,12.3500003814697,10.960000038147,9.9399995803833,12.289999961853,16.3099994659424,18.3700008392334,19.8899993896484,19.3700008392334,19.0699996948242,17.75,13.8400001525879,9.60000038146973,7.119999885559079,8.17000007629395,9.64000034332275,9.63000011444092,10.0900001525879,10.3299999237061,8.98999977111816,7.5,6.15999984741211,4.95499992370605
root/Europe&CentralAsiaPortugal,root,3.92000007629395,3.9800000190734903,5.300000190734861,6.71000003814697,7.05999994277954,7.300000190734861,6.57000017166138,4.65000009536743,4.59999990463257,3.8199999332427996,3.82999992370605,4.5,6.130000114440921,6.32000017166138,7.57999992370605,7.650000095367429,7.96000003814697,7.550000190734861,9.43000030517578,10.770000457763699,12.6800003051758,15.529999732971199,16.1800003051758,13.890000343322802,12.4399995803833,11.0699996948242,9.032999992370609
root/Europe&CentralAsiaRomania,root,8.13500022888184,8.26000022888184,8.30599975585938,8.17000007629395,8.01000022888184,6.7399997711181605,5.5100002288818395,5.630000114440921,6.2399997711181605,6.96999979019165,6.55999994277954,8.10999965667725,6.949999809265139,7.71999979019165,7.17000007629395,7.26999998092651,6.40999984741211,5.78999996185303,6.860000133514401,6.96000003814697,7.17999982833862,6.78999996185303,7.099999904632571,6.800000190734861,6.80999994277954,5.900000095367429,5.211999893188481
root/Europe&CentralAsiaRussianFederation,root,5.718999862670901,5.30999994277954,5.90999984741211,8.07999992370605,9.65999984741211,9.85999965667725,11.8100004196167,13.390000343322802,13.529999732971199,10.5799999237061,8.97999954223633,7.92000007629395,8.22999954223633,7.78000020980835,7.17000007629395,7.15999984741211,6.099999904632571,6.32000017166138,8.42000007629395,7.369999885559079,6.53999996185303,5.44000005722046,5.46000003814697,5.15999984741211,5.57000017166138,5.537000179290769,5.1729998588562
root/Europe&CentralAsiaSerbia,root,12.6280002593994,12.484999656677198,12.612999916076697,13.619999885559098,13.3999996185303,13.1999998092651,13.8000001907349,13.6999998092651,13.6999998092651,12.6000003814697,12.8000001907349,13.8000001907349,15.1999998092651,18.5,20.8500003814697,20.8500003814697,18.0599994659424,13.630000114440902,16.1000003814697,19.2199993133545,22.969999313354503,24.0,22.149999618530302,19.2199993133545,17.9200000762939,15.2600002288818,14.104999542236301
root/Europe&CentralAsiaSlovakRepublic,root,12.1949996948242,12.376000404357901,12.1999998092651,13.6499996185303,13.109999656677198,11.3400001525879,11.890000343322802,12.1899995803833,15.9499998092651,19.0599994659424,19.3799991607666,18.7199993133545,17.120000839233402,18.6000003814697,16.2600002288818,13.369999885559098,11.140000343322802,9.51000022888184,12.029999732971199,14.380000114440902,13.619999885559098,13.960000038147,14.220000267028801,13.1800003051758,11.479999542236301,9.670000076293949,7.900000095367429
root/Europe&CentralAsiaSlovenia,root,7.07999992370605,7.72100019454956,8.51000022888184,8.23999977111816,7.150000095367429,6.90999984741211,6.650000095367429,7.389999866485599,7.32000017166138,6.92000007629395,5.67999982833862,5.92000007629395,6.48000001907349,6.0100002288818395,6.5100002288818395,5.949999809265139,4.82000017166138,4.36999988555908,5.860000133514401,7.2399997711181605,8.17000007629395,8.84000015258789,10.1000003814697,9.670000076293949,8.96000003814697,8.0,6.861999988555911
root/Europe&CentralAsiaSpain,root,15.9300003051758,17.7000007629395,22.1599998474121,24.2099990844727,22.6700000762939,22.1399993896484,20.7000007629395,18.6700000762939,15.479999542236301,13.789999961853,10.3500003814697,11.1499996185303,11.279999732971199,11.0900001525879,9.14999961853027,8.449999809265138,8.22999954223633,11.25,17.8600006103516,19.8600006103516,21.3899993896484,24.7900009155273,26.0900001525879,24.440000534057603,22.059999465942397,19.6299991607666,17.350999832153303
root/Europe&CentralAsiaSweden,root,3.24000000953674,5.71999979019165,9.329999923706051,9.579999923706051,8.89999961853027,9.55000019073486,10.3599996566772,8.9399995803833,7.610000133514401,5.46999979019165,3.9800000190734903,3.99000000953674,4.88000011444092,5.51999998092651,7.67000007629395,7.050000190734861,6.119999885559079,6.17999982833862,8.300000190734862,8.57999992370605,7.76999998092651,7.96000003814697,8.01000022888184,7.92000007629395,7.400000095367429,6.9899997711181605,6.755000114440921
root/Europe&CentralAsiaSwitzerland,root,1.7799999713897698,2.8099999427795397,3.72000002861023,3.8800001144409197,3.32999992370605,3.7100000381469704,4.19999980926514,3.5999999046325697,3.1500000953674303,2.67000007629395,2.49000000953674,2.92000007629395,4.11999988555908,4.32000017166138,4.44000005722046,4.0,3.6500000953674303,3.3499999046325697,4.11999988555908,4.80999994277954,4.40999984741211,4.480000019073491,4.75,4.82999992370605,4.800000190734861,4.92000007629395,4.78700017929077
root/Europe&CentralAsiaTajikistan,root,7.625,6.60099983215332,6.85900020599365,7.19799995422363,7.52799987792969,11.2810001373291,11.529999732971199,11.2220001220703,11.6680002212524,11.3079996109009,11.0749998092651,11.461000442504899,11.4090003967285,11.373999595642099,11.192999839782699,11.123999595642099,11.206000328064,11.126000404357901,11.5,11.7209997177124,11.1579999923706,10.75,10.6059999465942,10.472999572753901,10.3629999160767,10.303999900817901,10.2810001373291
root/Europe&CentralAsiaTurkey,root,8.21000003814697,8.51000022888184,8.96000003814697,8.57999992370605,7.639999866485599,6.630000114440921,6.84000015258789,6.889999866485599,7.69000005722046,6.4899997711181605,8.38000011444092,10.3599996566772,10.539999961853,10.8400001525879,10.6400003433228,8.72000026702881,8.86999988555908,9.71000003814697,12.5500001907349,10.6599998474121,8.80000019073486,8.14999961853027,8.72999954223633,9.88000011444092,10.239999771118198,10.8400001525879,11.2629995346069
root/Europe&CentralAsiaTurkmenistan,root,2.8050000667572004,2.47300004959106,2.50399994850159,2.62199997901917,2.75200009346008,4.04099988937378,4.24499988555908,3.98200011253357,3.98499989509583,3.89299988746643,3.8150000572204603,3.9409999847412096,3.91300010681152,3.92499995231628,3.81299996376038,3.80800008773804,3.8340001106262203,3.75200009346008,3.9389998912811297,4.0,3.74699997901917,3.6659998893737797,3.6300001144409197,3.57699990272522,3.57500004768372,3.4790000915527304,3.40100002288818
root/Europe&CentralAsiaUkraine,root,5.76200008392334,5.49399995803833,5.18200016021729,5.24900007247925,5.619999885559079,7.650000095367429,8.93000030517578,11.3199996948242,11.5900001525879,11.630000114440902,10.9499998092651,9.63000011444092,9.0600004196167,8.590000152587889,7.17999982833862,6.80999994277954,6.349999904632571,6.360000133514401,8.84000015258789,8.10000038146973,7.860000133514401,7.53000020980835,7.17000007629395,9.27000045776367,9.14000034332275,9.35000038146973,9.454999923706051
root/Europe&CentralAsiaUnitedKingdom,root,8.550000190734862,9.77999973297119,10.3500003814697,9.64999961853027,8.689999580383299,8.189999580383299,7.07000017166138,6.199999809265139,6.03999996185303,5.55999994277954,4.699999809265139,5.03999996185303,4.80999994277954,4.59000015258789,4.75,5.34999990463257,5.26000022888184,5.619999885559079,7.53999996185303,7.78999996185303,8.03999996185303,7.889999866485599,7.53000020980835,6.110000133514401,5.300000190734861,4.80999994277954,4.32200002670288
root/Europe&CentralAsiaUzbekistan,root,6.55299997329712,6.3130002021789595,6.47800016403198,6.40899991989136,6.52199983596802,8.31999969482422,8.27099990844727,8.27499961853027,8.27000045776367,8.27700042724609,8.27499961853027,8.28299999237061,8.28600025177002,8.25399971008301,8.26099967956543,8.25599956512451,8.22900009155273,8.22799968719482,8.22299957275391,8.19200038909912,8.1569995880127,8.11400032043457,8.064000129699709,8.00300025939941,7.93900012969971,7.51399993896484,7.17600011825562
root/LatinAmerica&CaribbeanArgentina,root,5.550000190734861,6.360000133514401,10.1000003814697,11.9499998092651,18.7999992370605,17.2000007629395,14.890000343322802,12.6899995803833,14.1000003814697,15.029999732971199,17.3500003814697,19.6100006103516,15.3999996185303,13.520000457763699,11.5100002288818,10.0799999237061,8.47000026702881,7.84000015258789,8.64999961853027,7.380000114440921,7.050000190734861,7.34000015258789,6.610000133514401,7.01999998092651,6.88299989700317,8.39599990844727,8.73799991607666
root/LatinAmerica&CaribbeanBahamasThe,root,12.1700000762939,14.8100004196167,12.720000267028801,13.8299999237061,10.8299999237061,11.460000038147,9.76000022888184,7.650000095367429,7.449999809265139,7.1810002326965305,6.869999885559079,9.05000019073486,10.8400001525879,10.1999998092651,10.1999998092651,7.599999904632571,7.880000114440921,8.18000030517578,14.25,14.317999839782699,14.520000457763699,14.020000457763699,16.1800003051758,13.8000001907349,12.0,12.6999998092651,12.572999954223599
root/LatinAmerica&CaribbeanBarbados,root,22.961000442504897,22.940000534057603,24.5400009155273,22.9799995422363,19.659999847412102,14.710000038147,14.609999656677198,12.3999996185303,10.6099996566772,9.35000038146973,9.85000038146973,10.3199996948242,11.0,9.75,9.0600004196167,8.72000026702881,7.449999809265139,8.06999969482422,10.020000457763699,10.6899995803833,11.140000343322802,11.5799999237061,11.5500001907349,12.1700000762939,11.3500003814697,9.72000026702881,9.6870002746582
root/LatinAmerica&CaribbeanBelize,root,3.79999995231628,5.631999969482419,9.77000045776367,11.1000003814697,12.479999542236301,13.8199996948242,12.6800003051758,14.3100004196167,12.8400001525879,10.961000442504899,9.06999969482422,10.039999961853,10.2959995269775,10.5509996414185,11.0100002288818,9.39000034332275,8.51000022888184,8.18000030517578,10.013999938964801,11.3000001907349,12.859999656677198,14.270000457763699,11.6800003051758,11.5699996948242,9.97000026702881,7.90999984741211,7.61700010299683
root/LatinAmerica&CaribbeanBolivia,root,5.900000095367429,5.51999998092651,5.9899997711181605,3.14000010490417,3.6900000572204603,5.230000019073491,2.07999992370605,2.67000007629395,4.13000011444092,4.46999979019165,5.400000095367429,5.400000095367429,4.85799980163574,4.30000019073486,5.07999992370605,4.46000003814697,4.90999984741211,2.5999999046325697,2.85999989509583,2.5380001068115203,2.22000002861023,2.04999995231628,2.39000010490417,2.00999999046326,3.0699999332427996,3.11800003051758,3.1110000610351602
root/LatinAmerica&CaribbeanBrazil,root,10.1079998016357,6.42000007629395,6.03000020980835,10.5059995651245,5.949999809265139,6.76999998092651,7.67999982833862,8.89999961853027,9.60999965667725,13.9230003356934,9.35000038146973,9.10999965667725,9.72999954223633,8.89000034332275,9.3100004196167,8.39000034332275,8.090000152587889,9.461000442504881,8.27999973297119,8.36100006103516,6.69000005722046,7.19000005722046,6.9899997711181605,6.67000007629395,8.439999580383299,11.609999656677198,12.8819999694824
root/LatinAmerica&CaribbeanChile,root,5.230000019073491,4.349999904632569,4.48999977111816,5.869999885559079,4.699999809265139,6.32999992370605,6.119999885559079,6.34000015258789,9.8100004196167,9.15999984741211,9.13000011444092,8.9399995803833,8.5,8.8100004196167,8.0,7.69000005722046,7.139999866485599,7.800000190734861,9.6899995803833,8.42000007629395,7.34000015258789,6.65999984741211,6.21000003814697,6.65999984741211,6.5100002288818395,6.7399997711181605,6.993000030517581
root/LatinAmerica&CaribbeanColombia,root,10.1199998855591,9.4399995803833,7.800000190734861,8.25,8.72000026702881,11.8100004196167,12.140000343322802,15.0,20.0599994659424,20.520000457763697,15.039999961853,15.630000114440902,14.1899995803833,13.720000267028801,11.869999885559098,12.6999998092651,11.1999998092651,11.270000457763699,12.0699996948242,10.880000114440902,10.1899995803833,9.8100004196167,9.1899995803833,8.52999973297119,8.23999977111816,8.35000038146973,8.96000003814697
root/LatinAmerica&CaribbeanCostaRica,root,5.369999885559079,3.9300000667572004,3.95000004768372,4.03999996185303,5.17999982833862,6.15999984741211,5.67999982833862,5.32999992370605,5.889999866485599,5.07999992370605,5.90999984741211,6.32999992370605,6.55999994277954,6.389999866485599,6.57000017166138,5.7399997711181605,4.48999977111816,4.78000020980835,7.71000003814697,8.920000076293949,10.1800003051758,9.89999961853027,8.96000003814697,9.11999988555908,9.26000022888184,8.97999954223633,8.53299999237061
root/LatinAmerica&CaribbeanCuba,root,9.69400024414063,9.61800003051758,9.58699989318848,8.61299991607666,8.300000190734862,7.599999904632571,7.099999904632571,6.199999809265139,6.300000190734861,5.400000095367429,4.099999904632569,3.29999995231628,2.2999999523162797,1.85000002384186,1.89999997615814,1.89999997615814,1.78999996185303,1.58000004291534,1.66999995708466,2.5,3.1800000667572004,3.4600000381469704,3.2899999618530296,2.70000004768372,2.4000000953674303,2.4270000457763703,2.55399990081787
root/LatinAmerica&CaribbeanDominicanRepublic,root,7.57299995422363,6.744999885559079,6.900000095367429,7.28800010681152,6.97399997711182,6.92000007629395,6.65500020980835,6.80999994277954,6.85699987411499,6.9510002136230495,7.12099981307983,6.92199993133545,7.3119997978210405,7.044000148773191,6.48000001907349,5.55999994277954,5.07000017166138,4.67000007629395,5.34000015258789,5.019999980926509,5.82000017166138,6.51999998092651,7.07000017166138,6.400000095367429,5.92000007629395,5.4899997711181605,5.48600006103516
root/LatinAmerica&CaribbeanEcuador,root,5.80999994277954,8.89999961853027,8.32999992370605,7.130000114440921,6.849999904632571,10.3800001144409,9.170000076293949,11.4899997711182,14.4200000762939,8.97999954223633,10.710000038147,9.06999969482422,11.4399995803833,8.550000190734862,7.7399997711181605,7.69000005722046,6.07000017166138,7.30999994277954,6.46999979019165,4.09000015258789,3.4600000381469704,3.2300000190734903,3.07999992370605,3.4800000190734903,3.6199998855590803,4.59999990463257,4.848999977111821
root/LatinAmerica&CaribbeanElSalvador,root,7.53000020980835,7.880000114440921,9.9399995803833,7.67999982833862,7.650000095367429,7.67999982833862,7.98000001907349,7.099999904632571,6.67999982833862,6.96000003814697,6.96000003814697,5.73000001907349,6.2600002288818395,6.050000190734861,7.21999979019165,6.57000017166138,6.40999984741211,5.880000114440921,7.32999992370605,4.8899998664856,4.30000019073486,3.8499999046325697,3.6900000572204603,4.15999984741211,4.0,4.42000007629395,4.515999794006349
root/LatinAmerica&CaribbeanGuatemala,root,3.20000004768372,2.96300005912781,2.85999989509583,2.6949999332427996,2.50200009346008,2.38700008392334,2.1770000457763703,1.9889999628066999,1.89999997615814,1.41999995708466,1.29999995231628,3.1300001144409197,3.4000000953674303,3.1300001144409197,2.46399998664856,1.82000005245209,2.5,2.8029999732971205,3.0999999046325697,3.74000000953674,4.13000011444092,2.8699998855590803,3.3199999332427996,2.91000008583069,2.70000004768372,2.82999992370605,2.73499989509583
root/LatinAmerica&CaribbeanGuyana,root,12.529999732971199,11.8999996185303,11.58899974823,11.336000442504899,12.1339998245239,11.187000274658198,11.5089998245239,13.6599998474121,12.03600025177,13.130000114440902,11.8809995651245,11.8100004196167,11.9930000305176,11.0699996948242,11.812999725341802,10.6999998092651,10.2840003967285,11.513999938964801,11.1540002822876,10.8809995651245,10.753999710083,11.076000213622999,11.1579999923706,11.6490001678467,11.9060001373291,11.8579998016357,11.791999816894501
root/LatinAmerica&CaribbeanHaiti,root,7.64499998092651,7.8860001564025906,7.91400003433228,7.97800016403198,6.95300006866455,7.15999984741211,7.24399995803833,7.263000011444089,7.199999809265139,8.588000297546388,10.1120004653931,11.369999885559098,12.633000373840302,14.486000061035199,15.0290002822876,16.1539993286133,16.7999992370605,16.554000854492198,15.4670000076294,15.9460000991821,13.7180004119873,14.1000003814697,13.852999687194801,13.9390001296997,14.0450000762939,14.001999855041499,13.987999916076697
root/LatinAmerica&CaribbeanHonduras,root,4.57999992370605,3.0999999046325697,3.11800003051758,3.125,3.24000000953674,4.36999988555908,3.3199999332427996,4.019999980926509,3.6199998855590803,3.62800002098084,3.8099999427795397,3.82999992370605,5.09999990463257,5.9899997711181605,4.0,3.10999989509583,2.92000007629395,2.99000000953674,3.27999997138977,4.099999904632569,4.269999980926509,3.75,4.099999904632569,5.4899997711181605,4.59000015258789,4.67000007629395,4.461999893188481
root/LatinAmerica&CaribbeanJamaica,root,15.7399997711182,15.3999996185303,16.3199996948242,15.3400001525879,16.229999542236303,16.0100002288818,16.3500003814697,15.5,15.7399997711182,15.5100002288818,14.9300003051758,14.3400001525879,11.7399997711182,11.4399995803833,10.880000114440902,9.56999969482422,9.26000022888184,10.3299999237061,11.359999656677198,12.369999885559098,12.6999998092651,13.9300003051758,15.25,13.7399997711182,13.5100002288818,13.1899995803833,12.447999954223599
root/LatinAmerica&CaribbeanMexico,root,3.04999995231628,3.0999999046325697,3.2100000381469704,4.25,6.889999866485599,5.25,4.05999994277954,3.5699999332427996,2.49000000953674,2.55999994277954,2.5399999618530296,2.8699998855590803,2.9600000381469704,3.66000008583069,3.5599999427795397,3.5699999332427996,3.6500000953674303,3.9000000953674303,5.380000114440921,5.32999992370605,5.19000005722046,4.92000007629395,4.94000005722046,4.82999992370605,4.34000015258789,3.8800001144409197,3.50099992752075
root/LatinAmerica&CaribbeanNicaragua,root,14.4499998092651,14.3999996185303,14.916999816894501,15.4289999008179,16.6100006103516,14.9300003051758,13.1999998092651,13.3000001907349,10.9200000762939,9.8100004196167,11.3000001907349,12.1999998092651,7.71999979019165,6.53999996185303,5.55999994277954,5.30999994277954,4.8899998664856,6.199999809265139,8.159999847412111,7.82999992370605,7.18400001525879,6.54099988937378,5.28000020980835,4.519999980926509,4.47599983215332,4.44600009918213,4.42199993133545
root/LatinAmerica&CaribbeanPanama,root,16.120000839233402,14.6700000762939,13.2600002288818,14.0,14.0100002288818,14.3199996948242,13.369999885559098,13.6000003814697,11.75,13.529999732971199,14.710000038147,14.109999656677198,13.619999885559098,12.4399995803833,10.3299999237061,9.10999965667725,6.78000020980835,5.849999904632571,6.55999994277954,6.51999998092651,4.480000019073491,4.05000019073486,4.099999904632569,4.82000017166138,4.53000020980835,5.4899997711181605,5.5619997978210405
root/LatinAmerica&CaribbeanParaguay,root,5.09999990463257,5.269999980926509,5.05999994277954,4.40999984741211,3.4000000953674303,8.14999961853027,5.3600001335144,5.300000190734861,9.39999961853027,7.610000133514401,7.599999904632571,10.7600002288818,8.060000419616701,7.400000095367429,5.800000190734861,6.699999809265139,5.619999885559079,5.59000015258789,5.46000003814697,4.57000017166138,4.67000007629395,4.09000015258789,4.38000011444092,5.03000020980835,4.55999994277954,5.25,5.79699993133545
root/LatinAmerica&CaribbeanPeru,root,5.94799995422363,6.380000114440921,5.486999988555911,4.88700008392334,5.18400001525879,4.69700002670288,5.11199998855591,5.01000022888184,5.2810001373291,5.78200006484985,6.44299983978271,6.05100011825562,5.92000007629395,4.90000009536743,4.8600001335144,4.26000022888184,4.19000005722046,4.05999994277954,3.9000000953674303,3.4800000190734903,3.4400000572204603,3.10999989509583,3.24000000953674,2.9600000381469704,3.0,3.52999997138977,3.67499995231628
root/LatinAmerica&CaribbeanPuertoRico,root,16.1800003051758,16.9300003051758,16.9099998474121,14.5600004196167,13.9300003051758,13.640000343322802,13.8000001907349,13.460000038147,11.8100004196167,10.0799999237061,11.3400001525879,11.9399995803833,11.779999732971199,10.3100004196167,11.3500003814697,11.0100002288818,10.9300003051758,11.479999542236301,15.0,16.370000839233402,15.9499998092651,14.479999542236301,14.3000001907349,13.9099998474121,12.0,11.779999732971199,11.668999671936
root/LatinAmerica&CaribbeanStLucia,root,17.8099994659424,16.6849994659424,17.326000213623,17.0100002288818,16.2999992370605,16.3199996948242,20.4699993133545,21.600000381469698,18.090000152587898,16.4899997711182,13.0799999237061,20.3899993896484,22.1800003051758,20.9699993133545,18.7000007629395,16.0,14.0,12.720000267028801,15.369999885559098,20.6399993896484,18.8600006103516,19.0599994659424,22.2099990844727,22.655000686645497,24.0900001525879,21.2600002288818,20.9829998016357
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,19.770000457763697,18.938999176025398,19.4500007629395,20.30299949646,18.929000854492198,19.8799991607666,19.320999145507802,19.148000717163104,19.57200050354,19.6089992523193,21.1000003814697,19.784999847412102,19.2229995727539,19.0779991149902,18.8939990997314,17.955999374389602,18.0139999389648,18.7999992370605,18.841999053955103,18.8159999847412,18.503000259399396,18.1809997558594,17.8840007781982,18.2280006408691,17.988000869751,18.2110004425049,18.284999847412102
root/LatinAmerica&CaribbeanSuriname,root,21.625,17.2800006866455,15.640000343322802,12.6999998092651,8.39000034332275,10.880000114440902,10.5600004196167,10.6300001144409,13.6000003814697,12.795999526977502,10.878999710083,10.751999855041499,9.74600028991699,9.48999977111816,9.80399990081787,9.336000442504881,9.19699954986572,9.10299968719482,9.02000045776367,7.55999994277954,6.92799997329712,6.28900003433228,4.84000015258789,6.94000005722046,7.21999979019165,8.175000190734862,8.12399959564209
root/LatinAmerica&CaribbeanTrinidadandTobago,root,18.520000457763697,19.659999847412102,19.8099994659424,18.4400005340576,17.2199993133545,16.25,15.0100002288818,14.210000038147,13.119999885559098,12.1000003814697,10.880000114440902,10.3900003433228,10.479999542236301,8.32999992370605,7.949999809265139,6.26999998092651,5.53999996185303,4.63000011444092,5.28000020980835,5.92999982833862,4.65999984741211,5.03999996185303,3.58999991416931,3.3099999427795397,3.39000010490417,4.3730001449585005,4.84200000762939
root/LatinAmerica&CaribbeanUruguay,root,8.94999980926514,8.96000003814697,8.35000038146973,9.03999996185303,10.020000457763699,11.9300003051758,11.4399995803833,9.77999973297119,11.289999961853,13.3299999237061,14.8999996185303,16.9099998474121,16.3500003814697,13.138999938964801,12.1999998092651,10.5600004196167,9.14999961853027,7.699999809265139,7.300000190734861,7.15999984741211,6.30999994277954,6.449999809265139,6.44000005722046,6.550000190734861,7.4899997711181605,7.84000015258789,8.13099956512451
root/LatinAmerica&CaribbeanVenezuelaRB,root,9.47999954223633,7.69000005722046,6.619999885559079,8.64000034332275,10.239999771118198,11.770000457763699,11.3500003814697,11.1499996185303,14.5100002288818,13.229999542236301,12.779999732971199,16.1700000762939,16.7800006866455,13.9399995803833,11.3500003814697,9.329999923706051,7.46999979019165,6.849999904632571,8.050000190734862,8.449999809265138,7.84000015258789,7.40999984741211,7.78999996185303,6.949999809265139,6.82000017166138,7.861999988555911,8.060999870300291
root/LatinAmerica&CaribbeanVirginIslandsUS,root,8.439999580383299,8.39500045776367,7.28399991989136,9.10599994659424,8.34700012207031,7.919000148773191,8.449999809265138,7.3920001983642605,7.90799999237061,6.44700002670288,7.46799993515015,6.07399988174438,8.074999809265138,7.69600009918213,7.68400001525879,7.294000148773191,7.1939997673034695,7.41499996185303,8.034999847412111,7.3060002326965305,8.11100006103516,8.46599960327148,7.88899993896484,7.4520001411438,7.34200000762939,7.23799991607666,7.13299989700317
root/MiddleEast&NorthAfricaAlgeria,root,20.6000003814697,23.0,23.2000007629395,24.399999618530302,27.899999618530302,27.983999252319304,25.4300003051758,25.8229999542236,25.638000488281303,29.7700004577637,27.2999992370605,25.899999618530302,23.719999313354503,17.6499996185303,15.270000457763699,12.270000457763699,13.789999961853,11.3299999237061,10.1599998474121,9.96000003814697,9.96000003814697,10.970000267028801,9.81999969482422,10.6000003814697,11.1999998092651,10.1999998092651,10.0190000534058
root/MiddleEast&NorthAfricaBahrain,root,6.349999904632571,6.45300006866455,6.361999988555911,6.08900022506714,5.860000133514401,5.82999992370605,5.73000001907349,5.73000001907349,5.6810002326965305,5.587999820709231,5.5,7.375999927520749,8.34200000762939,9.0,7.8319997787475595,6.8289999961853,5.794000148773191,4.71500015258789,3.66100001335144,1.12999999523163,1.23000001907349,1.20000004768372,1.2369999885559098,1.2230000495910602,1.1929999589920002,1.25100004673004,1.30999994277954
root/MiddleEast&NorthAfricaDjibouti,root,6.9210000038147,6.90100002288818,6.8520002365112305,6.81699991226196,6.78599977493286,6.750999927520749,6.729000091552731,6.712999820709231,6.68900012969971,6.63700008392334,6.60099983215332,6.55100011825562,6.4899997711181605,6.43200016021729,6.38700008392334,6.3520002365112305,6.32200002670288,6.294000148773191,6.25,6.20300006866455,6.145999908447269,6.07200002670288,5.999000072479251,5.92899990081787,5.8639998435974094,5.83699989318848,5.80999994277954
root/MiddleEast&NorthAfricaEgyptArabRep,root,9.60000038146973,9.0,10.8999996185303,11.0,11.3000001907349,9.0,8.36999988555908,8.02999973297119,7.949999809265139,8.97999954223633,9.26000022888184,10.010000228881802,11.0100002288818,10.3000001907349,11.1999998092651,10.489999771118198,8.80000019073486,8.52000045776367,9.09000015258789,11.8500003814697,11.8500003814697,12.6000003814697,13.1499996185303,13.1000003814697,13.0500001907349,12.4099998474121,12.079000473022498
root/MiddleEast&NorthAfricaIranIslamicRep,root,11.1000003814697,10.331000328063999,9.86999988555908,9.302000045776369,9.03999996185303,9.10000038146973,10.2379999160767,11.6789999008179,12.9399995803833,14.6379995346069,14.6079998016357,12.8000001907349,12.1319999694824,10.3000001907349,12.1000003814697,11.25,10.6000003814697,10.479999542236301,11.970000267028801,13.520000457763699,12.3000001907349,12.210000038147,10.4399995803833,10.5699996948242,11.0600004196167,12.4300003051758,13.1020002365112
root/MiddleEast&NorthAfricaIraq,root,17.5639991760254,21.0960006713867,21.8159999847412,18.6200008392334,17.7140007019043,21.5690002441406,20.377000808715803,21.1060009002686,20.311000823974602,17.94700050354,17.6509990692139,17.4360008239746,20.8560009002686,20.576000213623,17.9699993133545,17.5,16.6399993896484,15.3400001525879,13.2819995880127,11.229999542236301,8.0,8.24400043487549,7.90100002288818,7.55900001525879,7.72100019454956,7.95900011062622,8.17099952697754
root/MiddleEast&NorthAfricaIsrael,root,13.390000343322802,14.0799999237061,12.7399997711182,9.93000030517578,8.77999973297119,8.46000003814697,9.75,10.75,11.1800003051758,11.1000003814697,11.8100004196167,12.890000343322802,13.5100002288818,13.029999732971199,11.3400001525879,10.710000038147,9.38000011444092,7.699999809265139,9.52999973297119,8.47999954223633,7.139999866485599,6.860000133514401,6.21000003814697,5.889999866485599,5.25,4.800000190734861,4.27099990844727
root/MiddleEast&NorthAfricaJordan,root,19.867000579834002,20.2789993286133,19.7000007629395,18.179000854492198,14.6000003814697,13.6999998092651,13.6379995346069,13.503999710083,13.4250001907349,13.6999998092651,14.6999998092651,15.3000001907349,14.5,14.545999526977502,14.8000001907349,14.0,13.1000003814697,12.6999998092651,12.8999996185303,12.5,12.8999996185303,12.1999998092651,12.6000003814697,11.8999996185303,13.0749998092651,15.2749996185303,14.921999931335401
root/MiddleEast&NorthAfricaKuwait,root,0.671000003814697,0.834999978542328,0.8000000119209291,0.699999988079071,2.13000011444092,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.8000000119209291,0.8000000119209291,1.1000000238418601,1.29999995231628,1.70000004768372,1.95000004768372,1.29999995231628,1.5,1.75,1.63999998569489,1.82000005245209,3.5999999046325697,2.67199993133545,2.54500007629395,2.9000000953674303,2.2000000476837203,2.10700011253357,2.07999992370605
