root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17970392378.2604,18924354507.8078,22550188450.7424,29738059494.3043,35524734285.0074,43731255853.2645,42281496239.9172,36681211087.1137,35328977528.7195,34749401646.4753,36539648673.8854,44847023603.134,52321945162.1501,55449421826.6264,60472611153.109,77669037038.127,80654843522.3806,92337232506.9671,86181288172.4775,81821906803.5725,92121393151.8022,91049750466.2817,84780430292.4778,90045569036.9465,106295384374.49301,96657789273.3855,100339956673.905,112868200161.922,125965324855.494,142757221043.359,153265742087.917,165420557968.021,196821977675.82,224319022002.015,194002297601.49802,201701644280.413,236678457331.566,234400589676.65698,254231484858.337,272872635514.096,239936341066.803,235534542721.90802,265717973804.953
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000000.0,365300000.0,216900000.0,368006482.64,381130352.89,417908220.56,484469381.07,570637403.77,737902101.44,913495789.14,1107039957.37,1270857440.28,1329304175.23,1640845674.84,2018917796.78,2561977911.45,2980938345.26,3043593542.61,3154558168.74,3368660200.17,4043759540.95
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,5526248183.7171,6447050309.46255,8084222376.364009,9028328399.38978,11343063972.9113,16349314011.6799,18605047062.2875,23143346007.4951,26847732617.2284,31465144530.628,29497073667.2549,30677717690.1007,29253321330.8506,28327890127.153,30038546006.2268,38393586092.8403,46131470394.9169,47331790490.4491,50137247467.2848,61330285662.3251,59548080511.7381,64510796069.02901,60951793410.1798,62639585117.2721,75970997850.6758,77717822339.7719,79281653061.8556,83872626041.6418,83600395869.2821,83113922662.3698,85443205557.9686,102114407400.99199,117693799086.026,147788425519.829,159418985793.334,181529643173.52698,211789940845.02698,241402047659.749,222805388145.822,227587791760.98102,252068623794.743,252481405248.30603,273321393970.357,299412834887.43896,276579247226.463,285686135693.652,308676847461.982
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808000000.0,2133000000.0,2705000000.0,3436000000.0,3947000000.0,3953000000.0,3360000000.0,2857000000.0,2724000000.0,2600000000.0,3213000000.0,4332000000.0,5094000000.0,4828000000.0,6560000000.0,7222350000.0,8697000000.0,8214000000.0,9213000000.0,9605000000.0,9348000000.0,9287000000.0,0,16603500000.0,19284800000.0,19540700000.0,20218555623.1169,24365156371.4649,33191179291.5437,34052867740.1344,35900907961.062996,43288623591.4412,50727387144.0009,38046925622.0734,37666973935.3521,40168731968.38,35343675362.3904,37204135042.3642,41258798163.5155,30975229387.5982,27780404253.5128,32351713472.2705
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633023528.192534,588992797.25503,594976812.929212,622014629.065791,728986093.8227861,980018504.505926,1047007356.70298,1290921324.20029,2884181850.6801896,2525621663.75312,3405413898.84615,2835793843.5560102,3116959037.78919,6116747196.554979,6938630747.823279,6898368028.734079,6796188906.40493,6615997172.02821,7334371495.588779,8460030605.634629,8698498761.681559,10465450161.1743,11459617154.418999,12642149532.3714,13577427735.4028,17064862037.2094,20494032346.6411,18561436778.9115,19396895451.0476,22340731863.2236,20617559121.9976,22568673158.6531,24859228791.1699,22562422568.0619,24478916511.0567,26715935271.3751
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172500000.0,212100000.0,262000000.0,292800000.0,279800000.0,302800000.0,340600000.0,342500000.0,347100000.0,394300000.0,453200000.0,541900000.0,531600000.0,516900000.0,559991753.716563,573971072.910446,589998785.433215,600995676.337065,619167241.548048,690958908.369941,768867785.6645089,836713803.630391,957005647.858061,963767625.280553,1070795284.11073,1146362546.91734,1213117949.45454,1479887492.9944801,1742816354.6688302,2220181836.02792,2193464881.66847,3009664974.53471,2769615493.56768,2675784437.75482,3015199778.45133,3452526534.05593,3497119290.3834,3997597695.75956,4286269528.87569,4355637380.20163,5387163941.233979,6314040435.3395
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54980826710.5914,65069616838.9248,81172003045.6178,89061261695.0422,83959642663.544,89095707860.6563,104146218246.569,107041226155.59,118404895650.902,133371551827.74199,139990408357.025,146606973814.483,182336673177.38
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,3851199996.1488,4217406081.2364798,4984491118.65119,5746581686.66537,6150217098.99862,7375444931.648941,7298269760.018001,9673905841.94045,12148412234.5361,15587324557.8102,17709100691.4418,15411843640.7958,16204356557.8968,16908072931.1586,17034127902.192,18633636514.3472,22656258841.9585,28049040446.9421,28159769568.6623,29576771000.4334,46233057807.0143,42782874884.1827,53921887170.4673,48923547569.2104,51013773221.4024,56927495967.2302,60815855620.3175,61975544889.8895,63789541976.0467,60618715624.5526,59212130456.9113,60220425653.8053,62980867198.0354,74310496483.8939,87447915637.9467,92047545845.9195,102429389921.736,116698289174.012,116478511756.19301,97335824414.9286,100677967513.79901,110586714044.345,108391775177.97,111988158525.12599,113984573796.411,98277879322.7595,100839606663.87,110985111092.402
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535100000.0,674400000.0,841900000.0,904300000.0,932500000.0,939070918.977044,1122763009.9055,1406633407.22551,1579041042.2799,1874103678.53632,2087321796.07865,2676890785.61647,3424832597.27375,4292415768.96251,4103678780.93675,4118964033.0025296,4337739916.84706,4828197968.001511,5384739427.41368,6618122348.35626,6475968050.04199,6306776488.77342,6436568524.32459
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309226121.658782,333200195.51684505,391249688.157374,486494650.098651,620278796.931805,728208956.1209509,757678394.049835,1148699234.62211,1137923490.60996,1159466839.65693,1233963119.62365,1056614817.29979,1255843812.95257,1531124564.73346
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685000.0,32667000.0,39152000.0,31490000.0,45000000.0,62807445.16,64949121.72,62038338.6582,82779426.4204,142009807.911,158188111.034756,209802160.643396,259416411.316971,378724973.150883,684767486.3674179,806478811.7522451,638178685.8,600128306.0,860249971.0,987366030.5,1058553559.7,900751137.925,853583903.0,841030690.0,823817486.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290529490.0,533388000.0,657114000.0,720067000.0,1185082000.0,1142566000.0,1212000000.0,1175400000.0,1022189820.03106,1081281928.43928,1188288401.2031,1701989103.75493,2023571060.31527,2467619787.63554,3034104526.68455,4374502446.85632,5370752647.02746,4386730000.94054,4041225211.1357203,4828156000.64993,4838723110.861529,5181663623.486079,5447603481.58544,4828566096.77505,5061377599.632421,5530617247.6812105
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197800800.60151398,321931648.555357,485217500.0,797527500.0,1232110000.0,1352600000.0,1328015000.0,1327722500.0,1423300000.0,1751106283.77367,2307705952.14973,2765264158.61496,3039503963.58559,3630323444.0256705,4242889723.28406,5068192902.80939,4093944970.1981897,4525253598.16233,5620764678.5157795,6151143899.08593,7162090811.640809,7761935683.88596,6662662458.78222,7575230087.36871,9503435160.498009
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17134167699.0735,20300969569.0401,19945201274.7285,21344609530.4218,26545421124.2343,34720334139.4439,40416847395.855,50079533051.2402,63719162741.3219,68198859833.687996,57645087382.9531,62501853061.547005,72678252367.0894,75488521907.1012,87935354694.2626,101124021789.819,96783801784.4906,95928206768.5719,102538110419.264
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266930000.0,191420000.0,311992921.97570497,399504096.831462,446900568.63084006,411729382.341773,391750413.985109,536773287.151295,621852957.492227,686667732.3203809,757778806.834888,1053078065.64866,1260752156.7008,1103746809.2548199,989196130.8555981,1455618922.13803,1367123322.1364698,1533502209.25901,1729729475.2142599,1528483108.55813,1542177196.59334,1658599517.8654
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32827000.0,144510000.0,106040000.0,168670000.0,164240000.0,150710000.0,184640000.0,191840000.0,230530000.0,280970000.0,379840000.0,446120000.0,535100000.0,719450000.0,970000000.0,779360000.0,788030000.0,998140000.0,1020180000.0,1142540000.0,1143030000.0,972040000.0,1046240000.0,1252690000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933298863.899686,1192831302.6698802,1052971352.4581199,1048373626.43935,1271070882.5699198,1203512137.68469,1317325956.57969,1368539387.1537,1346643527.3034,1395999029.23269,1568589939.476
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,1893093921.2817898,2093646407.3244898,2276519335.36893,2537569058.9369,3891249720.43598,4572230538.07175,6080745805.051021,7651034567.45535,8977378581.82757,9350784317.93313,10519186677.4212,12679163529.1655,14329814488.4724,17154948816.3813,15588643226.2153,15459977013.4037,13684814192.6929,13414817557.3953,13717570920.5289,17464055788.4651,20655350358.8979,23188966397.7962,24476253641.5448,29964062535.5588,33646478861.5932,38938812817.0047,38408485367.1331,42043191676.4707,45968603824.1843,47268360947.853,48681566470.3954,49575299214.3948,51408027009.8439,49853388064.9259,50867819441.5621,57181221139.6493,65742980272.2271,87198276286.9917,92595482357.3889,97611215164.7018,118984884343.498,135395421835.22699,127174732036.621,124743491792.01,137124098229.036,132600063019.321,143418977549.273,156199353806.243,144032555301.17902,145369748486.802,158741150793.85
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542114446.03273,4779038483.312779,5108568403.97876,5582447933.63236,7053506641.571691,8615088726.11018,8751128894.845459,7923225839.09785,7110406679.67178,7093794001.2387,7455631413.51422,8144977446.69518,8545012382.25733,9729930107.23386,10769937793.073,12766710079.6461,13330181955.5356,12753236683.9332,12250270323.2896,12337163237.3603,13858923248.6366,14984368641.7233,16011366123.6387,15780028584.6335,16467959932.2305,17861095876.7991,18581212872.0095,19739439556.9852,21961396320.6971,25596448998.6237,29834223943.7423,32009792045.0227,37824191553.984,42627771769.3336,35397117754.7798,41452747068.6719,40942048761.4216,46524009013.1757,48631841408.6986,49369677939.8447,41647232363.4178,37365372829.0225,37037227702.0986
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180000000.0,1385000000.0,1586000000.0,1874000000.0,2018000000.0,1913000000.0,1842000000.0,1990000000.0,2017000000.0,2104000000.0,2015000000.0,2216000000.0,2472000000.0,3201000000.0,3200000000.0,3687000000.0,4773000000.0,4201000000.0,6699000000.0,10675000000.0,9813000000.0,8933000000.0,10871000000.0,8416000000.0,10377000000.0,9781000000.0,10036000000.0,11182000000.0,15183000000.0,18164000000.0,22574000000.0,31791000000.0,38295000000.0,31430000000.0,35400000000.0,40926000000.0,41024000000.0,44625000000.0,48722000000.0,45098000000.0,49812000000.0,59211000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941029960.5003381,756331331.841579,839815803.877626,1075615827.1946,1591884518.55106,2005840068.5260398,1946176618.2375102,1535891598.21086,1478084681.82956,1656081033.3489099,1930735147.8909,2424528082.58368,3164536133.10279,3418126817.6908603,3788781271.34145,5095766493.134171,5231156577.49544,5497394004.640579,6976916893.15445,6940035110.38721,8418973923.946891,8145897442.496091,7919227514.58584,9133878633.24156,9294446743.61667,9322552805.59474,9456089341.21895,10333155008.7254,12301820722.0535,14709136129.3183,15101657444.811,18372069239.6634,23215476733.1819,26025314534.1686,22595356699.0069,22753453057.43,26894417763.5618,25715455904.3282,29369736932.1642,31076673769.7216,27882316062.8257,29581517120.185,34379134955.6633
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,280000000.0,265000000.0,338000000.0,419000000.0,471000000.0,508000000.0,498000000.0,706000000.0,830000000.0,1063000000.0,1095000000.0,825000000.0,727000000.0,840000000.0,746000000.0,681000000.0,770000000.0,850000000.0,834000000.0,610000000.0,680000000.0,659000000.0,799000000.0,1049000000.0,1503000000.0,1572000000.0,1543000000.0,1332000000.0,1380000000.0,1762000000.0,2058000000.0,2410000000.0,3080000000.0,3742000000.0,9668082197.03241,12268192990.7086,13092354292.1125,16356330994.2125,11798530482.5812,10380510348.2563,12085197402.4357,12692032820.1687,17852754613.6833,20027907075.3034,18459741095.4221,19918834755.3843,23408957687.1093
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423800000.0,10567340000.0,13281400000.0,14079740000.0,12505030000.0,11094960000.0,11300380000.0,12720180000.0,15117000000.0,18425370000.0,22969280000.0,28845410000.0,35718530000.0,43860060000.0,57135950000.0,45796500000.0,49158950000.0,58039060000.0,62340020000.0,70122510000.0,65744490000.0,51697170000.0,50546190000.0,57818020000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159181084.55097,4029255035.3037295,3493797432.23142,3519695360.32974,4210601890.07813,3971914547.1285295,4549709427.65647,5042750629.85944,4740077063.31049,5054525800.62724,5944154783.99769
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938603829.80682,2261349391.87305,2378456655.45343,2065597472.1622698,2167379862.4296103,2292017200.10721,1899324541.7206,2240901356.92754,2781638288.70927,4942833953.68882,7062663066.426021,5843381639.23577,6401875432.389979,7390231861.67352,8688552305.58615,9494427045.56125,6609403218.21844,6413471864.52263,7271462530.30973,7771565577.73052,9251584842.575409,9139874557.52735,8119129310.35823,8499209673.514291,9620947686.59992
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421000000.0,1694300000.0,2078500000.0,2321300000.0,2461400000.0,2307700000.0,2296900000.0,2114000000.0,1889300000.0,1961200000.0,2315700000.0,2791000000.0,3459900000.0,3976000000.0,4356632822.39777,5457666311.50047,7444701374.772059,6149863250.232321,6158551328.85298,6830610234.490561,6551981697.89966,7062617156.59122,7374399515.10961,6503282448.77371,7091316983.3700905,8106459624.198391
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434092162.015861,5105474372.63073,6151894275.995999,8195300861.29035,10285107409.6294,11593348447.5048,11330920901.9377,11541515968.9387,11365066188.3115,12338801111.8165,12723146517.331999,17835669125.0581,21705339605.8585,24456612401.8389,24617674457.06,27936975048.684,29170874541.9182,33490003618.7196,30449125666.4456,33815815244.8677,40419916876.5791,44082589444.757,43309671637.7383,48602301861.5893,52524960035.6596,52826646196.6599,55988948394.1194,60351184284.1716,73833737988.8632,84173461894.8516,92173958560.3061,103450085297.71,119892171192.15,132363422595.82199,112723026489.29901,112897421896.91699,130910473206.809,122219004081.82599,126470967076.274,133203234613.764,118080555999.144,126893624592.158,139204967616.579
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,1198482179.3429,1322693197.1290698,1455143572.37155,1818077738.1230898,2230018527.67645,2369383031.71284,2402564241.2730603,2522652621.00678,3077613141.51611,4470982578.09222,4935254820.48954,4653958890.660871,6521304432.194329,6291598364.92336,6293083976.55373,6120779793.06276,6663954604.69021,8830274241.876308,10235701329.011,11119018626.9852,13510172666.8285,14519852950.8925,15750761040.193,12226599496.4961,13200676510.1549,15051446451.796001,16401002552.3174,17286219452.7508,16730229216.4355,18629317997.515,19786458526.8338,21003750868.4536,21926492754.3386,26502640687.82,34062735476.5101,38113559603.2298,43403125758.2902,53777951807.6857,59684860667.9999,50375602116.8794,54051178672.4988,65185244764.3496,64911302488.5514,74265570274.7414,76813332151.0691,72658312519.8589,72750872586.4713,73963475958.5749
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289160401.8069897,5436409094.48165,5956770542.02668,6887693393.725929,6816458718.14686,6979318377.45144,8230030531.94482,8151736760.588691,8817215241.38983,12029462177.4243,15218030322.5049,16113578897.0136,15303207665.3881,18276390380.2663,19221311141.9754,20683203532.8796,21105473905.0498,22103652685.0882,25303408193.1663,25555942104.0283,24446699108.5655,26127639870.7818,28860297855.2331,45883707718.4326,43831008445.0955,45715685001.073,52775915032.8461,60930599660.4901,66271561391.6114,71231046733.9597,85466953949.3013,96633733847.5084,91981544811.3364,94961022927.0808,107860506108.592,109081301093.343,114379769647.144,121080585152.95401,113075116506.646,118887208666.22699,120663288444.736
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68989200.0,88526500.0,122906600.0,146341800.0,134214700.0,148692100.0,181409000.0,179747700.0,384604141.0,459243911.0,487640558.0,363379359.0,309501017.0,252390533.0,231825040.0,252000520.0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549000000.0,616000000.0,580000000.0,534000000.0,467000000.0,674000000.0,711000000.0,1264000000.0,1918000000.0,1939000000.0,2220000000.0,2864000000.0,2997000000.0,3813000000.0,5652000000.0,6414000000.0,8016000000.0,8372000000.0,9407000000.0,10652000000.0,10801000000.0,14606000000.0,13008000000.0,19333000000.0,23265000000.0,16347000000.0,19430000000.0,15153000000.0,14045000000.0,18030000000.0,23085000000.0,27822000000.0,26087000000.0,30004000000.0,37109000000.0,35815000000.0,36453000000.0,41258000000.0,43567000000.0,48197000000.0,51945000000.0,47040000000.0,37805000000.0,44000000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822000000.0,2939000000.0,4846000000.0,4969000000.0,4491000000.0,4444000000.0,4577000000.0,4795000000.0,5513000000.0,5891000000.0,8880000000.0,10442000000.0,12181000000.0,15244000000.0,19292000000.0,14946000000.0,18327000000.0,21269000000.0,22089000000.0,22613000000.0,14884000000.0,12442000000.0,12448000000.0,14087000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,8116793517.928691,9467940896.92078,10505766847.5763,12714091001.4078,15440624978.4042,16965420710.1563,17933767847.0293,20281632180.3658,23998663229.9336,30737103822.8685,36451798355.9859,34009692184.2484,30860640692.965,29069860714.6385,28429354848.994,31306057100.1161,37070801447.9044,44256903668.9532,47674196560.7647,47383388242.0832,56421927973.0889,56277459669.9555,64227090367.8235,62377056550.862,69925271913.9748,79796038341.2419,90583641669.2053,101642106172.289,112595598255.237,123702026569.282,124624079900.971,128161551871.095,140998169502.965,172020544152.389,211536858093.553,236575962677.385,270831141615.625,318613771862.841,308471607588.009,266672858090.825,271447674870.087,305696352013.615,315066254759.37396,340448923063.546,364877992107.175,349015438995.953,341053536603.08,360588954346.954
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700000.0,29500000.0,38200000.0,44600000.0,52500000.0,51700000.0,62800000.0,132100000.0,150300000.0,174362962.96296299,200681481.48148102,237333333.33333302,261792592.592593,311874074.07407403,314659259.259259,332362962.962963,377088888.888889,392011111.111111,348462962.962963,364488888.888889,405414814.814815,429466666.666667,434956523.333333,414507942.962963,400684444.444444,394225920.0,417912843.333333,476912066.666667,462599163.703704,474173894.44444406,522005722.222222,559982996.296296,510882462.59259295,478118505.55555594,481604752.59259295,482507612.59259295,464986200.740741,932576295.925085,967739071.001033,955326669.8273631,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714000000.0,951000000.0,1087000000.0,1369000000.0,1876000000.0,1716000000.0,1574000000.0,1455000000.0,1511000000.0,1651000000.0,1597000000.0,1794000000.0,2015000000.0,2193000000.0,2446000000.0,2408000000.0,2968800000.0,3023560000.0,3329000000.0,3814600000.0,4390154642.492889,4582871471.35522,4847269562.61265,4709518724.6817,4899720314.834021,4588753076.83113,3420200000.0,4385610000.0,5168450000.0,6458060000.0,7911015092.920391,10045736496.1757,11424149071.7763,10544621323.6348,12817143360.6088,14496981275.3835,14247100729.5577,13679891768.3754,13396371827.7264,13213512349.9764,12801483743.4881,14183039770.0753
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216871508.379888,260055865.92178798,326201117.31843597,351340782.12290496,411005586.592179,472681564.24581,571173184.357542,604078212.290503,624245810.055866,646201117.318436,770726256.98324,816089385.47486,892402234.636872,967821229.0502789,1580927374.30168,1826307262.5698302,1224983240.22346,1606865921.78771,1253318435.75419,1307801365.8639998,1309238124.44077,1471229050.27933,1603072625.69832,1538268156.42458,1560111731.84358,1680949720.6703901,1762122905.02793,1883048062.5698302,2040683391.6201103,2104597279.32961,2062962236.8715103,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000.44,481900000.4819,583100000.5831,657100000.6571,746000000.746,787500000.7875,794100000.7941,891100000.8911,931200000.422967,1121900000.0,1228700000.0,1265600000.0,1275200000.0,1474300000.0,1500100000.0,1354000000.0,1389600000.0,1459000000.0,1510600000.0,1542300000.0,1578200000.0,1592900000.0,1533000000.0,1800600000.0,1973220000.0,1804400000.0,2061792178.0,2054660000.0,2244080000.0,2510904015.259,2436080000.0,2599340000.0,2533924562.6,2350857000.0,2493573000.0,2493608000.0,2691377600.0,2671240000.0,2724801051.3,2895504509.41,2929869742.8906,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,53299999.97335,61826661.8280227,73180352.689772,85186938.7906485,91806527.4633845,97084175.95942299,109150000.0,143750000.0,182100000.0,265150000.0,345250000.0,354150000.0,361300000.0,359900000.0,404250000.0,438700000.0,468550000.0,519150000.0,598800000.0,701350000.0,653850000.0,617600000.0,620912785.0,689827527.2,817159597.0,825608604.2,886426183.4,909532741.265,966167965.5,969894440.68,1020370763.0,999685145.15,972721660.65,1088202670.1166599,1137292422.75962,1453586341.01016,1603435153.86742,1700704545.725,1822626310.2245,1503661573.71,1638229971.0134,1292711100.8354,1252374429.6502,1434713364.02985,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35400000.0,38100000.0,42800000.0,55950000.0,74450000.0,85850000.0,115350000.0,122700000.0,142600000.0,150500000.0,121147000.0,132806000.0,137875000.0,137840000.0,140450000.0,157550375.94,161778911.54125,171411628.757026,184242660.656628,215545227.46833998,238140221.78737998,306951848.448777,367036154.275123,400086591.598201,386592313.216718,344344095.658916,353846432.196006,340185856.331995,406560306.467848,448053138.070618,494314252.3906981,495732587.12091297,525727234.41820097,581477931.092122
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60400000.0,60800000.0,76200000.0,105200000.0,87900000.0,93000000.0,82300000.0,103000000.0,93500000.0,96500000.0,121100000.0,131500000.0,128300000.0,143300000.0,145900000.0,157000000.0,164600000.0,181400000.0,196000000.0,192400000.0,180940000.0,323840000.0,323200000.0,305100000.0,330932000.0,332040844.082,370970703.156368,468545313.986,517758635.33800006,657166440.36676,687399685.94,691908732.930005,751626542.9,720130000.0,707694436.83,948038341.618849,1125167106.49697,1213954465.82258,1197451339.16892,1243394801.36306,1244740246.4147198,1363560649.9317
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060000000.0,1018000000.0,1207000000.0,1350000000.0,1475000000.0,1737000000.0,2265000000.0,1809000000.0,1724000000.0,1947000000.0,2086000000.0,1816000000.0,1952000000.0,2279000000.0,3132000000.0,3762000000.0,3319000000.0,4088000000.0,3971000000.0,4908000000.0,6135000000.0,4760000000.0,6187000000.0,7646000000.0,6300000000.0,8436715503.96932,8317111823.94955,8593201575.72443,9577449216.57317,11744117551.6266,14975857163.1938,18495034406.5288,23954250577.8683,30450526537.0293,27728347800.0,30800446166.69,37105504403.11,39135780589.05,38010528550.49,39965341779.91,33777537090.78,33300291480.39,34478386936.65
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248000000.0,297000000.0,417000000.0,481000000.0,785000000.0,1263000000.0,1172000000.0,936000000.0,797000000.0,664000000.0,692520000.0,1041060000.0,1045000000.0,1089900000.0,1534250000.0,1848100000.0,2126700000.0,2360000000.0,2514700000.0,2839900000.0,3332900000.0,3588258163.3428397,3892137934.7973795,3952290069.8711295,3869315979.94565,4083266402.7576604,4138778254.6574297,4387210813.2696295,5077223345.16453,6027201172.49166,6991749587.59723,7736883554.866441,9022274929.26337,10613886831.4719,8441610952.938959,10846976459.5663,12911821776.0057,12269369465.853,12116748074.3862,10681025117.7922,9519847228.88251,9452443305.062021,10097705094.7715
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,157999999.99923,177999999.999203,191999999.998902,217646659.997806,225827680.0,281342679.999603,365602559.996235,431195150.0,567778559.99966,729950239.9982901,779627999.998497,1104980000.0,1341992779.99951,1148369480.0,1335097739.99924,844000000.0,927000000.0,855000000.0,1108000000.0,1166000000.0,1408000000.0,1291000000.0,1600000000.0,1593000000.0,1982900000.0,2519900000.0,1550740017.96806,1676976106.3446,2168281980.44462,2126765659.30735,1921092214.5058,1913507341.75618,2060415242.19462,2202154549.7214603,1879640577.00644,1935168074.3755,2452929855.5308,2995348543.7190104,3751215213.9725795,3975632484.8113604,4583156376.58605,4594819736.97856,5120980393.00829,5643429494.22443,6445026813.16042,7022373418.571429,7155955312.38282,7426291641.30631,7676765498.46692,8326289391.70184
