root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.070810317993196,0,0,33.462718963623,34.5636787414551,34.1539497375488,30.079309463501,21.753780364990202,12.776510238647498,8.31110954284668,0,0,0,9.009889602661131,9.86069011688232,10.3301095962524,10.5657196044922,11.040060043334998,12.004910469055199,13.439709663391099,14.9622898101807,16.657049179077102,17.6594295501709,18.353549957275398,18.968599319458,20.318279266357397,24.3951301574707,26.6609706878662,25.5375900268555,27.997459411621104,30.9249591827393,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,57.7089691162109,0,0,0,0,67.8175735473633,0,0,0,54.47554016113279,45.7707595825195,37.271068572998,27.526710510253896,30.9352207183838,36.3978996276855,42.8043212890625,45.895359039306605,48.7348289489746,51.7323684692383,54.825321197509794,55.364681243896506,59.291629791259794,74.8049774169922,82.8077621459961,90.7258834838867,95.7296905517578,94.34558868408199,89.6085891723633,85.6265487670898,82.709098815918,84.9150085449219,88.5093307495117,89.84201049804692,88.9813613891602,86.29476928710942,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.95413208007808,100.23094940185499,0,95.79208374023442,99.18032836914058,98.33795166015629,100.56817626953101,105.444129943848,93.4554977416992,97.0588226318359,0,102.12120819091801,105.88234710693399,105.665718078613,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.398860931396506,48.6640701293945,40.1361808776855,31.1584796905518,33.836578369140604,36.7279396057129,39.585319519043004,45.0274810791016,48.8474006652832,50.862091064453104,50.608570098877,54.0209808349609,59.679439544677706,62.1116600036621,65.5581130981445,71.17474365234379,72.2859191894531,75.3438262939453,77.6063613891602,78.4997329711914,79.12159729003909,79.7790985107422,82.8047637939453,85.8309020996094,88.2327880859375,89.0600967407227,0
root/Europe&CentralAsiaLuxembourg,root,0,77.7733383178711,82.3743896484375,85.90271759033199,88.03616333007808,89.8753204345703,92.9874725341797,91.2875289916992,80.05677795410159,82.4121780395508,93.4376602172852,93.8656463623047,92.94985961914058,92.7470321655273,94.09124755859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.087532043457,0,79.2035903930664,83.5448989868164,86.5518112182617,85.3811798095703,87.2894668579102,87.3909912109375,86.3398590087891,86.4367523193359,0,89.0368194580078,88.7627182006836,93.3427276611328,93.66574096679692,93.2261810302734,91.6666717529297,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2420501708984,22.2835903167725,24.017389297485398,24.680519104003896,24.780160903930696,25.3324508666992,26.5376892089844,28.3468894958496,28.6961994171143,28.5595207214355,29.617530822753896,30.6655101776123,32.0142288208008,33.939910888671896,37.0911293029785,21.7120800018311,23.795839309692397,24.4975395202637,25.7722091674805,28.963319778442397,31.1676902770996,34.524318695068395,35.902561187744105,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,56.677219390869105,0,0,0,0,64.6158599853516,0,0,70.0261764526367,70.7907791137695,71.00469970703129,68.3365020751953,59.4685401916504,55.345241546630895,47.63301086425779,0,0,0,47.5077095031738,41.798179626464794,42.9043388366699,46.4930305480957,56.1587905883789,60.3570213317871,65.19577789306639,70.3870010375977,69.4648818969727,72.0435485839844,73.7950897216797,74.86036682128909,76.9330062866211,78.9728775024414,81.3147506713867,83.1789093017578,83.4238586425781,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.701200485229503,34.142410278320305,32.944938659668004,30.8627109527588,31.3426208496094,30.670190811157198,26.3481597900391,28.5016899108887,30.1681804656982,30.844749450683604,53.955631256103494,58.763431549072294,0,0,53.7122116088867,53.2226409912109,0
root/Europe&CentralAsiaNetherlands,root,0,99.30682373046879,100.063339233398,101.683639526367,105.997352600098,109.808143615723,113.249618530273,112.336982727051,109.03832244873001,106.334716796875,105.423789978027,106.17688751220699,107.42877197265601,110.94181823730499,113.72380065918001,116.96691131591801,107.03988647460899,103.796806335449,98.3703994750977,97.07943725585942,97.4684524536133,99.9135284423828,100.97274780273399,98.3484268188477,98.0423812866211,99.7254867553711,100.536552429199,99.4851913452148,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0485382080078,90.7467575073242,93.1809768676758,93.9517288208008,95.3565521240234,95.26849365234379,0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8801727294922,74.533447265625,76.6037521362305,78.0673904418945,74.9826736450195,77.2313537597656,78.66282653808591,79.89634704589841,81.5147018432617,0,0,0,0,0,94.8591537475586,97.3028411865234,98.3884963989258,98.77377319335942,98.96981811523442,98.64047241210942,98.0892486572266,97.5857315063477,95.91567993164058,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.402130126953104,43.0841293334961,0,0,46.4133491516113,47.4769897460938,47.5399894714355,47.4865303039551,47.518310546875,47.8015213012695,49.878578186035206,52.2100105285645,54.2931709289551,56.831859588623,59.654369354248,61.2994613647461,64.757438659668,69.5067291259766,72.80003356933591,76.6303787231445,77.2572937011719,79.3987579345703,74.7410430908203,68.4285430908203,0
root/Europe&CentralAsiaPortugal,root,0,3.28193998336792,3.70863008499146,3.7593200206756605,8.29798030853271,8.292690277099611,8.86787033081055,11.9932498931885,12.377160072326697,12.892970085144,15.562780380249,19.5564804077148,22.2154197692871,23.3218803405762,24.6054992675781,24.8381004333496,28.4546298980713,30.7894802093506,30.4162998199463,0,0,50.167140960693395,0,51.882438659668,54.7919807434082,56.6086616516113,58.623161315918,0,64.88983154296879,67.6474990844727,71.7452926635742,75.84071350097659,0,78.7018585205078,79.74684143066409,81.09393310546879,81.11383056640629,81.14646911621091,81.06053161621091,84.401481628418,86.2203521728516,88.9225006103516,88.5167617797852,87.8841705322266,89.57678985595699,92.15484619140629,92.58309936523442,0
root/Europe&CentralAsiaRomania,root,0,37.7141609191895,38.6353416442871,40.084808349609396,43.201961517334006,45.6518898010254,47.126258850097706,48.223758697509794,50.7688217163086,55.376869201660206,58.23291015625,59.8109016418457,59.010948181152294,56.469841003418,55.306358337402294,55.822479248046896,55.5253105163574,55.5933990478516,57.3952407836914,60.172969818115206,61.210788726806605,56.4010887145996,55.0937995910645,54.9846000671387,51.3248405456543,53.5968818664551,54.533329010009794,55.6380195617676,58.7982902526855,66.60089111328129,69.88674926757811,72.6820602416992,73.62843322753909,73.4489974975586,71.779670715332,73.3750381469727,74.2402572631836,75.07904052734379,76.2215270996094,77.85723876953129,79.5702133178711,80.72705078125,80.74501037597659,92.2442398071289,89.9544525146484,89.7772674560547,87.05370330810551,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2558517456055,0,58.551731109619105,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4901123046875,75.2526931762695,0,74.3300323486328,76.2110595703125,79.2829971313477,83.1807403564453,85.8984909057617,87.5991897583008,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.07018280029301,89.4139862060547,112.975387573242,107.6171875,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.000030517578104,51.208889007568395,53.758148193359396,55.340091705322294,55.2923583984375,56.3981704711914,56.071041107177706,56.5836906433105,49.6091995239258,49.6438598632813,51.435089111328104,52.8845901489258,55.5444412231445,57.2393798828125,58.529361724853494,59.3469581604004,57.7983894348145,58.719310760498,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7177810668945,79.8181533813477,82.41766357421879,88.0438385009766,93.010498046875,95.1644134521484,92.7922897338867,92.22802734375,91.40467071533199,89.46099853515629,89.6645965576172,88.9660491943359,90.1466217041016,90.88894653320308,90.8314208984375,91.99854278564449,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,51.3101081848145,54.3831100463867,55.989898681640604,56.9246292114258,58.425510406494105,55.49169921875,57.1656608581543,59.985801696777294,59.7097282409668,60.477668762207,60.987388610839794,59.76094055175779,52.5425796508789,56.318019866943395,57.836551666259794,59.4332084655762,61.932830810546896,63.3448715209961,71.2866897583008,70.5412292480469,74.149528503418,71.1711196899414,65.69345092773439,55.7312698364258,76.4943466186523,80.39064025878909,79.8066482543945,82.98004150390629,85.6262664794922,87.6586685180664,89.8624801635742,93.5453872680664,91.8994369506836,90.5375518798828,90.69287872314449,0,0
root/Europe&CentralAsiaSpain,root,0,43.820041656494105,40.4032707214355,42.9144706726074,44.73564147949221,46.028350830078104,49.471641540527294,50.9710502624512,52.9092216491699,55.9296684265137,60.4033889770508,62.072940826415994,63.1900215148926,63.355129241943395,63.922149658203104,64.568717956543,65.8115234375,67.4188232421875,69.4638214111328,71.3086929321289,73.62152099609379,76.83583068847659,80.616096496582,84.4794998168945,88.0832366943359,91.3287582397461,93.3356781005859,95.7691421508789,96.7726287841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1919174194336,96.93749237060551,95.5003433227539,95.3568801879883,0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.26724243164061,68.35043334960939,73.1006622314453,73.35394287109379,73.8339614868164,76.18678283691409,73.4298095703125,73.2633895874023,74.8005065917969,81.8517990112305,90.2188568115234,93.3713226318359,96.9950485229492,100.29486083984399,96.9482803344727,94.56627655029301,95.0960311889648,94.7164077758789,94.6395416259766,94.6774673461914,95.3127899169922,93.8332138061523,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,64.92263031005861,69.6308670043945,71.7414016723633,74.2484512329102,76.93280029296879,79.104377746582,81.8534393310547,82.4559707641602,84.4281921386719,86.6282577514648,88.99915313720699,91.43911743164058,90.7692337036133,89.6141128540039,90.5297088623047,89.8308563232422,91.7330703735352,93.35061645507808,95.5009231567383,96.25585174560551,0,94.65599822998051,92.0981292724609,92.0745468139648,91.67955780029301,92.63928985595699,94.09332275390629,94.49124145507808,97.90770721435551,99.5165023803711,99.2604598999023,100.23792266845699,102.173553466797,99.08969116210942,100.159111022949,99.2787094116211,102.115409851074,104.334129333496,103.94880676269501,104.448768615723,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.022569656372102,19.6100997924805,15.7137804031372,14.8619203567505,12.7707195281982,9.94544982910156,8.83547973632813,7.46599006652832,6.7692699432373,6.68606996536255,6.94280004501343,7.754260063171389,8.26002025604248,8.60029029846191,8.43459033966064,8.34430027008057,8.40384960174561,8.24472045898438,8.144579887390138,7.70297002792358,8.02134037017822,8.710330009460451,8.623729705810549,9.17094039916992,9.526670455932619,9.674750328063961,9.39247989654541
root/Europe&CentralAsiaTurkey,root,0,0.18711000680923498,0.260500013828278,0.26210001111030606,0.239999994635582,0.20139999687671697,0,0,0.190889999270439,0.184410005807877,0,0.16982999444007899,0.20421999692916895,0.20219999551773102,0.22000999748706798,3.1336901187896697,4.38521003723145,3.7929201126098597,3.7307701110839804,3.78677010536194,3.9903900623321498,4.32301998138428,4.802430152893071,4.99610996246338,5.25788021087646,5.55001020431519,0,6.52159976959229,6.83162021636963,6.56426000595093,6.32406997680664,6.479450225830081,7.15609979629517,7.83993005752563,8.7258996963501,10.589130401611301,13.4886999130249,15.8056898117065,17.5011196136475,20.2515907287598,24.8846092224121,28.413860321044897,29.7205104827881,27.080520629882802,26.275609970092802,28.3690891265869,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0535011291504,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.568698883056605,0,0,63.039878845214794,64.3233795166016,63.337581634521506,63.09223937988279,56.0883102416992,54.2941207885742,0,0,0,0,50.907508850097706,51.3124313354492,50.4404296875,52.1976509094238,74.71173095703129,77.1573104858398,80.8258895874023,85.5504989624023,90.7444610595703,95.3486709594727,98.9203414916992,97.7364730834961,99.2717971801758,99.93753051757808,83.2923126220703,0,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,34.2993507385254,0,0,0,0,0,0,45.0889892578125,48.6490592956543,47.615261077880895,47.6047286987305,48.2619094848633,47.9158706665039,47.705631256103494,50.6136589050293,51.913761138915994,52.735179901123,0,0,0,0,0,75.67640686035159,76.9235382080078,79.8280334472656,81.0774230957031,82.376579284668,77.16929626464841,59.417240142822294,71.9459991455078,72.9552230834961,74.0139236450195,80.74208068847659,80.5137405395508,83.44580078125,85.1660919189453,84.2466812133789,77.3203811645508,90.07717895507808,93.9582138061523,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9616012573242,51.0567283630371,44.95246887207029,42.3524513244629,38.390708923339794,34.1237602233887,26.9809894561768,24.4863204956055,23.0548801422119,23.3377895355225,24.1667308807373,26.0308990478516,26.381370544433604,26.5471305847168,26.2455101013184,26.4733695983887,26.4389801025391,27.393680572509798,26.1435394287109,25.529640197753896,24.994150161743196,24.347139358520497,23.835630416870103,23.847459793090803,24.9400291442871,24.9732303619385,26.5040092468262
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,16.1794395446777,25.743589401245103,24.0526294708252,30.6855297088623,28.522920608520497,0,0,0,0,28.055339813232397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.75729370117189,68.7947463989258,0,73.9287872314453,75.8221664428711,77.5046081542969,0,0,85.50816345214841,0,0
root/LatinAmerica&CaribbeanArgentina,root,24.1433792114258,25.579830169677702,27.1280403137207,29.6766300201416,32.2337112426758,36.5985984802246,38.8801383972168,40.202919006347706,0,0,0,42.9777984619141,44.599578857421896,45.4797210693359,48.199649810790994,51.306510925293,53.5714111328125,57.597141265869105,62.5407295227051,0,0,0,0,0,0,0,54.331451416015604,55.047080993652294,56.4058113098145,57.100650787353494,60.1166381835938,60.849781036377,61.3703689575195,61.387969970703104,62.877899169921896,64.2113723754883,63.756439208984396,64.5322265625,66.31768798828129,67.5666580200195,68.23104858398439,68.32879638671879,70.3138275146484,72.1481018066406,73.2558975219727,74.7892074584961,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5347900390625,93.3563995361328,97.7067413330078,96.8188095092773,98.7491302490234,100.563377380371,99.7840194702148,107.98816680908199,108.451759338379,102.26757049560499,99.9237823486328,102.97029876709,104.37735748291,106.31179046630899,104.35446929931601,104.608291625977,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0359001159667995,0,0,0,9.326250076293949,0,11.87975025177,16.3578701019287,0,32.516311645507805,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0116195678711,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,20.064380645752,0,0,0,35.602321624755895,33.6936187744141,36.1490707397461,40.604301452636705,41.479030609130895,35.252140045166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1938781738281,70.4055404663086,71.7829513549805,78.8425827026367,79.115478515625,81.5363082885742,83.6211700439453,87.7271499633789,83.4729232788086,82.6437072753906,82.679557800293,80.91136169433591,77.5703506469727,0,0,85.6691589355469,84.3294296264648,78.5284881591797,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4347801208496,20.280239105224602,0,0,24.2239208221436,24.383239746093803,27.7459602355957,28.142999649047898,26.7418003082275,29.1182498931885,28.590650558471697,27.793970108032198,0,26.6862602233887,25.3585090637207,25.949890136718803,0,25.655700683593803,24.5590896606445,29.5939598083496,32.4020195007324,33.1124992370605,38.2214698791504,40.0052490234375,44.048091888427706,43.8162498474121,46.615238189697294,49.208278656005895,50.828651428222706,50.3242416381836,49.8796806335449,0
root/LatinAmerica&CaribbeanBolivia,root,0,24.158460617065398,25.213550567627,0,0,0,0,0,0,0,26.8543300628662,0,0,0,36.32078170776371,0,35.1132316589355,0,0,28.3680992126465,30.483810424804698,31.2866401672363,32.4943809509277,34.705661773681605,36.0899696350098,37.724151611328104,37.830070495605504,37.917179107666,46.5765190124512,47.529380798339794,48.9025993347168,48.847339630127,49.3418502807617,48.7308883666992,51.1857795715332,52.1552505493164,52.072261810302706,51.022289276123,49.139949798584006,47.2762603759766,48.305061340332,54.8940582275391,57.601589202880895,62.820438385009794,67.75559234619139,70.8654479980469,74.0647506713867,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3852920532227,88.92208862304692,91.53729248046879,0,0
root/LatinAmerica&CaribbeanChile,root,24.9338703155518,28.0123691558838,30.7318897247314,30.872980117797898,0,0,51.9193992614746,59.2693214416504,63.6748390197754,66.6604385375977,0,0,0,0,71.47572326660159,81.3566818237305,83.2836532592773,0,83.29473876953129,80.1245574951172,81.60133361816409,74.779052734375,86.0688629150391,89.7804794311523,91.29920196533199,97.70864868164058,100.616508483887,0,77.7217636108398,81.7198486328125,82.932731628418,0,79.1234893798828,74.608757019043,75.9333114624023,80.0949478149414,80.3218231201172,82.6689910888672,82.5546493530273,85.438102722168,102.46647644043001,108.33796691894501,110.44802093505899,77.5061569213867,81.22727966308591,82.7518310546875,84.021842956543,0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41691970825195,10.6703300476074,11.5662899017334,11.069450378417999,11.751609802246099,12.3138103485107,12.873399734497099,0,0,18.6417293548584,19.635549545288104,0,0,35.9119300842285,0,38.6610107421875,40.573429107666,42.276309967041,42.1363983154297,43.203128814697294,0,43.6727409362793,45.183921813964794,45.397579193115206,43.2561187744141,53.086238861084006,55.934009552002,53.65242004394529,54.6858100891113,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCostaRica,root,6.72585010528564,7.830060005187991,11.4885702133179,13.224829673767099,13.337120056152301,13.9308204650879,16.527399063110398,15.5691003799438,0,0,19.3769607543945,20.5220108032227,22.3659400939941,24.1197490692139,21.751220703125,26.600530624389602,27.3103008270264,26.885770797729503,27.7902507781982,28.7712802886963,30.116060256957997,33.179168701171896,33.1569786071777,33.439601898193395,34.120880126953104,35.877510070800795,36.8973503112793,86.5368194580078,41.4951210021973,46.4154205322266,46.3288803100586,58.695709228515604,61.6907081604004,0,66.1380996704102,71.60418701171879,73.8815231323242,0,75.1318130493164,77.4061737060547,77.5010604858398,77.4705123901367,76.56239318847659,77.6832962036133,79.2116317749023,77.95587158203129,77.7412033081055,0
root/LatinAmerica&CaribbeanCuba,root,0,51.4690017700195,48.9612693786621,46.829750061035206,48.6037712097168,51.91426086425779,54.1070899963379,65.53103637695311,66.543571472168,59.4228591918945,55.79389953613279,59.171791076660206,63.4617195129395,66.7085418701172,67.70294189453129,75.4121475219727,70.2331924438477,71.0828399658203,85.5262222290039,84.4292831420898,80.9332809448242,91.2794418334961,76.8756484985352,82.01336669921879,79.011100769043,88.5027618408203,92.8406600952148,86.51416778564449,89.90646362304692,106.357810974121,104.78948974609399,106.169967651367,105.946586608887,105.870536804199,107.38165283203101,105.93801116943399,108.01701354980499,109.44750213623001,111.241470336914,105.784828186035,101.90168762206999,104.50189208984399,106.520889282227,91.15088653564449,99.53085327148442,102.082260131836,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,49.38481140136721,56.38533020019529,57.34297180175779,66.5213165283203,0,66.9322662353516,0,0,0,0,0,0,0,0,0,0,84.5474624633789,90.9952621459961,89.8712387084961,0,0,0,0,0,0,86.0480194091797,81.25,84.948600769043,83.3979797363281,62.83113098144529,83.3480987548828,98.99266815185551,97.6923065185547,96.348876953125,105.229461669922,104.347831726074,106.00227355956999,106.955528259277,97.2067031860352,95.5771331787109,81.6666717529297,88.21688842773442,85.699592590332,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4320907592773,0,0,31.098680496215803,31.289909362793,31.795030593872102,33.9295616149902,0,30.631780624389602,31.3312206268311,30.3460807800293,32.278900146484396,34.4041709899902,33.9724082946777,35.324649810791,35.6527709960938,37.716949462890604,37.870819091796896,39.359199523925795,42.6517295837402,44.582550048828104,45.123531341552706,45.1495895385742,0
root/LatinAmerica&CaribbeanEcuador,root,0,7.57000017166138,0,8.20339965820313,9.32948017120361,10.4137096405029,11.5034503936768,13.361689567565902,14.9313697814941,18.2951698303223,18.523120880127,22.5488204956055,25.4241104125977,28.131200790405302,33.862678527831996,37.1129188537598,38.791328430175795,41.3840217590332,43.120979309082,0,0,0,0,48.42768859863279,44.9966812133789,48.0029907226563,51.386531829834006,54.6480102539063,58.3841209411621,62.486541748046896,64.88043212890629,68.118049621582,71.0775909423828,71.8109130859375,73.2652282714844,77.107307434082,86.3448486328125,96.0414886474609,0,42.7950096130371,46.7345314025879,49.0338287353516,53.4226684570313,56.7080612182617,63.3735504150391,72.2417678833008,72.8791275024414,73.45896911621091
root/LatinAmerica&CaribbeanElSalvador,root,7.29589986801147,0,7.45454978942871,0,10.604510307312,11.494830131530799,10.747929573059098,0,12.232439994812,0,12.095560073852502,11.0326795578003,13.6048498153687,14.5123901367188,14.554750442504899,0,0,16.4730606079102,17.5008792877197,0,0,20.326509475708,23.485059738159197,27.2325592041016,0,31.500310897827102,35.1728706359863,41.1877288818359,40.8913116455078,42.768440246581996,45.225189208984396,48.338558197021506,52.1297187805176,54.580718994140604,57.5703201293945,57.877368927002,58.8637199401855,58.3638191223145,59.2141189575195,58.7725486755371,63.3014793395996,63.6326713562012,63.4444808959961,64.8740386962891,66.5540771484375,66.3803176879883,66.33615875244139,0
root/LatinAmerica&CaribbeanGrenada,root,0,38.500679016113295,50.075130462646506,0,0,0,0,55.75679016113279,64.0198516845703,0,0,0,0,0,63.562229156494105,0,0,61.6017990112305,64.8571395874023,0,0,0,0,0,61.5329818725586,66.43357086181639,64.4792098999023,72.5681686401367,74.10675048828129,77.2055282592773,0,90.0539016723633,80.1985092163086,83.54115295410159,87.55020141601558,92.1784820556641,0,94.5856399536133,107.058158874512,105.21788787841801,102.214653015137,0,0,93.00476837158199,88.09278106689449,82.8068389892578,86.06810760498051,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1606597900391,22.9395904541016,0,0,0,0,23.928020477294897,30.330020904541,30.849500656127898,31.3961391448975,32.598190307617195,33.2729988098145,0,35.681911468505895,43.61592102050779,49.3242416381836,53.5883293151855,53.85749816894529,0,57.266021728515604,57.806468963623,59.376190185546896,59.3685913085938,61.35205078125,74.6713027954102,70.1855087280273,68.5761795043945,64.5173797607422,44.164379119873,45.6767501831055,46.592620849609396,45.6501312255859,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,54.502468109130895,57.2701416015625,60.0988693237305,60.6935882568359,64.6142501831055,71.0240478515625,74.97425842285159,0,74.8167037963867,68.31166839599611,66.3233489990234,66.959098815918,0,0,75.5521926879883,76.5419616699219,84.1830673217773,84.164436340332,84.3434295654297,81.7640380859375,83.0789413452148,0,93.42603302001949,91.2046127319336,88.79440307617192,0,87.04953002929692,0,90.7714996337891,0,83.1462020874023,81.91094970703129,82.7295227050781,81.7461929321289,88.4143524169922,92.76805877685551,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,3.7035100460052504,3.95448994636536,4.08364009857178,4.48910999298096,4.41259002685547,5.09793996810913,6.44568014144897,7.70310020446777,8.05095958709717,8.29456043243408,7.66281986236572,8.85466957092285,9.48299980163574,11.794429779052699,11.053370475769,0,12.3795700073242,0,0,0,11.7465295791626,12.6173601150513,12.865579605102502,12.792200088501,13.817029953002901,13.994770050048801,15.325469970703098,16.041130065918,12.8667497634888,16.7228202819824,21.194179534912102,0,0,29.555130004882802,31.8668193817139,31.734619140625,35.1761093139648,35.3552589416504,37.4217109680176,39.5031394958496,41.2089195251465,42.0337791442871,41.328830718994105,40.929161071777294,41.1638298034668,40.3316497802734,41.55247116088871,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,55.7512702941895,75.633056640625,75.5324630737305,0,78.8269577026367,80.9853897094727,72.6946487426758,0,0,0,0,0,73.9949264526367,0,0,78.0102996826172,76.6020965576172,0,0,0,78.8501510620117,79.0175323486328,0,0,81.9713821411133,85.4307403564453,78.1949462890625,83.34002685546879,81.4156036376953,90.58248901367192,92.9133682250977,0,90.6760101318359,90.1690521240234,93.6072998046875,0,0,0,97.4964065551758,80.5890121459961,90.4229278564453,75.7831192016602,0
root/LatinAmerica&CaribbeanMexico,root,0,12.5530004501343,12.706669807434098,0,0,0,13.303210258483901,15.122440338134801,15.233639717102099,0,0,23.1742305755615,30.827600479126,37.531101226806605,43.037288665771506,49.5182914733887,54.742618560790994,58.6999702453613,60.4529418945313,61.249549865722706,59.8170585632324,62.2305717468262,62.9831886291504,63.614650726318395,65.6101913452148,67.42291259765629,68.84091949462889,69.8229904174805,71.1544876098633,71.7415237426758,72.1717910766602,72.4209213256836,72.36546325683591,76.3847122192383,78.64678955078129,86.0408935546875,94.0295791625977,100.99797058105499,102.317642211914,101.01983642578101,101.361572265625,102.465019226074,104.256248474121,70.5023498535156,70.8542709350586,71.1455764770508,71.3131103515625,0
root/LatinAmerica&CaribbeanNicaragua,root,3.40612006187439,2.73951005935669,2.7641599178314196,2.44134998321533,0,0,0,0,2.3196899890899703,0,7.15022993087769,0,8.74190998077393,10.979610443115199,12.8069496154785,13.1531200408936,14.7021903991699,15.3844699859619,14.6135902404785,12.6418895721436,12.1745195388794,13.115180015564,12.7385597229004,15.0039701461792,18.2269191741943,18.6693801879883,21.7204093933105,25.102769851684602,26.938289642334,30.4426193237305,31.754470825195302,31.166019439697298,34.303211212158196,35.8014488220215,39.105781555175795,41.971378326416,55.556148529052706,57.2610397338867,59.0961799621582,0,59.2369995117188,0,0,0,0,0,0,0
