root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55999994277954,5.11999988555908,6.400000095367429,5.4899997711181605,4.25,4.6399998664856,2.8699998855590803,2.64000010490417,2.7699999809265097,4.53999996185303,4.98999977111816,8.48999977111816,6.7399997711181605,10.0799999237061,5.599999904632571,5.82000017166138,6.199999809265139,5.65999984741211,7.110000133514401,5.34000015258789,9.72999954223633,12.0900001525879,11.7399997711182,17.0100002288818,13.539999961853,12.529999732971199,16.6700000762939,17.6499996185303,13.3400001525879,18.8700008392334,18.7399997711182,26.0699996948242,18.8799991607666,19.7099990844727,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0699996948242,65.1699981689453,0,0,58.939998626709006,57.4099998474121,55.7400016784668,52.6500015258789,53.8499984741211,55.5499992370605,55.209999084472706,52.5099983215332,51.970001220703104,49.7000007629395,47.9300003051758,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4400005340576,18.9699993133545,21.4599990844727,19.0699996948242,17.9500007629395,14.8999996185303,10.1400003433228,15.7600002288818,20.020000457763697,14.1899995803833,12.8400001525879,11.880000114440902,9.55000019073486,9.19999980926514,10.869999885559098,0
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55999994277954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.690000534057603,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4500007629395,0,43.0099983215332,36.1199989318848,39.8600006103516,0,0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98999977111816,0,8.42000007629395,0,0,0,23.0200004577637,0,18.5599994659424,0,15.6599998474121,14.020000457763699,12.4300003051758,10.8199996948242,10.9200000762939,8.449999809265138,10.039999961853,11.3199996948242,12.6000003814697,11.270000457763699,9.23999977111816,7.7600002288818395,6.55999994277954,4.699999809265139,4.2199997901916495,4.34000015258789,6.67999982833862,8.72999954223633,8.03999996185303,6.07000017166138,5.630000114440921,5.369999885559079,7.119999885559079,8.81999969482422,10.4700002670288,11.789999961853,13.4899997711182,12.380000114440902,11.3299999237061,11.380000114440902,0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26999998092651,8.26000022888184,7.42000007629395,5.75,3.91000008583069,4.19000005722046,7.369999885559079,11.9399995803833,12.4399995803833,13.5600004196167,15.029999732971199,14.5500001907349,13.130000114440902,19.9899997711182,12.0,9.97000026702881,12.710000038147,9.48999977111816,10.8400001525879,12.279999732971199,13.8100004196167,12.369999885559098,13.979999542236301,12.229999542236301,8.85999965667725,8.25,8.39000034332275,10.5299997329712,11.0,9.60000038146973,9.9399995803833,10.729999542236301,9.13000011444092,11.1800003051758,12.979999542236301,11.6599998474121
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8799991607666,28.0,30.780000686645497,28.989999771118196,26.280000686645497,20.1299991607666,19.5100002288818,27.9300003051758,34.2900009155273,38.02000045776371,40.9900016784668,40.2599983215332,36.0,35.720001220703104,28.2999992370605,19.9699993133545,15.25,20.2099990844727,22.4200000762939,23.6399993896484,24.0799999237061,25.3799991607666,22.719999313354503,20.659999847412102,17.4400005340576,0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3400001525879,16.3299999237061,14.0100002288818,10.229999542236301,8.25,7.849999904632571,6.30999994277954,8.67000007629395,10.4099998474121,12.539999961853,14.5900001525879,14.5900001525879,11.0500001907349,8.43000030517578,7.67000007629395,5.42000007629395,6.5100002288818395,9.18000030517578,10.789999961853,12.5900001525879,13.869999885559098,14.9099998474121,13.8100004196167,13.6000003814697,19.0799999237061,21.649999618530302,29.0200004577637,36.75,36.75,34.1800003051758,29.5799999237061,27.2299995422363,22.4099998474121
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,19.0499992370605,17.479999542236303,15.890000343322802,16.6800003051758,18.770000457763697,19.340000152587898,18.0499992370605,24.2000007629395,19.1700000762939,25.1399993896484,21.5499992370605,22.3299999237061,21.0799999237061,18.8199996948242,21.229999542236303,22.100000381469698,24.0400009155273,22.219999313354503,23.1599998474121,23.5900001525879,20.5699996948242,19.8600006103516,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.960000038147,13.5,15.359999656677198,17.7600002288818,18.3500003814697,23.0799999237061,26.7000007629395,22.489999771118196,19.5,17.0400009155273,14.470000267028801,16.5300006866455,16.0499992370605,14.4099998474121,15.7399997711182,14.460000038147,13.210000038147,18.1200008392334,16.8199996948242,15.229999542236301,14.539999961853,13.3500003814697,13.4300003051758,15.369999885559098,0,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.359999656677198,11.75,0,0,0,0,22.8600006103516,21.4400005340576,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.880001068115206,43.2400016784668,40.7400016784668,30.969999313354503,0,45.5,47.630001068115206,47.869998931884794,44.5999984741211,46.119998931884794,40.0900001525879,32.1800003051758,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.969999313354503,26.010000228881804,20.5799999237061,22.6800003051758,25.309999465942397,33.0900001525879,40.0099983215332,42.5800018310547,38.810001373291,35.209999084472706,34.6500015258789,31.010000228881804,26.0200004577637,20.4400005340576,18.5,27.7900009155273,34.6300010681152,33.189998626709,34.970001220703104,34.9300003051758,29.4500007629395,25.7900009155273,19.770000457763697,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.100000381469698,0,36.72999954223629,21.2099990844727,18.0599994659424,16.7000007629395,14.0799999237061,16.9899997711182,17.1800003051758,14.9099998474121,15.029999732971199,15.0799999237061,16.2199993133545,11.210000038147,14.5500001907349,11.640000343322802,9.35999965667725,9.85999965667725,13.770000457763699,15.220000267028801,15.0100002288818,20.2800006866455,20.090000152587898,19.3899993896484,17.6499996185303,15.630000114440902,0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.289999961853,17.0400009155273,21.1900005340576,27.690000534057603,33.8800010681152,37.959999084472706,40.4500007629395,44.869998931884794,45.6500015258789,44.189998626709006,38.439998626709,35.189998626709,27.510000228881804,25.6599998474121,25.2299995422363,27.7999992370605,38.8800010681152,41.1300010681152,36.3699989318848,36.5099983215332,33.6500015258789,29.309999465942397,22.9200000762939,19.6299991607666,16.4099998474121,16.8199996948242,19.159999847412102,19.4400005340576,16.7199993133545,14.9899997711182,15.220000267028801,23.5900001525879,39.060001373291,43.08000183105471,48.1500015258789,54.119998931884794,56.220001220703104,53.4300003051758,48.6500015258789,44.040000915527294,39.5499992370605
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7899999618530296,2.79999995231628,0,0,0,0,0,7.389999866485599,7.7399997711181605,6.07000017166138,5.92999982833862,4.67999982833862,4.42999982833862,0,3.16000008583069,4.769999980926509,8.5,16.1900005340576,26.059999465942397,25.1800003051758,22.0699996948242,23.219999313354503,23.850000381469698,18.7399997711182,16.4200000762939,14.479999542236301,16.1700000762939,17.6700000762939,18.2600002288818,22.6200008392334,22.350000381469698,21.020000457763697,18.590000152587898,19.5699996948242,26.25,25.8299999237061,23.149999618530302,24.899999618530302,24.7099990844727,24.0799999237061,21.2199993133545,20.5100002288818,18.7900009155273
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20000004768372,2.9600000381469704,4.800000190734861,6.889999866485599,5.42999982833862,5.380000114440921,5.09000015258789,7.90999984741211,4.71000003814697,5.59000015258789,5.610000133514401,5.75,7.139999866485599,8.28999996185303,8.03999996185303,8.46000003814697,7.92000007629395,6.900000095367429,6.67000007629395,7.98000001907349,7.78999996185303,7.5100002288818395,8.63000011444092,8.72000026702881,8.64000034332275,9.22999954223633,8.76000022888184,8.14999961853027
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7600002288818,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8999996185303,17.1700000762939,16.629999160766598,17.4899997711182,17.8700008392334,18.659999847412102,17.5100002288818,16.9200000762939,14.8199996948242,14.0100002288818,14.9099998474121,15.609999656677198,13.6599998474121,17.1599998474121,20.340000152587898,21.4599990844727,20.479999542236303,19.5300006866455,15.9300003051758,17.1000003814697,18.270000457763697,22.9300003051758,19.2199993133545,15.539999961853,14.5699996948242,15.470000267028801,16.6100006103516,16.4599990844727,17.2399997711182,17.7199993133545
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9499998092651,15.220000267028801,0,0,0,19.7900009155273,17.840000152587898,0,0,18.1700000762939,23.6700000762939,22.7299995422363,24.0400009155273,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4200000762939,20.8199996948242,19.6000003814697,19.75,17.2000007629395,14.3500003814697,11.229999542236301,11.3999996185303,15.9399995803833,19.0300006866455,20.8500003814697,19.2999992370605,18.0100002288818,17.9200000762939,15.6499996185303,14.0,14.25,13.470000267028801,11.779999732971199,12.8199996948242,13.0500001907349,11.630000114440902,14.3199996948242,15.6700000762939,15.859999656677198,17.0400009155273,21.899999618530302,21.9599990844727,23.780000686645497,23.9099998474121,23.010000228881804,18.9500007629395,16.1900005340576,14.7600002288818,0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6399993896484,22.8899993896484,19.6700000762939,0,16.5300006866455,18.840000152587898,16.5799999237061,16.5300006866455,15.279999732971199,16.9899997711182,16.7099990844727,0,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.880000114440902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8799991607666,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.220000267028801,21.2099990844727,0,20.4599990844727,21.9500007629395,18.4699993133545,18.5799999237061,16.5499992370605,10.25,10.6099996566772,0,14.0500001907349,0,20.2900009155273,0,16.9200000762939,0,16.6700000762939,14.5799999237061,22.850000381469698,0,25.3799991607666,29.6100006103516,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.760000228881804,0,0,26.6200008392334,27.6100006103516,25.0,18.590000152587898,21.8199996948242,29.690000534057603,37.1399993896484,38.060001373291,35.3699989318848,33.330001831054695,24.6399993896484,25.899999618530302,20.3299999237061,17.9699993133545,0,20.5699996948242,20.4599990844727,24.1100006103516,0,0,0,0,0,24.469999313354503,26.739999771118196,0,0,27.7099990844727,29.6299991607666,31.8199996948242,27.850000381469698,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.130000114440921,0,0,17.0900001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5400009155273,0,17.9699993133545,0,15.0100002288818,12.0900001525879,11.039999961853,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0400009155273,22.8199996948242,0,22.190000534057603,21.0499992370605,0,4.28999996185303,0,0,5.21000003814697,7.380000114440921,3.22000002861023,0,0,7.0100002288818395,0,0,0,0,9.0600004196167,8.68000030517578,9.36999988555908,4.2800002098083505,4.269999980926509,0,4.2199997901916495,2.5,5.380000114440921,3.04999995231628,5.80999994277954,0,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.17000007629395,6.21999979019165,6.599999904632571,5.389999866485599,6.73000001907349,0,9.89999961853027,9.77999973297119,0,9.65999984741211,10.3400001525879,11.8299999237061,13.8400001525879,15.0799999237061,0,14.6499996185303,14.5900001525879,15.119999885559098,14.220000267028801,0,13.8199996948242,12.970000267028801,0,13.859999656677198,0,12.0500001907349,11.3500003814697,12.3000001907349,13.8199996948242,16.8600006103516,23.9300003051758,26.5200004577637
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.300000190734861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92999982833862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.210000038147,10.8500003814697,13.5799999237061,0,21.780000686645497,24.239999771118196,24.0499992370605,32.0,18.1100006103516,16.379999160766598,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6100006103516,0,0,16.5300006866455,0,12.539999961853,12.25,13.3500003814697,11.539999961853,9.72999954223633,10.3299999237061,12.020000457763699,0,14.979999542236301,14.3000001907349,15.1499996185303,22.030000686645497,21.1700000762939,21.8600006103516,21.9500007629395,20.7399997711182,20.2099990844727,18.770000457763697,18.4899997711182,18.1399993896484,19.909999847412102,23.5400009155273,17.1399993896484,15.609999656677198,14.779999732971199,14.5500001907349,14.890000343322802,14.3199996948242,14.710000038147,16.1000003814697
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.729999542236301,11.6499996185303,6.0100002288818395,8.699999809265138,0,15.3999996185303,0,0,0,0,22.4500007629395,23.1299991607666,21.1399993896484,20.9699993133545,18.5,0,17.8099994659424,18.1100006103516,18.4400005340576,17.5599994659424,16.3400001525879,15.1499996185303,13.8400001525879,13.9099998474121,12.640000343322802,13.720000267028801,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26000022888184,8.9399995803833,8.340000152587889,7.449999809265139,6.28999996185303,7.57999992370605,9.76000022888184,6.67000007629395,7.48000001907349,6.76999998092651,10.4499998092651,10.1999998092651,9.829999923706051,9.14999961853027,11.9300003051758,9.329999923706051,11.8199996948242,12.4099998474121,12.9499998092651,12.25,11.5600004196167,10.6099996566772,8.31999969482422,9.77000045776367,15.5500001907349,18.25,18.020000457763697,19.3299999237061,18.6700000762939,20.8099994659424,19.4699993133545,17.6399993896484,17.6299991607666
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5199999809265097,6.40999984741211,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5600004196167,0,0,0,0,0,0,0,36.310001373291,0,33.8899993896484,0,26.010000228881804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2600002288818,0,0,0,0,0,0,14.880000114440902,0,0,10.6999998092651,7.119999885559079,8.46000003814697,6.71999979019165,8.17000007629395,7.67000007629395,8.77000045776367,11.3299999237061,11.4300003051758,8.88000011444092,8.85999965667725,8.48999977111816,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.230000019073491,0,0,0,0,0,16.0599994659424,15.0799999237061,17.5799999237061,0,0,14.9300003051758,12.0,19.3099994659424,14.75,12.220000267028801,12.1499996185303,0,0,11.6499996185303,7.610000133514401,7.449999809265139,7.46999979019165,6.889999866485599,7.4899997711181605,7.17999982833862,7.949999809265139,6.57000017166138
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97999954223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.029999732971199,0,14.4899997711182,9.27999973297119,8.21000003814697,8.22999954223633,7.75,10.3000001907349,8.300000190734862,9.64999961853027,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.489999771118196,0,0,32.080001831054695,0,19.3299999237061,0,25.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.019999980926509,4.55999994277954,0,0,0,0,0,5.1399998664856,4.550000190734861,3.8099999427795397,5.7600002288818395,4.84000015258789,3.89000010490417,4.6399998664856,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3099994659424
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2999992370605,0,0,0,0,0,0,0,0,0,0,0,0,41.970001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78999996185303,4.59999990463257,4.40999984741211,4.11999988555908,4.34000015258789,5.59000015258789,5.53999996185303,4.699999809265139,5.4899997711181605,7.55999994277954,4.67000007629395,6.07000017166138,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1399993896484,27.649999618530302,0,28.4300003051758,0,48.040000915527294,29.6700000762939,32.259998321533196,0,0,42.0,0,0,33.740001678466804,0,19.0599994659424,0,0,0,18.6800003051758,0,0,0,24.1200008392334,0,0,0,0,16.6900005340576,21.9799995422363,0,0,0,19.9400005340576,0,0,0,26.5400009155273,30.010000228881804,27.059999465942397,26.600000381469698,26.9799995422363,23.239999771118196
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23999977111816,5.03999996185303,4.8600001335144,6.48000001907349,9.19999980926514,7.59000015258789,5.639999866485599,5.15000009536743,2.95000004768372,4.42999982833862,3.8099999427795397,4.800000190734861,5.05999994277954,5.94000005722046,6.17000007629395,6.40999984741211,6.550000190734861,7.01999998092651,9.40999984741211,9.30000019073486,9.25,8.85000038146973,8.68000030517578,8.73999977111816,7.76999998092651,7.099999904632571,6.26999998092651
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35999965667725,11.039999961853,13.979999542236301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.090000152587889,0,0,0,0,0,6.46999979019165,0,6.369999885559079,0,0,0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5100002288818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.460000038147,8.77000045776367,8.97999954223633,11.229999542236301,9.84000015258789,8.9891996383667,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1499996185303,8.199999809265138,0,0,0,0,0,0,0,7.01999998092651,0,0,0,0,8.57999992370605,8.699999809265138,9.53999996185303,12.5799999237061,13.029999732971199,16.6399993896484,14.020000457763699,13.460000038147,14.979999542236301,16.9200000762939,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5600004196167,0,0,12.390000343322802,12.5699996948242,12.1800003051758,13.0799999237061,13.6700000762939,12.619999885559098,12.880000114440902,13.1899995803833,13.619999885559098,14.3199996948242,12.8400001525879,12.460000038147,12.8299999237061,13.4099998474121,12.960000038147,13.460000038147,10.9099998474121,10.859999656677198,11.5600004196167,13.1700000762939,14.380000114440902,14.75
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4199981689453,42.4000015258789,39.3800010681152,35.6100006103516,0,41.279998779296896,43.7999992370605,50.279998779296896,43.4799995422363,44.9799995422363,44.2599983215332,40.7400016784668,37.040000915527294,0,33.330001831054695,34.75,35.5900001525879,33.5900001525879,0,28.3299999237061,29.030000686645497,28.6800003051758,25.190000534057603,24.809999465942397,23.3299999237061,0,23.969999313354503,24.190000534057603,21.8799991607666,24.809999465942397,22.809999465942397,24.2700004577637,27.3700008392334,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6599998474121,0,0,0,0,0,0,0,0,0,0,10.510000228881802,0,0,0,0,0,0,0,0,0,12.0799999237061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.229999542236301,0,0,0,0,0,0,0,0,0,26.969999313354503,0,30.1800003051758,37.0999984741211,0,0,0,0,0,0,0,0,0,0,0,42.560001373291,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7299995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1700000762939,28.989999771118196,0,34.779998779296896,29.739999771118196,0,25.1700000762939,19.8199996948242,18.2399997711182,13.1499996185303,23.9300003051758,0,0,0,0,0,0,0,0,0,13.2600002288818,7.449999809265139,11.890000343322802,14.3100004196167,14.640000343322802,7.7600002288818395,8.97000026702881,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.770000457763697,0,18.0400009155273,0,19.2199993133545,0,28.9300003051758,31.2000007629395,37.5499992370605,37.4000015258789,36.8800010681152,33.060001373291,29.3400001525879,0,29.559999465942397,0,28.350000381469698,23.5400009155273,0,23.3199996948242,21.8600006103516,20.3299999237061,0,17.4400005340576,0,0,12.8999996185303,10.039999961853,9.35000038146973,8.77999973297119,9.97000026702881,7.82000017166138,6.21000003814697,5.98000001907349,4.21000003814697,3.5399999618530296,4.36999988555908,7.17999982833862,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7600002288818,0,0,0,0,0,20.75,21.2099990844727,20.4500007629395,19.7099990844727,20.020000457763697,21.3299999237061,17.8299999237061,0,20.409999847412102,0,26.5900001525879,28.649999618530302,0,34.0699996948242,0,25.3799991607666,22.3700008392334,20.2099990844727,17.077899932861303,0,16.7099990844727,15.1800003051758,14.729999542236301,15.890000343322802,16.120000839233402,19.8799991607666,20.1900005340576,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9400005340576,0,0,0,0,0,0,0,0,0,0,17.270000457763697,0,0,0,0,14.3299999237061,12.6999998092651,12.3400001525879,13.75,15.1999998092651,14.0,13.1700000762939,0,0,0,0,0
