root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,6684000.0,9944000.0,3387000.0,1765000.0,14053000.0,22065000.0,10751000.0,19815000.0,12892000.0,11211000.0,48403000.0,4233000.0,12958000.0,17761000.0,507000.0,20940000.0,69229000.0,11790000.0,40828000.0,78638000.0,32209000.0,22329000.0,27056000.0,8359000.0,43642000.0,92186000.0,5367000.0,55250000.0,9606000.0,90537000.0,22514000.0,215277000.0,19440000.0,47497000.0,1420000.0,18932000.0,27660000.0,770813000.0,13026000.0,128476000.0,132513000.0,355594000.0,223272000.0,1532377000.0,1380135000.0,1129530000.0,686069000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,4541000.0,4337000.0,1841000.0,20473000.0,994000.0,2627000.0,10566000.0,12334000.0,30260000.0,26458000.0,43842000.0,18786000.0,19289000.0,18427000.0,3164000.0,15690000.0,780000.0,3686000.0,14375000.0,16573000.0,25033000.0,10843000.0,8111000.0,2358000.0,10832000.0,15716000.0,16331000.0,23404000.0,10435000.0,224000.0,194000.0,188000.0,198000.0,0,181522000.0,11212000.0,11300000.0,11479000.0,14717000.0,13928000.0,13269000.0,13797000.0,12744000.0,13428000.0,12871000.0,11092000.0,11065000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,2171000.0,4079000.0,4219000.0,8106000.0,16945000.0,2530000.0,280000.0,852000.0,2754000.0,18917000.0,146000.0,5243000.0,13000.0,184000.0,345000.0,149000.0,70000.0,0,75000.0,287000.0,289000.0,179000.0,179000.0,169000.0,188000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,14696000.0,3602000.0,7938000.0,2894000.0,4947000.0,14057000.0,39814000.0,108540000.0,95193000.0,174597000.0,152280000.0,29689000.0,149268000.0,103855000.0,95888000.0,113443000.0,38270000.0,58894000.0,13144000.0,131243000.0,11840000.0,205093000.0,14712000.0,83395000.0,294964000.0,131824000.0,171784000.0,106796000.0,21785000.0,30256000.0,62101000.0,95806000.0,29584000.0,124399000.0,58941000.0,51959000.0,66260000.0,13048000.0,9461000.0,23475000.0,7378000.0,15925000.0,641331000.0,39386000.0,2111066000.0,690351000.0,527034000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,93000.0,134000.0,302000.0,133000.0,114000.0,110000.0,127000.0,105000.0,70000.0,7361000.0,1438000.0,4642000.0,322000.0,7058000.0,8770000.0,6937000.0,1155000.0,10948000.0,8855000.0,258000.0,1956000.0,188000.0,6503000.0,4080000.0,4515000.0,8480000.0,26386000.0,15345000.0,15667000.0,1242000.0,11841000.0,10868000.0,13799000.0,12942000.0,15569000.0,39321000.0,10111000.0,6406000.0,4288000.0,1188000.0,1325000.0,1300000.0,1167000.0,1041000.0,975000.0,4949000.0,172000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,9485000.0,5628000.0,6525000.0,5995000.0,1557000.0,4067000.0,6334000.0,32539000.0,36747000.0,41156000.0,16097000.0,12094000.0,11401000.0,7186000.0,380000.0,36000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,785000.0,1639000.0,5764000.0,364000.0,1403000.0,1366000.0,1604000.0,21061000.0,16445000.0,156910000.0,121012000.0,43997000.0,21725000.0,53555000.0,18854000.0,1285000.0,50843000.0,33754000.0,32606000.0,32992000.0,28193000.0,17339000.0,11527000.0,9347000.0,5842000.0,4873000.0,6388000.0,1723000.0,811000.0,904000.0,507000.0,2780000.0,65000.0,76000.0,1982000.0,1690000.0,3482000.0,578000.0,33000.0,90000.0,2000.0,23000.0,2967000.0,2859000.0,4638000.0,64026000.0,7003000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,390000.0,2448000.0,2557000.0,2596000.0,1025000.0,6354000.0,16820000.0,28525000.0,38280000.0,17230000.0,4736000.0,27709000.0,35661000.0,27016000.0,30175000.0,39926000.0,40878000.0,15355000.0,1529000.0,1808000.0,2691000.0,17150000.0,3446000.0,14297000.0,5708000.0,26398000.0,6193000.0,2650000.0,1195000.0,299000.0,0,0,0,0,2532000.0,2770000.0,1750000.0,1166000.0,210000.0,113000.0,0,174000.0,121000.0,0,2980000.0,1928000.0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,70000.0,185000.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,6835000.0,226000.0,6916000.0,815000.0,3106000.0,22147000.0,181000.0,3364000.0,723000.0,7379000.0,2768000.0,1267000.0,1814000.0,692000.0,2764000.0,714000.0,851000.0,0,0,0,0,0,0,0,0,0,1803000.0,3109000.0,605000.0,1373000.0,1460000.0,1121000.0,1440000.0,1581000.0,569000.0,1189000.0,897000.0,594000.0,340000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1644000.0,2781000.0,5530000.0,15770000.0,275000.0,5587000.0,349000.0,12850000.0,15185000.0,40205000.0,3539000.0,28787000.0,4701000.0,18935000.0,15492000.0,28000.0,1270000.0,7685000.0,575000.0,5839000.0,1903000.0,3057000.0,2464000.0,132000.0,97000.0,113000.0,24459000.0,3117000.0,4006000.0,3943000.0,4034000.0,2311000.0,3588000.0,2964000.0,492000.0,13509000.0,2468000.0,2167000.0,6965000.0,1526000.0,11745000.0,1230000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,1483000.0,2584000.0,468000.0,459000.0,395000.0,3249000.0,130000.0,2768000.0,41404000.0,41441000.0,34044000.0,32346000.0,3264000.0,58303000.0,7722000.0,30671000.0,17094000.0,5197000.0,21437000.0,17011000.0,545000.0,2876000.0,11840000.0,4459000.0,84516000.0,265440000.0,25009000.0,40830000.0,91459000.0,24965000.0,283078000.0,20976000.0,82204000.0,19065000.0,57599000.0,34862000.0,80696000.0,53495000.0,34899000.0,17395000.0,36031000.0,2728000.0,5199000.0,16161000.0,10080000.0,7178000.0,5414000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197279000.0,50818000.0,43148000.0,38536000.0,11544000.0,15060000.0,11419000.0,17542000.0,8284000.0,6711000.0,3235000.0,11846000.0,1467000.0,981000.0,10000.0,530000.0,674000.0,4000.0,8000.0,5000.0,0,0,0,6206000.0,846000.0,20337000.0,70746000.0,144372000.0,27172000.0,855821000.0,353378000.0,382297000.0,220167000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,599000.0,267000.0,3474000.0,206000.0,7516000.0,1347000.0,2869000.0,2922000.0,18573000.0,33801000.0,61996000.0,96563000.0,21612000.0,3928000.0,15831000.0,17142000.0,20656000.0,22329000.0,20281000.0,7193000.0,3610000.0,18652000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,15156000.0,12475000.0,6604000.0,146093000.0,103534000.0,166896000.0,294499000.0,11578000.0,1383372000.0,708198000.0,687160000.0,998650000.0,1753158000.0,91500000.0,1490024000.0,1994362000.0,855894000.0,286691000.0,578286000.0,452108000.0,925714000.0,863697000.0,1200189000.0,368801000.0,1042537000.0,954532000.0,1190351000.0,414189000.0,151244000.0,270173000.0,298580000.0,305477000.0,762962000.0,342135000.0,231192000.0,364651000.0,1708789000.0,583524000.0,15019000.0,32281000.0,3883000.0,483125000.0,33750000.0,402812000.0,45750000.0,48750000.0,63750000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,115000.0,175000.0,624000.0,1855000.0,165000.0,208000.0,402000.0,3867000.0,4063000.0,1171000.0,2725000.0,542000.0,2768000.0,673000.0,5741000.0,3256000.0,5661000.0,710000.0,3324000.0,2908000.0,2079000.0,1124000.0,1136000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386150000.0,26500000.0,13250000.0,26500000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,154000.0,88000.0,50000.0,26000.0,355000.0,88000.0,201000.0,5389000.0,710000.0,1096000.0,70000.0,35000.0,471000.0,174000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,6974000.0,12155000.0,3923000.0,49191000.0,26017000.0,7220000.0,29818000.0,27425000.0,70839000.0,14172000.0,37553000.0,47197000.0,16581000.0,41865000.0,24139000.0,30900000.0,11634000.0,44032000.0,70974000.0,71548000.0,28733000.0,42046000.0,25854000.0,5068000.0,3703000.0,24530000.0,7954000.0,1814000.0,798000.0,497000.0,4709000.0,6974000.0,798000.0,867000.0,1875000.0,3305000.0,736000.0,5130000.0,3203000.0,197105000.0,19443000.0,449316000.0,34714000.0,45714000.0,454973000.0,73030000.0,78416000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7328000.0,4161000.0,38000.0,3741000.0,24541000.0,6349000.0,6097000.0,5334000.0,16414000.0,19281000.0,3823000.0,7093000.0,994000.0,15382000.0,9879000.0,8661000.0,5849000.0,7640000.0,6098000.0,2378000.0,1242000.0,3590000.0,4560000.0,3928000.0,4650000.0,28397000.0,0,0,0,0,0,0,0,455000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,639000.0,599000.0,2140000.0,3416000.0,184000.0,1064000.0,483000.0,824000.0,137000.0,0,26766000.0,141977000.0,39620000.0,423000.0,932000.0,6881000.0,250000.0,434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584280000.0,1433307000.0,82685000.0,5929292000.0,1366441000.0,919556000.0,691024000.0,947520000.0,664270000.0,775899000.0,43287000.0,1269901000.0,2125584000.0,676162000.0,2686911000.0,1057984000.0,326871000.0,661000.0,2688163000.0,4545014000.0,617365000.0,1350086000.0,1015081000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,5299000.0,165000.0,6754000.0,31906000.0,188443000.0,170575000.0,76489000.0,45226000.0,17464000.0,43770000.0,132501000.0,125708000.0,115440000.0,31836000.0,912000.0,41257000.0,6680000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,542458000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,2135000.0,2794000.0,3122000.0,8361000.0,2895000.0,1347000.0,151000.0,138000.0,27055000.0,2772000.0,4592000.0,7963000.0,5661000.0,4832000.0,4637000.0,8617000.0,4329000.0,13957000.0,2891000.0,2558000.0,2736000.0,1995000.0,2013000.0,1946000.0,1682000.0,368000.0,285000.0,32586000.0,7400000.0,6639000.0,5873000.0,2483000.0,1320000.0,2527000.0,3497000.0,4345000.0,4586000.0,4298000.0,3642000.0,2273000.0,1133000.0,1017000.0,3232000.0,1656000.0,3292000.0,2699000.0,1444000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,5600000.0,4137000.0,53000.0,403000.0,1782000.0,2218000.0,21536000.0,28055000.0,50295000.0,59585000.0,77516000.0,68586000.0,16258000.0,27033000.0,31879000.0,45878000.0,66973000.0,35542000.0,22948000.0,21093000.0,1439000.0,11535000.0,50005000.0,13673000.0,1596000.0,15021000.0,22061000.0,19230000.0,15403000.0,23186000.0,13497000.0,19013000.0,18806000.0,19230000.0,4972000.0,18913000.0,9210000.0,1355000.0,0,14368000.0,1613000.0,293620000.0,8486000.0,775681000.0,9475000.0,26038000.0,26451000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,651000.0,21000.0,392000.0,2874000.0,17666000.0,29600000.0,53108000.0,81900000.0,151120000.0,121638000.0,33253000.0,17369000.0,19226000.0,10842000.0,22477000.0,21219000.0,29272000.0,12223000.0,8013000.0,7428000.0,5127000.0,0,0,0,0,0,0,6065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48342000.0,11584000.0,1049000.0,11936000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,4712000.0,3415000.0,368000.0,15735000.0,10742000.0,3602000.0,4267000.0,33770000.0,82767000.0,40768000.0,42854000.0,16660000.0,24125000.0,12713000.0,239000.0,830000.0,30162000.0,117623000.0,4208000.0,1223000.0,15156000.0,31887000.0,13128000.0,2148000.0,16083000.0,10535000.0,7443000.0,1735000.0,4080000.0,1602000.0,1507000.0,1213000.0,4383000.0,6743000.0,6757000.0,2755000.0,928000.0,950000.0,662000.0,331000.0,231000.0,0,3210000.0,174336000.0,119147000.0,50392000.0,78627000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,288834000.0,54898000.0,17438000.0,157698000.0,70961000.0,196653000.0,955000.0,52952000.0,146219000.0,15201000.0,87782000.0,25942000.0,25129000.0,2945000.0,23692000.0,403000.0,93160000.0,63132000.0,68075000.0,21033000.0,39765000.0,28860000.0,43108000.0,53512000.0,40127000.0,45901000.0,36623000.0,16010000.0,54589000.0,2711000.0,1102000.0,6548000.0,2425000.0,205519000.0,14131000.0,11535000.0,0,0,1753000.0,7520000.0,8529000.0,74745000.0,727253000.0,62849000.0,1154394000.0,1096361000.0,249887000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,629000.0,2093000.0,1855000.0,2563000.0,1327000.0,1239000.0,1160000.0,976000.0,270841000.0,90229000.0,11846000.0,199679000.0,250976000.0,107257000.0,130411000.0,159281000.0,186479000.0,192803000.0,201426000.0,35639000.0,85401000.0,51227000.0,52762000.0,181814000.0,108905000.0,75771000.0,114080000.0,115422000.0,80774000.0,66242000.0,31705000.0,965000.0,4447000.0,7953000.0,20627000.0,3141000.0,2900000.0,0,14280000.0,0,403000.0,5245000.0,0,4466000.0,1064000.0,1137000.0,0
