root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,8.05129261597056,8.25574666806309,8.3866309621341,8.45632189908586,8.484919500451241,8.48721609153382,8.45089791858405,8.396904917358741,8.33480148399868,8.2791031098762,8.24092456973059,8.22558689315624,8.21327909878757,8.2267363462725,8.30263551226445,8.45663903654114,8.65256005940749,8.941965649138401,9.244335549148301,9.4371314736175,9.450814804670829,9.34214524582462,9.057047177573802,8.65958307555148,8.24881802494716,7.88410396365512,7.54247782944926,7.2412341841045995,6.98986254358967,6.7909538121779205,6.643950237079119,6.552623867484361,6.52623774866683,6.5484718179922305,6.59339403933147,6.644071620574301,6.7050425955091795,6.75944337500391,6.82652107928254,6.94029388865484,7.1170313676760495,7.34623115925748,7.6424247423873695,7.939952871847139,8.13758977050988,8.17537608906173,8.07750188464187,7.8167838048955,7.458107050384131,7.1080189510970095,6.83317518908924,6.63507784010887,6.505659209454531,6.420506402163871,6.33591530328321,6.226228068584519,6.10821980559989,5.982930941773651
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,6.729918395438009,6.4183683251845505,6.1511834596314,5.92988222404821,5.7373395149786,5.5863000566473495,5.4847101974666295,5.44550317619525,5.431218232497129,5.39823008849558,5.30186217530542,5.16899381587647,4.97950741180526,4.7974936775752095,4.69296613323409,4.71209952658813,4.86648816846371,5.10954114036966,5.3935193329346,5.63956714761376,5.807113543091661,6.04721753794267,6.20925901290408,6.29730349595361,6.3415891010982595,6.359676808483781,6.39524132404611,6.4876554334114305,6.623581705462629,6.78420632203583,6.92947679937462,6.989114639028269,7.05123011693537,7.1321961620469105,7.24244975270967,7.35923993458453,7.45489443378119,7.57923400821966,7.67702850332704,7.677833980890941,7.527347036903469,7.21581236996406,6.79884710148296,6.340906496175361,5.97848016139879,5.7704990107716,5.788861610027139,5.89822505164636,6.04935214987208,6.19887293219414,6.334975954402419,6.39858714848526,6.481410940118849,6.59272836088876,6.73121084636158,6.89020428787988,7.11410586044862,7.3544272920514295
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,5.23466162143486,5.3029677727879605,5.5104568281357,5.82945753020185,6.20732495780357,6.60233555212265,7.16768040071529,7.6700667467715995,8.08230609010457,8.409225877884639,8.6494362193408,8.66475696138867,8.64246429089588,8.58092994634847,8.477629835300059,8.345633371675401,8.25061646129745,8.17452680054506,8.054321186223751,7.79546375579471,7.357327592882251,6.79733249788245,6.00810692824813,5.23417261261947,4.805913736467001,4.883273764461509,5.36592770385561,6.3457156061257995,7.53718296017131,8.49780502333982,8.97654577950106,9.08770426437683,8.748384199562,8.19920246563286,7.813332260622049,7.792429077786269,8.05427974909083,8.60778344826484,9.30741732430091,9.918875622041401,10.3003758903419,10.515036832677,10.5619396312988,10.439588762814198,10.1600190370572,9.74161515718817,9.18518475648958,8.467132080831389,7.70958631001827,7.09401854572202,6.72917198402093,6.606503659828429,6.73285109409263,7.01044728198591,7.2799465322068,7.4439297403847,7.52934032585711,7.52855112614421
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,5.5593407072444005,5.52402881735445,5.58710103593027,5.7187806119093505,5.87707836219406,6.0373639389978395,6.23320673278911,6.44461725645337,6.641864468285901,6.78043236684204,6.83002559357034,6.77327694522721,6.6333993696966695,6.4676896175557195,6.352893881552769,6.326946859316349,6.384209893437519,6.5304124458641795,6.725849485431549,6.909534514668111,7.046745534136599,7.17555168156636,7.24573669754359,7.30430544886526,7.4358335553117,7.689627883940071,8.020786336217169,8.4963912478352,9.034803391706381,9.4957390625515,9.78965536120237,9.954147358335199,9.93921614280594,9.811172048135099,9.676713755337019,9.59504523366088,9.50154800082806,9.45721415770007,9.44595707857212,9.44294346901644,9.438467874572341,9.47644671261537,9.52381011693572,9.55240780800883,9.52438764316725,9.41845666809782,9.2167257179737,8.92487018990309,8.59320923357091,8.29193871628824,8.05981094788738,7.8763337578842805,7.80952096961584,7.81845403115507,7.81993395925651,7.75701659003582,7.5857067094014,7.3134502533813
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,6.636086008341401,6.57120761172693,6.49942308748924,6.428251355709809,6.368894354559781,6.325270126111441,6.2719641131056605,6.236983252394429,6.21323911544574,6.189087892940151,6.15851337652109,6.10888372301018,6.06043121189391,6.01794347617962,5.989571191785611,5.97968207994928,5.8276628187283,5.65830060566293,5.484580026402429,5.3244502458950995,5.191156032536719,5.26611814422628,5.381247838437821,5.51248655533215,5.6270034350600096,5.70707290533188,5.77938261878985,5.824973844544281,5.8581627284569,5.899602092662049,5.959179419087759,5.982929396000121,6.01652172753814,6.0547733438414095,6.0900123054455,6.1189811996256305,6.11493920116058,6.10471465259151,6.0920316681829405,6.08312475521394,6.0841327479992,6.15535334934981,6.2107490075827805,6.24442146688092,6.25222113327155,6.23509307596921,6.3120210985472,6.38436433547511,6.458322868573821,6.54446469881389,6.648351170935579,6.79283719693838,6.96382413975857,7.1551180783508395,7.3530138799794695,7.5406680356901505,7.71148205694914,7.87051598804069
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,5.96274647716524,5.93197149417629,5.91135829367582,5.852998023521191,5.70556590109663,5.44779118434078,5.10167114100194,4.820476672981191,4.65522746752265,4.57194663903639,4.47215465773763,4.304785697556411,4.13345097090032,4.05479883473742,4.20006693333758,4.627763355209059,5.259812231060111,6.098444316404639,7.0242423740465,7.88386893874815,8.57775046097111,9.282574984533062,9.87997532348876,10.398250113139198,10.907532256189699,11.430570129415901,11.720049846754902,12.0978780546347,12.4790357706075,12.7291667928459,12.780609542195899,12.570384500471098,12.1806890416589,11.6466130058363,11.030951953471401,10.374194238639099,9.73104260419734,8.98394727599529,8.19610607620487,7.497636463153699,6.9959610544184505,6.81226503871637,6.846286862644299,6.97592601899784,7.061533928045219,7.063498641215451,7.158290397228219,7.15127341463313,7.084519645326611,7.08317606627069,7.24641618093338,7.536736140326941,8.07331773486554,8.779832978738801,9.49450891814004,10.0750721580817,10.3248915552711,10.4322625768431
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,5.93125340598799,5.84214656105575,5.691273067794549,5.534106831004981,5.446721479570121,5.46310509764934,5.55813134290427,5.76155324731845,6.000555708005299,6.168203616419059,6.21095780891302,6.21794964456953,6.11221016873582,5.9626042760134395,5.86512193387203,5.86481920018111,5.87207563544515,5.95573558901022,6.09048457221448,6.23553761637874,6.36691786151959,6.49516707225706,6.622096833665401,6.73878690000548,6.835655942472511,6.90867780075629,7.088926215820821,7.2339644119378,7.35859185368755,7.4866946114045705,7.622562659070129,7.71177852762414,7.83269924267602,7.949492366505281,8.01055420070142,7.990454672153491,7.93183171087958,7.80697641133975,7.65936057750095,7.54968672743727,7.50797438680883,7.49819600340277,7.54398234480811,7.5979490700577,7.65263249893546,7.7428361372609995,7.771695060728231,7.775715294552361,7.72544947816059,7.65791146423559,7.659553496760191,7.8712712225054,8.13743238018944,8.40579848025195,8.63611496169834,8.83695789165193,9.07076683964517,9.27969267174813
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,5.98081952920663,5.96832101372756,5.9305373525557,5.882352941176469,5.847076461769121,5.817020170127409,5.76902417188899,5.7331863285556794,5.69975738642029,5.673095529897441,5.6539445023203,5.31735630031829,4.98104530482879,4.6532563481716,4.29818046787969,3.9061303268895,4.09993979530403,4.25325534228859,4.38794457934581,4.5745299476642804,4.8179527052388895,4.99559060019713,5.25233785443879,5.54814940494946,5.80336181801108,5.97569594856478,6.127570736907559,6.21541266086504,6.249734550860059,6.25766106413479,6.23668134678221,6.30218845225375,6.40175749633855,6.53306010415296,6.61997788426096,6.561908918958241,6.3309456623977995,6.0938970535003305,5.95543428831287,5.95608417200366,6.0464517552731705,5.7142330315490595,5.383152725728741,5.093917958000111,4.87854475542574,4.758463505475571,4.76704175578908,4.8331931595177995,4.95097855076819,5.12511078008033,5.353395966049789,5.780871670702179,6.26287442124161,6.76129080901757,7.2131455399061,7.57839232624671,7.9289500604482495,8.193296729706251
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,6.66983081726605,6.59990227581409,6.50575669302261,6.40017159682546,6.30485639232403,6.227233272591469,6.116375792523639,6.03911235453189,5.975211519728661,5.896738019926599,5.7926214529422,5.68103173220834,5.5506017390888,5.4122434870510805,5.2790689472756105,5.15874430607471,5.02420330509503,4.90423306598317,4.816936922810389,4.78650735869301,4.82462878238703,4.92464074955697,5.08997845626416,5.2894109484246306,5.47891184468544,5.634844128696389,5.74348855240541,5.81634921220325,5.891109609008219,6.0241727811569294,6.242789255201941,6.51980609291837,6.8838635008466,7.2717540020071505,7.597397648951991,7.816239965637879,7.98499202962612,8.03825219948424,8.02130051536807,8.00903292168906,8.0459981616125,8.11997855750326,8.249955065604219,8.40625789897601,8.53770666932666,8.61526319641794,8.64564167885393,8.6328661581552,8.59701570295549,8.570067428353129,8.57020792855312,8.57383607625114,8.58624992921609,8.62240440925121,8.707329871851519,8.8507991473229,9.03231490361994,9.28999029868993
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,7.28103647476558,7.18582073453316,7.06800652319921,6.92800196826936,6.76617281447301,6.58251537860183,6.3574967404805305,6.11812875080843,5.8844214267195705,5.68273423670076,5.527919651935401,5.40186551759375,5.3271400673675195,5.29318604147363,5.28522258936146,5.29544885748903,5.31757693105986,5.35258217661516,5.41654723766916,5.53343675027948,5.7109792422533205,5.929073708099639,6.198486714949009,6.48128347028849,6.726011105970759,6.90492815615604,7.01188032603201,7.07011516388463,7.0952522970017,7.111812214776161,7.135475671552941,7.16081858671068,7.18145114424384,7.20522001420768,7.24105076381711,7.29169942497425,7.3625325929773995,7.4488130453443,7.54128890263254,7.62521768197674,7.691385085111571,7.73853138179809,7.76943839527833,7.7881966512636795,7.80327766371924,7.8197866290997995,7.866225957175361,7.92519049072437,7.99431470134338,8.05639329667226,8.085606911061321,8.07726108242052,8.04651186337872,8.00231431053834,7.949483995808739,7.887636978530941,7.84421982074841,7.78746765515589
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,7.003985612909499,6.97619664257293,6.94932262920221,6.924981212148,6.90091597485896,6.883249577746731,6.851848088919589,6.8009126078762,6.738920069672919,6.69374247894104,6.694636662489329,6.838545479900991,7.004830917874401,7.1493371106619295,7.243500694582259,7.27950713359274,7.23734181750433,7.20099749225963,7.1608368523129,7.10533441646358,7.0200955405513605,6.93599768317405,6.83177327093084,6.73679613645705,6.660153276150839,6.59134181781742,6.536270742465991,6.5035799522673,6.504308640051769,6.53604775753865,6.585312352078691,6.77751671787457,7.0031998234580195,7.237918856059951,7.45372949225935,7.624534056252119,7.67361285463219,7.656537255326049,7.6042770446007095,7.58510567938095,7.6398615993989,7.82324088762467,8.10207193470266,8.39137996486303,8.569591547704901,8.57250303413617,8.4202213017652,8.11250350851124,7.72899834517668,7.35481812380345,7.0192798523579505,6.77143410102574,6.571378369913139,6.4313897082676394,6.36919889399822,6.38786629362391,6.4674735249621795,6.62839323436849
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,6.87950775465904,6.68752592008607,6.445659015618559,6.177828690199231,5.93603462229938,5.768712523143701,5.689236482574019,5.68909504532494,5.7418116255820895,5.802314004782571,5.8404900308044505,5.89183858228724,5.964131661729209,6.095472614441331,6.30370246413687,6.569211075437241,6.743741936816259,6.960060693344309,7.19463445766083,7.3882986329531395,7.4893143607957695,7.5657379996107,7.59072967837144,7.61058618906595,7.664290325750691,7.74249109458459,7.69347039342308,7.69961355156448,7.79082891450441,7.93786663944275,8.069283843734679,8.09722853623576,8.111522857326749,8.12851018605374,8.13994321933701,8.115777650895609,8.004823406629232,7.855263635226589,7.70088218000686,7.5621541990374,7.423245087205111,7.289746542276091,7.18142798753437,7.09729964250646,7.01276298549099,6.894243509064309,6.698130916306879,6.47155631269382,6.25296056926803,6.09607350767653,6.02210029719032,5.97255818025166,5.97923052081298,6.0202016926764905,6.0655257978265,6.10103038351034,6.22484886960354,6.35642184905761
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,6.81826051493559,6.77822972895195,6.73433509752396,6.689394227961251,6.6490838299788795,6.61427248740497,6.566146867604259,6.52881544576002,6.497206758282401,6.463900901735309,6.425781295259661,6.36799934894312,6.313308547016719,6.2621895559239995,6.214565400749611,6.170901032064941,6.1164913581391005,6.06517346504322,6.03006195861405,6.029008332414009,6.06862582933598,6.136149603897071,6.23987370461961,6.35803567626935,6.462221216183691,6.536923823688,6.580431501886539,6.60333354140729,6.613143947708711,6.62189001471936,6.63648308202634,6.653839124478,6.67279421332884,6.69379117541042,6.71630522764346,6.73949073558316,6.755874891089589,6.774130354838671,6.79581816409636,6.82425381641276,6.861118597216491,6.89614807668936,6.94264627443977,6.99521579654614,7.048037427581769,7.09802632706179,7.148416100861731,7.19420489578409,7.23517581154433,7.27186731519096,7.30401106500692,7.327699526452959,7.3505276645891,7.36662660316576,7.36743439078954,7.34973596520077,7.31802614489052,7.2713372615623495
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,5.17038817901377,5.264198357326889,5.413458047436,5.5808784008678405,5.71712825594819,5.7959021164819005,5.805126304931999,5.76973388414475,5.71188654370466,5.662282142704719,5.63800414718333,5.6409654106846,5.66911184060387,5.71010567646807,5.74578954394905,5.76800696956166,5.7798597297572805,5.77496344551554,5.783150351407841,5.84623986288548,5.98192425856427,6.1807404771479,6.4433372208151605,6.72376345623802,6.9581182547663705,7.1121718185894505,7.1975037206059405,7.2147205164609005,7.1899615674533495,7.162205090227231,7.15295950370797,7.14976900061815,7.16000741553033,7.17603872769311,7.18536852602196,7.18160206128587,7.1753329469249705,7.15978179107651,7.137869846924911,7.11307353145993,7.08672680982224,7.061195481351611,7.03297984273947,7.0059122813465295,6.98684170700614,6.9814765940681305,7.05335662259984,7.133046940682889,7.21791339733482,7.2898313746078,7.32679625664281,7.3088752725309805,7.2758900482254605,7.23691180416156,7.20877384903227,7.2021984202587,7.218143255831981,7.2511077717266295
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,4.94496527462963,4.89078822412156,4.8768850643264905,4.8869450404357195,4.936099425774559,5.012959197926531,5.0742443657194505,5.157828375386691,5.216757637241731,5.220294470985951,5.15660338564869,5.08424235878605,5.00046695929449,4.89365358431704,4.73155506596375,4.47817540388195,4.278641692842649,4.0241397021058,3.7885069200841897,3.67226986559923,3.6867575890893103,3.82923577276296,4.1443998765813,4.584621777870121,5.00938881822036,5.28904549444999,5.37382339221854,5.301279454861691,5.16561795084887,5.10376633358955,5.190282924533849,5.446261682242991,5.8652453507908,6.368585473423071,6.81098685858747,7.064873417721519,7.105328154119049,7.0477402359664705,7.003109038418831,7.011282141949461,7.028328861127,7.03872337631066,6.984849640029191,6.89445841644263,6.7891313493048004,6.67997295818176,6.588609486402251,6.49294130134805,6.39725666051174,6.30916810819311,6.234188087578469,6.10146724529862,5.992866367382081,5.89879645441978,5.79540642455284,5.67406399455706,5.600198659051401,5.49844113816646
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,6.7301399845869305,6.65158274119343,6.59998923257958,6.5489649065492905,6.4896525288435996,6.43311569158136,6.40311849132447,6.42487572182771,6.48360105003281,6.513557720441871,6.45646551399121,6.3048007036711295,6.0423122808549,5.78508557195084,5.6945469887142695,5.85242215192286,6.2132571843112006,6.80829928323449,7.52960750132021,8.20693552224602,8.73392049357226,9.11825188091233,9.34849662049068,9.48788785929848,9.64130034096531,9.863113913522481,10.140368291420302,10.4718923708564,10.803032106560002,11.061271376679098,11.213313876471801,11.2424336813171,11.1665630838223,11.0042965560465,10.791163878707799,10.551915511119901,10.226126464206901,9.8677708770691,9.478745447897,9.08453844350287,8.72376747939704,8.65294733240155,8.59562364684435,8.47815065163064,8.30120514658788,8.12548733183967,8.0443517338896,7.99155821615868,7.91551137937132,7.804641278788759,7.68655640435868,7.513686401166741,7.356997368683139,7.210907030738291,7.06697545435283,6.9227705127966,6.79529823800933,6.667446609376331
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,5.98048672496403,6.08090420535563,6.256844126426951,6.44067796610169,6.55609450790174,6.562253552305711,6.473340324272,6.297650130548299,6.09218690642016,5.93799457728595,5.8671288821350505,5.8997659369406605,5.98856788372917,6.080431017894941,6.10083132207026,6.01369781193382,5.91808683449158,5.77974582486238,5.62408605237425,5.4856895056374695,5.38325377717004,5.26315789473684,5.17477131990067,5.1252379139703095,5.1191566016005705,5.1579935641542,5.23705710683764,5.351408479330111,5.48878178713416,5.626239100725651,5.74991729656515,5.84350549630646,5.93407890465933,6.015007400438289,6.074800229742769,6.11043663010016,6.1173099008544805,6.09859133293393,6.0868872536817005,6.1321851328050805,6.255982271259169,6.42464387922441,6.59970084819389,6.739452403108901,6.8100495997475194,6.81782206263382,6.987850756477701,7.11837007720394,7.18397968246054,7.17879138971889,7.113744588341019,6.98394746442904,6.8398490900070295,6.6904630515720305,6.5462962329820895,6.416764894985,6.322072944218741,6.240447883653211
