root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.809999465942397,25.3700008392334,25.0200004577637,0,29.4300003051758,28.899999618530302,31.469999313354503,32.080001831054695,33.310001373291,33.7299995422363,33.25,31.780000686645497,28.9500007629395,28.149999618530302,28.3199996948242,30.1599998474121,31.7900009155273,33.470001220703104,34.7299995422363,34.560001373291,33.759998321533196,32.9500007629395,31.469999313354503,27.8299999237061,27.1399993896484,26.7999992370605,24.440000534057603,24.1200008392334,21.760000228881804,20.3600006103516,21.2000007629395,25.3400001525879,27.899999618530302,29.1599998474121,35.319999694824205,40.040000915527294,42.680000305175795,40.319999694824205,37.77000045776371,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3299999237061,14.529999732971199,14.270000457763699,0,0,0,7.40999984741211,6.67999982833862,5.21000003814697,4.57000017166138,3.9300000667572004,3.91000008583069,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3400001525879,0,61.0,57.709999084472706,52.3600006103516,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0799999237061,0,15.2399997711182,14.4499998092651,14.5699996948242,0,0,16.8400001525879,16.6800003051758,16.5699996948242,17.5699996948242,13.4099998474121,13.970000267028801,15.0,15.539999961853,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9799995422363,23.5499992370605,21.4799995422363,23.0900001525879,25.2900009155273,19.25,21.8199996948242,15.1499996185303,13.619999885559098,10.5500001907349,13.619999885559098,33.3400001525879,36.1500015258789,31.0,28.530000686645497,23.219999313354503,19.6200008392334,16.3299999237061,17.2900009155273,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.239999771118196,25.4599990844727,29.2999992370605,30.9200000762939,22.559999465942397,26.9200000762939,21.9799995422363,15.7600002288818,9.97999954223633,8.39999961853027,13.3500003814697,29.5499992370605,35.709999084472706,32.580001831054695,26.6700000762939,21.8899993896484,19.25,16.2999992370605,14.4499998092651,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71000003814697,5.32000017166138,6.46000003814697,6.05999994277954,5.369999885559079,4.71999979019165,3.33999991416931,3.64000010490417,2.61999988555908,3.5199999809265097,4.42999982833862,7.900000095367429,7.25,9.22999954223633,7.26999998092651,6.40999984741211,6.75,6.380000114440921,6.34000015258789,6.96000003814697,10.9300003051758,16.9099998474121,13.6899995803833,16.1800003051758,15.1899995803833,17.8700008392334,17.1599998474121,14.229999542236301,16.7900009155273,18.7600002288818,15.520000457763699,22.6399993896484,17.3500003814697,18.8799991607666,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3600006103516,65.72000122070311,0,0,59.7299995422363,57.720001220703104,56.369998931884794,55.0999984741211,53.6599998474121,55.2700004577637,53.9099998474121,51.9099998474121,53.0999984741211,47.3400001525879,48.2299995422363,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1700000762939,18.1299991607666,19.7399997711182,18.7900009155273,17.1000003814697,14.460000038147,11.220000267028801,15.4099998474121,17.8299999237061,14.890000343322802,13.1000003814697,12.210000038147,9.81999969482422,10.6999998092651,11.220000267028801,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.649999618530302,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.02000045776371,0,42.540000915527294,35.6399993896484,37.689998626709,0,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.670000076293949,0,10.3800001144409,0,0,0,21.0499992370605,0,17.6299991607666,0,16.7800006866455,14.2399997711182,13.130000114440902,11.75,11.039999961853,8.060000419616701,9.90999984741211,10.4399995803833,13.25,11.4399995803833,9.75,8.26000022888184,7.34000015258789,5.26000022888184,4.36999988555908,4.57999992370605,6.57999992370605,8.47999954223633,8.21000003814697,6.550000190734861,5.92999982833862,5.28000020980835,6.619999885559079,8.71000003814697,10.0,11.710000038147,13.1700000762939,12.729999542236301,11.25,10.8199996948242,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.599999904632571,8.85999965667725,7.619999885559079,6.5,4.98999977111816,5.32000017166138,7.92000007629395,11.529999732971199,11.7600002288818,12.8400001525879,13.890000343322802,13.9200000762939,12.619999885559098,19.1100006103516,11.539999961853,9.90999984741211,12.8500003814697,9.0600004196167,11.0900001525879,12.1700000762939,13.0500001907349,11.859999656677198,12.8000001907349,11.4899997711182,8.75,7.40999984741211,7.5,9.1899995803833,9.28999996185303,8.64999961853027,8.46000003814697,9.13000011444092,7.860000133514401,9.90999984741211,11.1499996185303,10.3699998855591
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7700004577637,30.0499992370605,32.560001373291,31.1599998474121,28.5,22.7999992370605,21.3299999237061,29.5900001525879,35.6699981689453,39.2000007629395,41.6100006103516,41.3499984741211,37.4199981689453,36.8600006103516,29.7700004577637,21.6599998474121,17.2900009155273,20.6499996185303,23.6700000762939,25.75,26.489999771118196,27.2999992370605,23.8700008392334,20.770000457763697,17.659999847412102,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.3099994659424,17.520000457763697,14.2600002288818,11.6999998092651,10.1899995803833,9.0,10.0,12.4499998092651,14.529999732971199,16.129999160766598,16.8400001525879,14.140000343322802,9.43000030517578,9.14999961853027,8.199999809265138,8.920000076293949,10.460000038147,13.5,14.0500001907349,16.2199993133545,16.5,16.729999542236303,16.6599998474121,20.3099994659424,22.75,30.260000228881804,37.9199981689453,38.0999984741211,34.7700004577637,31.9500007629395,27.9500007629395,23.8700008392334
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3600006103516,0,0,20.9200000762939,20.1900005340576,17.3999996185303,16.7900009155273,17.2999992370605,17.8099994659424,17.6399993896484,23.1599998474121,19.520000457763697,22.3299999237061,20.25,21.4400005340576,20.1399993896484,18.6000003814697,20.75,22.1100006103516,23.9099998474121,22.559999465942397,23.7299995422363,24.0200004577637,21.6599998474121,20.6000003814697,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.960000038147,13.710000038147,16.3199996948242,18.7600002288818,19.3299999237061,23.530000686645497,27.100000381469698,23.9500007629395,20.7099990844727,18.0,15.5699996948242,17.5499992370605,17.2099990844727,15.5,16.370000839233402,14.4399995803833,14.039999961853,18.4599990844727,17.0900001525879,15.4499998092651,14.859999656677198,13.9399995803833,13.789999961853,16.0900001525879,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8100004196167,17.25,0,0,0,0,28.0499992370605,27.399999618530302,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7400016784668,47.8899993896484,43.7299995422363,35.1500015258789,0,46.2599983215332,50.9300003051758,51.0499992370605,49.41999816894529,47.529998779296896,43.310001373290994,34.939998626709,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3400001525879,24.760000228881804,21.0400009155273,22.6200008392334,23.149999618530302,32.0400009155273,36.8800010681152,38.8899993896484,37.6599998474121,33.6500015258789,32.8499984741211,30.0499992370605,26.3299999237061,20.340000152587898,19.020000457763697,27.280000686645497,33.5499992370605,33.4300003051758,34.029998779296896,33.669998168945305,29.690000534057603,26.4599990844727,22.2099990844727,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2299995422363,0,32.6100006103516,22.030000686645497,18.8999996185303,16.620000839233402,16.3299999237061,17.5699996948242,18.4599990844727,17.3199996948242,15.729999542236301,16.6700000762939,18.1700000762939,14.039999961853,15.9499998092651,13.8500003814697,10.1000003814697,10.4399995803833,13.6000003814697,14.6499996185303,15.720000267028801,20.5799999237061,21.600000381469698,20.2000007629395,16.2900009155273,15.229999542236301,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.479999542236301,17.5599994659424,21.559999465942397,28.3899993896484,34.689998626709,38.6100006103516,41.8600006103516,46.2700004577637,47.9000015258789,46.459999084472706,43.459999084472706,41.1199989318848,34.310001373291,31.8400001525879,30.510000228881804,33.080001831054695,42.25,44.9500007629395,41.8499984741211,41.819999694824205,39.0999984741211,35.6399993896484,29.1299991607666,25.25,20.7000007629395,21.5,22.280000686645497,22.4599990844727,19.6299991607666,17.8899993896484,18.090000152587898,24.4500007629395,37.72999954223629,41.47999954223629,46.189998626709006,52.8600006103516,55.4799995422363,53.2000007629395,48.33000183105471,44.439998626709006,38.569999694824205
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75999999046326,3.74000000953674,0,0,0,0,0,7.59000015258789,7.94000005722046,6.03999996185303,5.75,4.78000020980835,4.53000020980835,0,3.10999989509583,4.6399998664856,7.96999979019165,13.710000038147,22.739999771118196,22.6200008392334,20.2999992370605,22.7299995422363,23.3199996948242,18.5799999237061,15.729999542236301,13.6999998092651,15.109999656677198,16.7900009155273,17.4099998474121,22.010000228881804,21.989999771118196,21.4599990844727,19.0699996948242,20.0300006866455,24.969999313354503,24.6800003051758,22.6200008392334,23.5799999237061,23.440000534057603,22.780000686645497,20.2600002288818,18.9300003051758,17.9200000762939
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24000000953674,3.1900000572204603,4.53000020980835,6.380000114440921,5.98000001907349,5.449999809265139,4.53999996185303,5.96999979019165,5.75,5.619999885559079,4.800000190734861,5.630000114440921,5.59000015258789,8.5,7.71000003814697,8.76000022888184,7.699999809265139,7.130000114440921,7.01999998092651,8.47999954223633,8.22000026702881,7.699999809265139,8.32999992370605,8.75,8.60000038146973,8.81999969482422,8.57999992370605,8.060000419616701
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0600004196167,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6800003051758,16.2999992370605,16.020000457763697,15.3500003814697,16.2900009155273,17.75,16.0400009155273,15.5500001907349,13.5,14.3500003814697,14.1599998474121,15.020000457763699,13.0500001907349,16.2099990844727,19.159999847412102,20.5300006866455,20.5599994659424,19.8799991607666,16.4300003051758,17.2399997711182,18.4699993133545,22.780000686645497,19.7399997711182,16.729999542236303,15.6800003051758,16.9400005340576,17.8299999237061,18.479999542236303,19.479999542236303,20.520000457763697
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.710000038147,14.890000343322802,0,0,0,17.7900009155273,17.3600006103516,0,0,17.3899993896484,23.1399993896484,22.3600006103516,22.9500007629395,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2199993133545,19.1000003814697,18.25,18.520000457763697,16.2099990844727,13.2399997711182,10.3400001525879,10.4200000762939,13.880000114440902,15.6800003051758,17.479999542236303,16.3600006103516,15.5500001907349,14.9399995803833,13.6000003814697,12.460000038147,12.4200000762939,12.029999732971199,10.3299999237061,10.9200000762939,11.359999656677198,10.7200002670288,12.7399997711182,13.9300003051758,14.279999732971199,15.020000457763699,19.1200008392334,19.8799991607666,21.2900009155273,21.2099990844727,20.6800003051758,16.9599990844727,14.630000114440902,12.9899997711182,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3499984741211,77.83000183105469,37.9000015258789,79.2400016784668,51.6599998474121,111.3899974822998,101.78000068664551,87.4200019836426,123.88999938964841,57.319999694824205,173.17999744415286,156.50999784469604,180.32000017166138,195.25000095367434,176.2100024223327,340.7900037765503,333.889998435974,204.17999863624578,251.1899995803833,233.8399977684021,240.88999891281136,296.1899995803834,231.86000037193295,295.01999807357777,228.5300064086915,137.6999998092652,293.7400021553042,241.03999900817885,348.18999958038336,270.04999685287464,278.74999999999983,238.40000200271595,245.95999860763538,276.3601031303406,297.49999928474443,359.7699975967408,334.1700000762937,370.11000490188593,384.0700035095214,407.00999736785894,360.87999773025496,341.6592049598693,148.38999938964852
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.840000152587898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3199996948242,26.030000686645497,23.6599998474121,0,18.840000152587898,21.1700000762939,19.3600006103516,18.729999542236303,18.2800006866455,19.4300003051758,18.840000152587898,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9899997711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8600006103516,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6100006103516,22.850000381469698,0,22.940000534057603,24.649999618530302,20.979999542236303,23.780000686645497,22.2000007629395,15.729999542236301,15.779999732971199,0,15.0600004196167,0,24.0499992370605,0,20.1800003051758,0,18.8999996185303,17.1100006103516,26.2000007629395,0,27.5400009155273,30.7900009155273,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.559999465942397,0,0,35.439998626709,36.4900016784668,32.5400009155273,25.530000686645497,30.6700000762939,33.4599990844727,42.189998626709,41.279998779296896,41.7599983215332,37.77000045776371,27.8799991607666,30.0400009155273,24.5699996948242,22.2700004577637,0,23.0,22.9300003051758,26.2099990844727,0,0,0,0,0,24.399999618530302,26.059999465942397,0,0,29.6100006103516,33.7700004577637,32.4300003051758,29.6100006103516,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.360000133514401,0,0,21.530000686645497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7999992370605,0,25.030000686645497,0,22.8899993896484,18.9300003051758,17.6900005340576,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.359999656677198,20.7099990844727,0,20.1800003051758,19.159999847412102,0,3.39000010490417,0,0,6.05999994277954,8.64000034332275,3.50999999046326,0,0,8.53999996185303,0,0,0,0,9.31999969482422,8.46000003814697,10.880000114440902,5.699999809265139,5.05999994277954,0,5.199999809265139,3.32999992370605,5.5,4.730000019073491,6.92999982833862,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34000015258789,4.53000020980835,6.650000095367429,7.17000007629395,5.5100002288818395,6.75,0,11.9099998474121,11.529999732971199,0,11.4300003051758,12.619999885559098,14.4399995803833,17.25,18.2900009155273,0,17.8999996185303,18.020000457763697,19.0400009155273,18.0699996948242,22.149999618530302,17.7600002288818,16.7999992370605,18.0100002288818,17.8199996948242,16.0499992370605,15.3400001525879,14.5600004196167,15.039999961853,16.979999542236303,19.909999847412102,27.25,30.2099990844727
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.880000114440921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.579999923706051,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77999973297119,10.3199996948242,11.130000114440902,13.460000038147,0,20.1100006103516,21.1200008392334,21.25,24.25,18.6299991607666,13.789999961853,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,17.2999992370605,0,14.3299999237061,13.220000267028801,13.0600004196167,12.6999998092651,10.8999996185303,10.9499998092651,13.1800003051758,0,18.2099990844727,17.840000152587898,18.1000003814697,25.6599998474121,25.0499992370605,24.780000686645497,25.219999313354503,24.969999313354503,24.559999465942397,23.4200000762939,22.0799999237061,21.5400009155273,23.690000534057603,26.6800003051758,19.0,17.8799991607666,16.7000007629395,16.620000839233402,16.9699993133545,16.0499992370605,15.979999542236301,17.1900005340576
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.120000839233402,15.3999996185303,6.67000007629395,13.359999656677198,0,18.7000007629395,0,0,0,0,27.5900001525879,28.399999618530302,26.530000686645497,26.2999992370605,23.760000228881804,0,22.2000007629395,22.809999465942397,23.5499992370605,22.1299991607666,20.7600002288818,19.5699996948242,18.159999847412102,17.7099990844727,16.7600002288818,17.5300006866455,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0299997329712,9.5600004196167,9.829999923706051,9.36999988555908,7.099999904632571,8.310000419616701,10.880000114440902,7.550000190734861,8.199999809265138,8.17000007629395,11.369999885559098,12.1700000762939,11.720000267028801,11.789999961853,13.4300003051758,10.970000267028801,13.25,14.0900001525879,14.4899997711182,14.210000038147,14.960000038147,13.770000457763699,10.75,10.789999961853,17.6399993896484,21.5499992370605,22.2299995422363,22.5900001525879,21.5900001525879,24.3600006103516,22.309999465942397,21.5400009155273,20.6299991607666
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50999999046326,6.07999992370605,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.719999313354503,0,37.180000305175795,33.1599998474121,29.719999313354503,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0,0,0,0,0,0,0,40.5099983215332,0,34.240001678466804,0,25.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7099990844727,0,0,0,0,0,0,17.979999542236303,0,0,13.4499998092651,10.7200002670288,12.25,10.3400001525879,12.1800003051758,10.460000038147,12.119999885559098,14.5900001525879,16.7999992370605,12.8100004196167,13.5,13.4300003051758,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15999984741211,0,0,0,0,0,20.0499992370605,18.9200000762939,23.510000228881804,0,0,20.0799999237061,17.3899993896484,21.6100006103516,18.2900009155273,15.529999732971199,16.3400001525879,0,0,14.140000343322802,9.420000076293949,9.13000011444092,8.8100004196167,8.5,9.0600004196167,8.829999923706051,10.3500003814697,8.449999809265138
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39999961853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4399995803833,0,13.970000267028801,10.270000457763699,8.64000034332275,8.61999988555908,8.699999809265138,9.9399995803833,8.920000076293949,9.80000019073486,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0400009155273,0,0,44.459999084472706,0,30.149999618530302,0,31.469999313354503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42999982833862,5.4899997711181605,0,0,0,0,0,6.19000005722046,7.57000017166138,4.92000007629395,5.9899997711181605,6.2600002288818395,5.92999982833862,6.099999904632571,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5400009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0799999237061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6100006103516
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8899993896484,0,0,0,0,0,0,0,0,0,0,0,0,44.9900016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73999977111816,6.21999979019165,5.53000020980835,5.53999996185303,5.9899997711181605,7.48000001907349,8.02000045776367,6.96000003814697,7.21000003814697,9.35000038146973,7.860000133514401,8.46000003814697,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3499984741211,40.5900001525879,0,43.5200004577637,0,93.0199966430664,45.1500015258789,48.6800003051758,0,0,85.129997253418,0,0,57.5,0,31.760000228881804,0,0,0,27.2999992370605,0,0,0,33.189998626709,0,0,0,0,21.25,28.0900001525879,0,0,0,26.350000381469698,0,0,0,33.490001678466804,37.77000045776371,34.279998779296896,32.8499984741211,31.809999465942397,28.25
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42999982833862,5.389999866485599,5.369999885559079,7.099999904632571,11.3299999237061,9.23999977111816,7.380000114440921,6.44000005722046,4.09000015258789,5.07999992370605,4.84999990463257,5.90999984741211,6.17999982833862,7.599999904632571,6.92000007629395,7.03999996185303,7.17000007629395,7.650000095367429,10.0699996948242,9.72999954223633,9.78999996185303,9.38000011444092,9.420000076293949,9.4399995803833,8.560000419616701,7.67000007629395,6.869999885559079
