root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,58.262511803588296,78.67617107942971,84.9720223820943,94.48543203701391,109.76348596062,141.49184157921002,115.84195769798299,117.99922664338301,115.666426676771,62.337182902814796,41.3904294746021,36.2461278829927,31.8718142983799,33.9824915566472,34.184726543593996,30.346105883032198,26.6797371767698,23.783963716556396,16.0641470391333,20.1505727072745,24.5386263862014,13.4913505171262,18.8161698730135,17.8426470110725,21.4484878816043,18.3163097199341,18.990103878541998,13.9058064871717,16.6044464917913,10.462752368733199,13.1926209877316,12.789541840650301,8.064033123552719,17.164256623788,18.598646961274,21.9125172899192,22.1882190039529,19.319778695061398,18.4664207634855,17.3978715243786
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,2.27379026626424,4.52175859922845,4.112966468492741,2.7155564531646204,1.6214020458832499,0,0,0.0200577718264596,0.12023661461662599,0,0.0157632848473473,0,0.161074628971572,0,0,0.0037185454842932,0.019907264976818,0,0,0,0,0,0,0,0,0,0,0,0.00496261825356857,0,0,0,0,0,0,0
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,4.963967803030299,1.34675633257547,2.3541198214222203,3.7888227350731496,4.03505975709308,3.79898008340927,3.71616378864964,10.721560738938098,3.57842465719177,1.65684058673664,1.5074517426273502,0,17.0010318236959,26.648364003164502,1.30225860201822,3.5599936843383597,1.03290705580836,4.57054080867028,0.6668200682689399,0.9586484955060559,1.44007204837924,2.09343517960426,2.4982588876596,4.43883992374517,8.33887260440347,8.45689581676834,9.50566082723601,9.87131053934301,8.87547364210396,1.44427698595614,1.09232037958252,1.063075966201,1.1978067473721798,2.27019459211877,0.30678131095417305,0.496004239437609,2.40781710591596,3.76144925435151,5.821684144285199
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,17.1619831018239,17.674621114251302,30.252513750220498,40.7926000014381,35.1210959031866,26.8586981790579,31.100701515959702,32.2986409194547,35.8204924881725,34.0943037496939,31.305080591040102,23.401157051981503,16.9005681858912,22.0941556842745,22.7384567206703,26.598657477588603,33.0844783455407,34.3128682890493,45.629044888881204,49.7033658624016,59.513248247043,63.2955090774708,49.678662671961796,42.8412283315299,31.4326866705266,17.3029746113153,16.5237948776139,14.044850617609901,11.291139918649302,9.79679592759554,12.1557641162359,11.4262789157793,9.78492735032404,9.58789794640573,17.865833922310603,21.7500068436411,17.540966102665998,20.383136402667198,21.1422466346617,19.371716110685,18.2597456965139,18.30590249436
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98020972052617,1.91269484030149,1.6852707708803703,1.91625246237195,2.6255468974907203,21.240405753959397,2.0339365959240903,2.5624814210033997,1.51629065742665,0,0,0,0,0,0,0,1.64810514368553,1.623554402505,1.48747229026853,1.5709810581483603,0.20007078586164298,0.35013040204996304,0,0,0,0.0160852387972801,0.0261436344756013,0.0982989514900542,0.00267277810971895,0.9857807354338799,0.263358734855461,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,11.193653587994799,9.55234751371482,10.7703264130409,12.466310181327698,12.3426311823349,14.606119259637198,12.265786944171099,9.07178396166582,1.17165990742679,0.787995477282902,2.96249444424121,4.41744826273514,4.0649755115052795,3.60327995692544,6.49731716745489,5.33438563644655,0.7060594675775831,10.2426314975439,20.4627445602523,45.4977159845665,34.012396288404396,24.049957157583197,2.5463102163410603,6.55130420423987,9.430783050226289,10.8752126357811,8.76304872767421,13.7757858892255,11.9598433617836,58.675754748384705,16.0169784273188,16.6074506854072,13.959635116313,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.951577090682704,19.7599189941777,18.118184071381396,16.7605079365079,4.70881528516675,3.9610024786560203,3.4247515261591204,3.49272487896033,5.5272265880812,5.516597723524481,5.3493880773786,7.87345086715569,5.9124873325076,7.5123791558594695,8.64400708644717,10.1506875117725,9.90867192578385,8.506489819890371,8.42136585969909,6.90109146801296,7.39369398376387
root/Europe&CentralAsia,root,0,0,0,0,63.5446685878963,71.60555004955401,67.4537583628493,265.72176188399504,254.732612548742,122.07413270461399,87.0616665233345,49.731334231043,33.0857218546056,33.616424304391906,36.80816619543743,47.03774323957411,64.57882317279085,61.948627746710486,47.339209322850856,47.03183049344683,72.0745517348291,609.0128411461176,626.0345063296915,347.8180377671948,289.5279964023596,105.44005700946516,135.68077933588262,169.0589313393014,164.75325228092757,161.90772594835394,245.08099935980096,234.93648776191682,262.21548026768795,274.1773050317787,312.8363310185999,311.26951851703916,378.3960515310541,494.9792076007422,454.19836845005517,632.4144232377589,514.1970103892385,449.3799652404561,496.0229905744818,512.3826673629876,467.4142346378011,463.5859741815988,486.5898462801544
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.39156626506,530.08288482239,227.22707595434898,211.013793103448,16.591695501730097,6.918309242225139,29.7194924741883,15.6388888888889,6.113473684210531,5.4692720763723095,3.7308395272328503,3.56195965417867,14.347419360817302,0.0844138952364443,9.18774525868339,17.553577950277802,17.9381290828544,30.619850184059896,19.805908316091198,20.0655653771677,26.7906219534003,38.6916808092431,49.2035388877888,44.893687867517606,50.9569513862516,48.6316697299008
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46589817483189205,0.598181349801247,0.312647001440551,4.64073561888658,9.77296133875235,10.2634967841004,7.962469292019839,6.304747058184919,24.882877647912196,35.2010116474201,27.121196296655803,15.323837485787498,13.3262658981184,17.1163224659101,16.925646458417802,21.730838150834302,20.1162840941803,23.7329493517024,20.8806912215519,26.048233456075398,20.0434377098434,16.4995059052216,24.6271565576331
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76584662353564,1.91601040123468,0.34105452353404103,0.14125884538074,2.2427385539131097,7.18532300835091,4.26763719524212,3.05986686347675,3.3323444142951804,3.2946600722533304,2.22985995880034,3.71577388172535,4.99052351605659,3.49708129162481,2.55247688710729,3.45551441990664,0.239111499505263,4.310845608290109,4.34439610434856,5.9032933972199,7.75410586189595,7.9013274087774406
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32170200918750896,2.53296643614903,2.08548662492886,14.1250110746877,14.5425038443453,18.914965890907,20.4052643875088,17.510864494239097,16.6495254573675,18.833356455789897,17.9411053979905,19.4000462519409,19.786034216902898,20.086514881348,27.114433578282398,20.4947759473934,36.5711367290281,39.8045260862271,28.460843188596602,22.035443263318,31.315387921531602,29.0191116952807,34.3489444883493,34.7256925033428
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89710305715625,1.70044564256831,1.7727063107637802,15.303173547935698,3.64602249342175,6.95209146047072,19.4247200202057,22.098475874795298,25.7831746883337,18.1210790240109,27.344150482834397,20.189411157544,19.981854239768,18.437130497868,15.178548467046301,11.225966811178601,10.455618507112401,10.5025770233199
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434027777777778,0.602530628640289,3.03370786516854,5.961520235048809,8.87918486171761,14.9295756718529,37.3729278473465,30.942699638961102,37.1233768836165,8.26120986999204,7.396283622818039,17.8152457590257,39.7019939961432,28.0333154152235,21.2586485205219,19.8175692518302,15.4523583617907,21.7688244357441,23.515937705011503,21.106801362006,25.135743550667897,36.5918859222134,51.0650440632954,57.47923944224111,72.9850849976085,57.92318528868729,36.8109972035666,41.0203522112255,35.8749378019701,32.4078565181696,26.4889080791215,24.368079777347102
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84023124425174,3.1026854501430803,0.9234626550541041,4.40189198406395,7.65232410579784,2.87415000411246,2.66076396692233,5.65991897691467,2.08572710663328,15.3361727006605,18.2065064469437,24.4214562475868,25.175946896469398,23.976676295870103,25.763324293554398,30.4131683826495,25.707364616202398,26.6619596199535,29.107512863893103,32.9939218323111
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.336013422595809,3.15035527646062,4.4657709532949506,6.168915476762299,6.74410367293522,9.16996699477393,12.880547925752099,15.5986501425108,18.4852933758528,17.0887846176661,25.8204010522318,28.798559003417303,20.7412825329227,11.858925870020402,13.6414548913735,12.995520230132,9.541483235977141,9.68188184018179,10.1785983813245,10.972711006209,11.7001133331684,15.1286701720366
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1995429090678,17.0727692889535,66.95472019926811,32.4986672768294,23.7276045867666,36.308699191687396,36.51474360782971,40.0089381250081,40.9043611699237,33.8995178347905
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86949285338031,1.5277312406313401,4.8375282018225,4.6180855796012805,11.2695056171329,21.8713159649026,8.29689963486339,1.58603276049156,4.973573817837769,34.44964022632,13.7395859299402,15.568963405903899,15.458315748213199,14.3561789097478,18.005550004242497,8.57761717975202,5.812833585210201,6.0450955646100795,7.981997887583259,9.43820387950681,14.053821020470002,14.4432209586389
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7218673896062,13.767933930796099,13.172081691987,5.004691139923951,4.67554262948265,6.83181401026088,7.53842385949834,3.7183708741593504,47.590406773976405,36.5254242198641,32.373131360531204,41.7997756786502,28.991133442582804,44.49377175152579,32.059267491964505,31.8110270598115,37.3722424897978,28.312362448896298,21.648189401963602,19.9925953020009,20.0522911059198
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160161913968102,0.664238292563383,2.6056255835667597,0.3531121977005421,2.40474396730818,2.3889773860743504,68.7488920024018,53.81372476338739,49.6293512376967,42.3308417798302,35.582514646237,38.3426574547553,43.68015933940541,43.940387372124796,44.435511052209606,59.3723179930871,54.10374368307279,45.0579281464462,46.934047817529496,51.9754849118699,53.818225546786,45.6392207075044,52.448723440584494
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.455794391259303,29.1724346956705,72.5756761879056,10.8310009412103,20.748083028975397,27.361762136455496,24.2840725550771,7.34725261828817,0,8.12271380927045
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,18.9391447368421,13.156537753222802,10.7494201391666,4.83138780804151,4.160846872013529,4.92026096411743,5.84059068534646,6.404070532502849,5.638340716874749,7.720396452790821,13.8825324180015,19.564356435643603,14.9891668308056,15.502259297879698,13.212966762412801,13.738928722058198,11.6896480757357,9.045428571428571,5.88754088307441,3.9113527797540404,6.23423548650859,7.32856086924385,8.089650037230081,12.349908844543,16.4234007428807,29.0004925192611,51.1082766166487,63.5324834086943,42.587033011146396,33.412450011100304,30.834447037497803,27.621407761026802,24.455235425568,19.5607156256495,14.397634439748499,16.4574906705391,15.937074420388301
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.634879672913101,10.784077319535598,11.421457053296699,5.815279157202281,16.5423123837985,18.4623029376679,13.5592859074297,16.3445197592339,13.2819471087852,19.210913593746398,12.427206964732198,9.47463451791399,11.185708582768301,22.997369937800002,12.6795570755345,14.1082303546685,12.547194722332803,11.342614597293197,12.8466937305967,13.2463997349963,10.1193449631559,9.78198283766214,12.093675951374099
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9739939963111,24.6560849199893,30.2202298454772,21.2516841595345,7.16480559970755,6.53236629166795,2.9538848919471,2.68958434751445,4.88368633441606,5.677343243670349
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79029527501487,8.145575419489301,6.82368996147072,2.15534496120474,1.76569419524792,4.18983130257689,5.07282744763361,6.06320553107968,26.7213254958799,24.740086411307896,28.1636842946891,30.264285523712502,36.5541614137075,37.329446457045705,36.2419519218462
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,63.5446685878963,71.60555004955401,67.4537583628493,265.72176188399504,254.732612548742,122.07413270461399,68.1225217864924,36.5747964778202,22.336301715439,28.785036496350397,32.6473193234239,41.6834544976789,58.135701858804104,52.5108493490391,35.739348370927296,30.4322491789384,43.2624436449747,39.683990598067396,50.0197550375346,67.6436236221622,37.598484092949,41.242448121880706,37.1198664583645,33.6789698285543,37.487190360083396,49.0717511289513,54.3571039124631,31.0057667501328,28.695226780348,31.633859350085203,32.6333153570409,35.232128630404894,34.2922301352325,28.261296788816498,28.2801518701026,32.353679482097995,47.4858892536983,43.317487717434595,47.4045920758057,60.523051910347206,58.280360583844605,50.0670824303006,50.7054641783554
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5917820982669704,1.3673645546372801,2.35700477960701,5.308896797153019,2.8683061090169306,1.9508536434492099,2.41682071239392,42.604516032662794,39.7216944569626,32.684362990356,26.198243412798,27.805181633782002,30.9146617827601,35.214999692629206,23.476632271129397,35.0475945259594,38.759490197751,36.7149017804054,37.1273777217462,38.914662628791106,31.984314692905198,37.1646268267223,38.088774410647105
root/LatinAmerica&Caribbean,root,75.6760343554718,87.21357484872635,86.67822105442629,71.45247069342305,53.586923483601296,87.95855318528162,158.88927724511493,614.0120005678217,702.2620083060602,703.4632567978113,774.3542389254329,828.96579403481,1039.7130153333505,974.4026008160456,961.1613605865076,1109.6357185787876,928.6296021483564,1151.9471929906906,1282.7854512308875,1228.7592141504617,1241.6213968611228,1151.957118475067,1304.1647633797174,1373.7635199514762,1235.4145316747563,972.2145963163828,734.3384007507688,767.7083546366478,742.2384285603067,689.2583456255046,615.2886175780453,656.4075097548956,630.3138143996856,714.5842435472432,599.8939722096136,488.6713236033349,439.31846122654093,445.33996195505284,603.7868649945634,523.789699050991,510.3918263600518,450.0133538355209,464.37669088619623,514.1757629206666,537.3346331802425,608.1089386819687,615.8683352280029
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,21.7437646557237,40.4274265360641,43.746809596732994,69.69544171036709,92.692376361364,109.456459127488,169.359302921579,91.28878533387959,108.166616207488,65.1699777325975,49.8798778418731,42.0294551510826,50.3338028169014,70.7911725626972,62.68999639726189,83.9686275725267,91.18187849609541,45.9724404105489,31.402079743534102,72.82168313464001,71.4890500341034,87.66010613983481,82.79312842284409,86.3314107766117,73.2733196170364,54.843285631663505,46.2233175576368,59.79254752282989,61.0624057857281,68.4331757545599,46.9174725556553,26.3939077137147,22.290802296287797,27.603712176337105,19.565339831806103,25.5279527106047,26.1444255384605,39.867081772717704,33.5711404796226,82.1119943857443,64.266046706849
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.822170900692802,10.1128478841022,8.233056708160442,8.96539162112933,2.71538270993312,2.31143441691293,2.3887909073094304,4.18591987553481,3.7926871334943097,6.5655339805825195,5.78166779564334,11.899665696681799,9.85560081789218,53.740588738964796,15.1343578682484,12.614803340875302,11.611435597830999,11.716340327606401,9.495370978232868,15.536836873784099,0.245492044074915,1.10263801084422,0.982743744614724,0.8833770880160141,0.857771833938611,1.2976829564894399,0.828367418086471,0.824222447148937,0.590271323245445,0.5381395778653371,0.497968629085211,0.681704976654283,0.618687946058947
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,31.320025149324103,40.71043242471811,51.604674220963204,61.114380581635,28.928373338433598,29.642129992169103,25.7386759581882,34.632591768631805,60.022051886792404,88.96826688364521,110.68094124525,124.43817527010799,51.177793904209004,28.620186370270602,15.499949773982902,15.388682450366302,22.253446313393198,22.8682264650701,25.0129188198033,24.297836938435896,27.8892756777709,28.4038782042803,27.860178065560497,28.1072961373391,25.0001538137576,23.1442249373667,22.3086145890477,16.3372752433164,10.3261408234107,5.344612018144519,13.409532860694899,4.1881310457578,3.66415774637477,5.375613012374151,4.861342802302469,3.4962479384509106,2.65947909702742,1.93757735839432,2.0480448458113,4.24365411708942,5.6664725229906105
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,33.263960156957395,35.8463440574315,44.41871946706139,48.8484298433294,48.0210078897655,58.1719527389903,57.0232960665602,74.49582001789601,58.593110389877204,36.47683496109921,31.998515814255,37.521077553619,46.5476366167769,28.4935502267605,46.4067650771569,65.2824290472651,73.4110038502316,58.7553647649943,69.7561944636216,62.8279192376787,55.667975685407704,62.0880150719027,54.011087691020094,46.922232691069496,49.967421665327606,45.9969376943918,40.508007797319294,32.3858766676578,28.6283582257686,22.725478153021697,17.6160688260675,12.4879239655674,20.0137130622267,15.211091669434301,20.9881641989482,26.222470677230802,13.3595826489499,11.240279722839,11.4859365641907,21.009146732953997,22.1973616887098,24.948346831601896
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,59.077526987555295,67.91136597782129,61.95650669512921,53.8412935492529,46.2549906110963,46.4139725503547,37.2652515481051,56.0818056962107,47.0062369251144,41.4761553335615,39.8775266794404,55.3240397615429,62.804708466095505,79.4540580063368,53.8288475975976,67.24640381282501,24.1459328696704,23.558472044387496,22.9798658675799,21.2500591404915,15.9358630622646,18.4522886285088,26.312504512681897,34.7542722843876,39.735965327178704,42.82736769325071,42.4617380584351,38.061273864991605,43.4328715806736,26.6767463383487,17.0536780692881,20.5919562275164,24.475457088027397,21.882023981691603,25.2087927675848,21.8578293683589,15.617971895029399,14.156298804230401,12.5149812604951,9.990577342838419,16.637333339758502,15.890170038134801,14.372815359742699,15.354432567480302,17.958745411605,23.6419375038973,24.689579138156198
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,23.013827262408398,27.738048780487798,31.7655898497255,47.22870507139339,51.8534144917869,68.0785376945951,42.9156575132185,25.7854152394002,29.932294126909103,32.987223996667105,39.1578100918046,36.2884615384615,36.4967199671997,18.392787198471503,15.3445608240254,13.1823481360463,12.7490803035827,11.745794446364801,11.5359858348089,9.15985598345949,12.146139182883802,12.8119336862072,12.220447785811,14.091456554061,17.2975233986044,22.416289428952197,22.597406270535398,20.64344250967,23.0778755217382,22.757156893512896,28.038533428940802,31.735491974494,20.270797123254603,19.013236224802398,19.543482730687998,18.8115752675823,15.010936124399299,13.8809251921661,14.9104314705444,13.274122892383001
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.430327868852459,0.6116207951070339,0,0,0,0,0.0130469798657718,3.19963980189104,2.4982681840672902,2.1609414002139498,3.1858746130031004,3.10636252726533,0.9187277843601891,6.79798922800719,6.10755133435892,12.5131731368997,8.525904486251779,11.437304446762099,11.6661160437745,12.737859980139,17.6358478753044,20.9232529008373,61.191991215620796,52.2384343843486,29.983725931473604,14.610307866198099,12.470753959430802,13.713639742363698,14.2652833291592,3.07512208083557,2.8332585804952504,3.3626428630657594,3.2001417405702597,1.97752587903836,1.9929317175163002,2.99332007831313
