root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157220581239405,0.0654599343182063,0.0351078696588406,0.0314372708306734,0.073935330693001,0.0118311748384462,0.137004593807909,0.510212868474716,0.147976287329619,0.15496112862784198,1.11534925272369,0.65459175021101,0.622221746961756,0.785355783167218,2.32447634522261,0.6756772603528031,1.21969928274084,1.78086420235717,0.7263792914351759,0.279413447091497,0.243757101061034,0.167665199234588,0.19545243032257198
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.47852783384349196,0.9741290351600258,1.18191300171206,0.5885386971298779,0.313160090027799,0.427335650039864,0.123120290626043,0.0294554158309021,0.0523171784898966,0.0697533333483231,0.242610999577589,0.36565716332681203,0.25230644379998396,0.0239492944155249,0.0347081631132602,0.142141850877506,0.103604184091106,0.032839797541154,0.0516226711620129,0.008857659487036571,0.100097731922471,0.377946487348131,0.0996760564485832,0.0981629782759832,0.67229844410285,0.34933285751059495,0.312121063345383,0.416152654883781,1.08210379113804,0.28222533094603003,0.5826905460401949,0.883864968313603,0.327673036848761,0.11419781637753901,0.108049153038616,0.0803717992558038,0.0741168484460162
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787305155223358,0.000402388943710006,0.000132197786663354,0.000151575296415873,1.98601828284643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3482877183563,1.6118672698677399,1.01101485667438,0.460572530419534,0.246247814242598,0.313839986480424,0.256374509325255,0.228444133863063,0.21251843868438003,0.0975987889546938,0.196783644611875,0.48934621179637106,0.220025888806285,0.175905296235706,0.6901286722050041,0.560917317559273,0.52923532434183,0.447603681309065,1.3046662133663998,0.48874036493576295,0.7048013582499151,0.864132963952958,0.38718049035701296,0.14242684673534,0.12290673744794699,0.100298066673461,0.10025877412765302
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0.0246575650818836,0.0243980630429522,0.0173892302446107,0.0130498204356745,0.0225529235039111,0.0696426733974388,0.0749684818217005,0.0656724230900677,0.0396873342521507,0.0284053751513282,0.0324606142696965,0.0712022537645274,0.0792473667973371,0.0384198029770937,0.0273311877581044,0.0266544377475272,0.008667359800291421,0.00318205762573351,0.00266636742805173,0.00342483705757328,0.00721577120692204,0.00618821682000804,0.0035675697187408798,0.00188370156594652,0.0009459501705510099,0.00139893736240899,0.000748862542790665,0.000291452956690117,0.000281703447597771,1.4286864951996698e-05,0.000411048183028004,0.00107109437675048,0.000267558157062534,0.000294036815390441,0.000166106217789514,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20419730330421998,0.0935334941801273,0.007832384910005909,0.0273740583762767,0.00204287585883848,0.0018610824535790801,0.000420098960236321,4.3718486818742894e-05,0.00026364760695843197,6.7815370452826e-05,0.000295324754928949,0.000155197626425604,0.00027331411428901,0.000375053730659776,0.0025370576254165104,0.000817519230838692,0.00121429843548039,0.00227137874906499,0.0044186110903177605,0.0190555399101265,0.0226975099442752,0.0333359279248459,0.0212200636554506,0.0138477709815914,0.00882826019866777,0.00614272128660061,0.006296516219282429
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0.12683159969624302,0.146158725999984,0.11156630979220301,0.0919983828335453,0.17146272905296803,0.5572240022295739,0.592083737444453,0.49420417661029703,0.335984292786876,0.268781290360081,0.345105624528668,0.73653630487397,0.8290258077651659,0.454339777508236,0.329099539248789,0.365601546871236,0.13981203182924098,0.0616724484261392,0.0553366682427182,0.075631194236817,0.10117019144071498,0.0811829991546669,0.0517389342275549,0.0293019418168241,0.0153281652883369,0.021484374214817,0.0193045561763414,0.0169986346635229,0.0155764321290656,0.00846137508358996,0.0148685732135454,0.0387804292750352,0.0207200206899701,0.0161622373139835,0.0728448724012909,0.0626004553462095,0.0571772762741398,0.0574182474794643,0.17409188369146,0.0589483670842708,0.0892927562509069,0.111492589117739,0.048060781427551,0.0176771079711749,0.0149770664178454,0.0106731482122076,0.0102060936204156
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0.00404113599518729,0.00435268451054098,0.00481951935159315,0.0110399114550041,0.108860459492667,0.124709540597116,0.114753063682898,0.0608448324332852,0.0482221249453533,0.0961384617388423,0.257493751491748,0.277652655728241,0.142756462133649,0.0875108008606686,0.14194048999717998,0.0377572841759153,0.0122017117697079,0.0170096115044816,0.0240051799679393,0.0677896881646524,0.0566974122068139,0.0293497639805271,0.00325766421165549,0.00419137139571955,0.0192450898127405,0.009527703627097041,0.0039306220474024395,0.008500728729104479,0.0015912766184130302,0.0193864507253827,0.07324203698102401,0.0205291331989233,0.0180239836687628,0.13739786825817502,0.0859219419328479,0.0743135512608772,0.10341452176302901,0.28041241160281105,0.0795533351692839,0.146251142054273,0.213214371449757,0.10312642715718301,0.0373403059595558,0.0323345439511244,0.0200792037704698,0.0159587256395295
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10366865796020801,0.0503829977715686,0.00413622810086985,0.00474427266897473,0.0246772090110347,0.0138111442821018,0.00537591987157308,0.00978425357393718,0.00169409074505311,0.0187629866413598,0.0588247939782257,0.0145795235280211,0.0141308343310749,0.0810784729287382,0.0385641678764129,0.037875536145458,0.0497704517665471,0.131055303899212,0.0382589645577322,0.0728334926574559,0.0955643753023865,0.0395696971889769,0.0158671050594398,0.0136053706256613,0.00854822128011758,0.009328284471487891
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,5.853564763852111e-05,4.88264502896414e-05,4.6822181011966294e-05,0.000122895323398327,0.0047788232560503,0.00456556425919841,0.0033529046243524,0.000454734821364713,0.0009138583388919039,0.00229137462120816,0.007662313583696729,0.00719730560371067,0.0026167416716449997,0.0008130193984500871,0.00133039460970986,0.000153239238049043,1.44945490990663e-05,2.02718983772439e-05,2.70452345382301e-05,0.000247364007583629,8.62434463385983e-06,4.0412398180397205e-06,7.366596603503341e-07,9.50192032786132e-07,3.3589733031314703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0.00011788037016926399,7.657400962937571e-05,0.00010818697222693199,0.000212674828805661,0.00202074278597385,0.00197567499885374,0.0016056729576637099,0.00093354853233899,0.000786002761873566,0.00125037436710051,0.0027404647696866197,0.00465426290946707,0.00175772844011058,0.000990707305657949,0.00147237381156992,0.000169959632574342,4.02568077518582e-05,5.88135123645761e-05,7.40656209382001e-05,0.00021329817147621,0.00016917347774159498,8.14574394015799e-05,7.591300751272299e-06,4.04442546853772e-06,1.2880035760745699e-05,5.0572116678767e-06,3.1817102522281503e-06,5.63649310842845e-06,6.49957480111692e-07,9.404624217021309e-07,8.21116757340684e-05,3.3661544706958e-05,5.10054936262673e-05,0.00012288543591387099,7.92643936060354e-05,1.65680229713317e-05,0.000167316925333764,0.000377781041916446,6.9204220563236e-05,0.00018169373085626,0.000212609981956921,8.94799791891802e-05,4.00227527760942e-05,4.98873656128382e-05,4.5783344647830605e-05,3.37854721548376e-05
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85534513725202,2.7826048328560096,1.8991917310409798,1.06038213832801,0.6820633869498791,1.02188979800353,0.8016394140120771,0.561935824494969,0.488330688384514,0.252776233413545,0.7260514011669271,1.8363267100121798,0.830988844203252,0.7904672857031159,3.01769723931207,1.95301931931254,1.5646048282348302,1.45088003837371,4.6547988740404405,1.6166335862393897,2.16361326000941,2.39191139360818,1.02471833291334,0.428995136713689,0.446849481591324,0.4370566278677461,0.5945835836350799
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154271423897579,0.5533604064725871,0.159602662036452,0.16394380441529502,1.14870788309296,0.8150286373086171,0.7609678324833741,1.0164290149794,3.09180742592549,0.9092049640039879,1.6545612740853601,1.9002881768177,0.7277664554210749,0.288290979817177,0.218173383835608,0.16496220563575698,0.191598485111785
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45531690516755896,0.4111259604928061,0.15408793837499699,0.0183851269135621,0.0153249715172912,0.0389121568630377,0.0180594480472546,0.009610443488608079,0.0140798647313122,0.00271538103887272,0.0341789237586069,0.134448107885869,0.0404498492057111,0.0360423343203681,0.288545474853318,0.12246672037389802,0.10145657260188098,0.146184461757225,0.417467987915193,0.15124599279614498,0.26025383801547103,0.398033661118014,0.206249205114476,0.101426442138786,0.11948577363080401,0.0948380742858114,0.12495317129198599
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25320194283263797,0.23460795993412498,0.26852963290299,0.0245370299662179,0.0246256156987181,0.10447103737786301,0.0614027941379693,0.025748799189808998,0.0627676540244304,0.0101672672897159,0.0985968003272961,0.433249941305041,0.11829088801992402,0.121798658946239,0.8801124006507571,0.489466074690366,0.469509075194043,0.590731161750879,1.6998660290707401,0.44171869082244003,0.7597711298038431,1.09877880222607,0.402634220112514,0.129559147537283,0.104199845073438,0.0603258436752979,0.05408367847168499
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31690049496103195,0.3046608669652,0.28454873628604804,1.0295152086189598,0.162517512463986,0.616413950399564,0.7819525988072421,0.302686060104018,0.11098505858718699,0.0952631150773655,0.0665762467915772,0.0545799482786912
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0.000244344703205482,0.000191819227283716,0.000120412481715601,0.000113448147699292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.00819823893905874,0.00833123991900407,0.00704525804166816,0.0055597551237358605,0.0100502137584462,0.0207799945615526,0.0308592316304535,0.0231272961589685,0.0167569472268042,0.0113970770919374,0.00837365677287316,0.0178821512607485,0.0211988670520324,0.0151416458311895,0.0116101529141576,0.009505935090234941,0.00431782695922885,0.00283768480644321,4.7461677260291704e-05,8.7759286894068e-05,0.0013286517695572301,0.00125187155092901,0.000667627638578582,9.239029390789459e-05,0.000138308230234019,0.000480286378966346,0.00023185130876243902,0.000171989591385498,0.000179893707436623,8.91386072166897e-06,0.000661925129178009,0.00745699047826325,0.00301588433090499,0.0043560179515728294,0.0261807256468315,0.00778452896918889,0.0112313049784131,0.0250394209843541,0.0604997378834924,0.0151635940636658,0.0182187187117501,0.0154478954941707,0.00590229899518872,0.0043744771188837205,0.0044252336190307604,0.00313194160075167,0.00271039744919625
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92684400017245,1.30248987726395,0.854115268980689,0.497643049449566,0.28230046156252103,0.4112936404300921,0.306057540115542,0.255353050558839,0.19942887100159998,0.0969840456018117,0.173745514079039,0.4558964870442171,0.237427448165791,0.21908514701586604,0.9175215243817758,0.6683889303529721,0.605208234894445,0.509348669480651,1.4717897998940501,0.531345149957889,0.7823132241755241,0.973247912367663,0.470190029773332,0.204467107523337,0.181235001414482,0.173058134481536,0.19633777266098001
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,7.79037228656822e-05,7.894704836217909e-05,6.83746368771524e-05,0.000160198589950814,0.00651260304343064,0.00536870187985073,0.0049449193952893,0.0030472829112270002,0.00240823167134432,0.00408078913182209,0.00914384198425948,0.00994844313065333,0.0049396757571090605,0.00306614508853785,0.00502735450766768,0.00105146220337431,0.000298024934197128,0.000345277816863486,0.000465882753622587,0.00136407946762595,0.00107117215530038,0.00041057114121926,4.20569386160304e-05,4.01306799933395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987524800959521,0.11067184966235799,0.148072307656485,0.250158112422562,0.23145964580559197,0.207240700754975,0.0428145241467943,0.0296166330287064,0.0807920406381429,0.0507290301483479,0.0231862784898622,0.0230122696823076,0.00557722933240214,0.0459270906037067,0.16630387408220998,0.0488576313582654,0.048714547634308006,0.319328128414621,0.144898978337268,0.130359368629199,0.15697239717820902,0.40882879051563203,0.125877327641628,0.210288819355393,0.293855369401653,0.11641629503432598,0.0323600416064761,0.0267713357552145,0.0186079153032342,0.0179525158769543
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672220087409731,0.44120546461711696,0.38037286677442206,0.224210317125258,0.145451225121806,0.239137647136589,0.21619135124207198,0.164474400013316,0.24430784569652803,0.20925101462407297,0.253136839798776,0.569449692637739,0.322724907090551,0.261954212252275,0.7903767868770629,0.687983254883703,0.555308862772694,0.4266327245840129,1.3519813254558,0.6869542973992111,0.8141797710451361,0.816903225524126,0.38427582462579796,0.165200920384679,0.179678990866772,0.25122742328763603,0.32197220663265896
