root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,138000.0,1000000.0,715000.0,527000.0,319000.0,277000.0,164000.0,56000.0,0,0,0,0,0,0,0,0,0,0,0,57882000.0,57882000.0,57882000.0,64757000.0,85799000.0,80574000.0,73091000.0,64904000.0,17516000.0,14503000.0,11677000.0,8480000.0,5468000.0,2457000.0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,77681000.0,190115000.0,315902000.0,391724000.0,513566000.0,326261000.0,1157874000.0,726060000.0,793015000.0,828715000.0,622451000.0,561801000.0,805369000.0,1516441000.0,1546602000.0,1591887000.0,1899383000.0,1839510000.0,2286749000.0,2504026000.0,2569057000.0,2186224000.0,1980899000.0,1799126000.0,1917981000.0,1616670000.0,1181828000.0,1375016000.0,1453132000.0,1674542000.0,1933095000.0,1378131000.0,900837000.0,762946000.0,927228000.0,944789000.0,1022661000.0,883039000.0,640444000.0,488477000.0,356673000.0,256222000.0,186489000.0,144921000.0,122454000.0,296675000.0,330416000.0
root/MiddleEast&NorthAfricaAlgeria,root,429686000.0,562694000.0,630689000.0,895426000.0,1093827000.0,1659672000.0,2502509000.0,4071955000.0,6116981000.0,7496397000.0,7632396000.0,7417487000.0,6528428000.0,6117809000.0,6471228000.0,7636588000.0,8565557000.0,10615107000.0,11004335000.0,11831230000.0,13557469000.0,13444237000.0,12823879000.0,13271696000.0,12620952000.0,11088656000.0,8916298000.0,6647876000.0,5575592000.0,4298457000.0,3342968000.0,2650554000.0,2609643000.0,2746423000.0,2762098000.0,1972960000.0,1628502000.0,1599491000.0,1071733000.0,864895000.0,686149000.0,535016000.0,370532000.0,289036000.0,207840000.0,147470000.0,99244000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,1213000.0,771000.0,2089000.0,1725000.0,1314000.0,566000.0,197000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596000.0,18519000.0,13819000.0,9044000.0,6173000.0,4980000.0,4060000.0,3180000.0,1864000.0,831000.0,184000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,125486000.0,127772000.0,115496000.0,67563000.0,75126000.0,122061000.0,254467000.0,340370000.0,590589000.0,987335000.0,1415618000.0,1825359000.0,2685920000.0,3371112000.0,3698154000.0,4714724000.0,5684904000.0,5131228000.0,5151287000.0,5454992000.0,5517627000.0,3106113000.0,2333435000.0,1774525000.0,1535409000.0,1193661000.0,896768000.0,550200000.0,463724000.0,309484000.0,222166000.0,156368000.0,132288000.0,129887000.0,194333000.0,147753000.0,134852000.0,105885000.0,89951000.0,84687000.0,71247000.0,58934000.0,42272000.0,27579000.0,14526000.0,5611000.0,2797000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,2653792000.0,2067581000.0,1763003000.0,1279437000.0,920341000.0,794788000.0,770597000.0,688668000.0,590664000.0,545353000.0,518135000.0,903073000.0,1577857000.0,2706344000.0,3670897000.0,3867406000.0,2962325000.0,2371076000.0,2187724000.0,1899584000.0,2060438000.0,2331730000.0,2645282000.0,4237999000.0,4827154000.0,4098335000.0,3960894000.0,3352811000.0,2575974000.0,2011628000.0,1404352000.0,987614000.0,876328000.0,897078000.0,686116000.0,487117000.0,24263000.0
root/MiddleEast&NorthAfricaJordan,root,10172000.0,18722000.0,16825000.0,15179000.0,20339000.0,24591000.0,19839000.0,17925000.0,15270000.0,47677000.0,70014000.0,142875000.0,282073000.0,325067000.0,410690000.0,498973000.0,757249000.0,949135000.0,1257094000.0,1579860000.0,1783649000.0,1731660000.0,1407150000.0,1180463000.0,1066874000.0,903063000.0,774629000.0,626727000.0,522042000.0,449139000.0,356456000.0,306396000.0,281870000.0,282968000.0,254968000.0,249253000.0,240468000.0,225369000.0,160408000.0,150941000.0,146119000.0,136521000.0,119668000.0,101211000.0,91947000.0,84693000.0,76976000.0
root/MiddleEast&NorthAfricaLebanon,root,371000.0,318000.0,265000.0,212000.0,1575000.0,1509000.0,1161000.0,1003000.0,941000.0,783000.0,522000.0,10291000.0,103465000.0,114886000.0,109722000.0,110387000.0,123989000.0,142291000.0,151815000.0,155861000.0,169438000.0,175550000.0,88317000.0,51576000.0,57584000.0,63591000.0,22056000.0,20494000.0,19340000.0,16747000.0,14655000.0,12354000.0,11508000.0,9703000.0,8500000.0,7500000.0,9068000.0,8073000.0,7750000.0,6864000.0,6784000.0,7176000.0,17277000.0,20463000.0,26462000.0,26511000.0,27977000.0
root/MiddleEast&NorthAfricaMorocco,root,97667000.0,145112000.0,149860000.0,162440000.0,273428000.0,661608000.0,722113000.0,1033167000.0,1377136000.0,1565007000.0,1839325000.0,1823616000.0,2164585000.0,2202007000.0,2121988000.0,2442790000.0,2963452000.0,3203402000.0,2913196000.0,2825143000.0,2716264000.0,2464369000.0,2186851000.0,1944214000.0,1979197000.0,2081323000.0,1656840000.0,1290800000.0,1343248000.0,1185220000.0,1032983000.0,851273000.0,797654000.0,800030000.0,633168000.0,419557000.0,335711000.0,264510000.0,270858000.0,266588000.0,208425000.0,166917000.0,136785000.0,137057000.0,149154000.0,157165000.0,143768000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176708000.0,1138308000.0,1115903000.0,1071351000.0,1036209000.0,968094000.0,920308000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,175101000.0,182591000.0,160344000.0,158525000.0,171344000.0,183906000.0,189836000.0,336766000.0,443500000.0,739881000.0,750331000.0,747458000.0,819562000.0,865049000.0,766703000.0,863039000.0,997722000.0,1150773000.0,1168279000.0,1111693000.0,1080573000.0,983789000.0,933533000.0,856775000.0,884354000.0,852803000.0,703012000.0,662938000.0,680622000.0,764542000.0,682071000.0,574490000.0,540547000.0,425683000.0,368284000.0,286549000.0,231616000.0,173237000.0,128129000.0,109291000.0,62791000.0,46137000.0,30498000.0,29581000.0,24985000.0,21924000.0,19090000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,1358000.0,1132000.0,4744000.0,5115000.0,4778000.0,4278000.0,17723000.0,20689000.0,165424000.0,215732000.0,312692000.0,389910000.0,370053000.0,355620000.0,403332000.0,508752000.0,786512000.0,1066583000.0,1290779000.0,1578262000.0,1628074000.0,1628152000.0,1635616000.0,1640269000.0,1637815000.0,1639215000.0,102233000.0,22078000.0,15012000.0,10203000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397000.0,397000.0,397000.0,397000.0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,1968000.0,2358000.0,3691000.0,13668000.0,14366000.0,17930000.0,35558000.0,46816000.0,55503000.0,65898000.0,78514000.0,117001000.0,138047000.0,142468000.0,204041000.0,217792000.0,191309000.0,161837000.0,201939000.0,236925000.0,218823000.0,210620000.0,183575000.0,166185000.0,142073000.0,125093000.0,105269000.0,131018000.0,161616000.0,196562000.0,192258000.0,180356000.0,156813000.0,143625000.0,125181000.0,113913000.0,38213000.0,28505000.0,23261000.0,17159000.0,13471000.0,11787000.0,10103000.0,8419000.0,6735000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911000.0,21095000.0,18461000.0,15950000.0,13565000.0,11304000.0,9043000.0,6782000.0,4521000.0,2260000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859000.0,6641000.0
root/SouthAsiaIndia,root,282962000.0,277594000.0,254660000.0,226354000.0,241389000.0,258197000.0,237000000.0,218128000.0,212566000.0,186684000.0,166871000.0,174031000.0,492294000.0,518231000.0,938239000.0,1305668000.0,1932238000.0,2169613000.0,4279062000.0,4047056000.0,4027488000.0,3888739000.0,3873953000.0,5407170000.0,6863267000.0,6639992000.0,6245224000.0,5101576000.0,4122625000.0,3669977000.0,1163779000.0,703478000.0,586035000.0,569437000.0,309230000.0,160569000.0,138037000.0,254813000.0,289026000.0,261000000.0,270087000.0,255244000.0,37558000.0,27171000.0,24726000.0,23174000.0,21621000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,2641000.0,1823000.0,1256000.0,1239000.0,909000.0,2364000.0,2216000.0,1455000.0,823000.0,3759000.0,2924000.0,4557000.0,6246000.0,5784000.0,5937000.0,6680000.0,7431000.0,11759000.0,8992000.0,10376000.0,8317000.0,6942000.0,5413000.0,3073000.0,1313000.0,1094000.0,875000.0,657000.0,438000.0,219000.0,0,0,0,0,0,0
root/SouthAsiaNepal,root,852000.0,906000.0,834000.0,825000.0,834000.0,718000.0,604000.0,0,0,0,0,0,608000.0,1064000.0,11443000.0,17357000.0,24742000.0,65415000.0,110898000.0,102358000.0,91831000.0,84052000.0,76380000.0,68447000.0,61255000.0,57228000.0,52907000.0,40687000.0,28723000.0,12846000.0,5022000.0,4740000.0,5284000.0,5935000.0,6077000.0,4619000.0,4677000.0,4896000.0,4122000.0,3743000.0,2978000.0,2400000.0,1933000.0,1504000.0,869000.0,395000.0,199000.0
root/SouthAsiaPakistan,root,305189000.0,364781000.0,346953000.0,290640000.0,285573000.0,280167000.0,277891000.0,352789000.0,359470000.0,376065000.0,434857000.0,376174000.0,319837000.0,391260000.0,379245000.0,388693000.0,418098000.0,391238000.0,339174000.0,278780000.0,312795000.0,307066000.0,366290000.0,436335000.0,600556000.0,575458000.0,623799000.0,399823000.0,372615000.0,395041000.0,336470000.0,88068000.0,64946000.0,73713000.0,60184000.0,52153000.0,334241000.0,340326000.0,310495000.0,279669000.0,249186000.0,217530000.0,178958000.0,140386000.0,101816000.0,583409000.0,580407000.0
root/SouthAsiaSriLanka,root,48489000.0,57335000.0,55980000.0,71064000.0,123090000.0,106457000.0,114834000.0,70748000.0,50336000.0,60265000.0,82635000.0,165378000.0,263641000.0,255856000.0,273426000.0,291286000.0,333826000.0,389927000.0,351623000.0,335986000.0,339151000.0,341357000.0,308173000.0,294214000.0,289796000.0,357109000.0,397072000.0,405118000.0,463727000.0,482337000.0,578366000.0,543096000.0,524951000.0,234025000.0,196561000.0,145065000.0,87994000.0,68368000.0,60278000.0,55754000.0,67086000.0,93995000.0,105199000.0,96688000.0,89675000.0,85773000.0,774636000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082034000.0,5621971000.0,5634285000.0,6034176000.0,6585898000.0,6466751000.0,6445050000.0,2494865000.0,2284959000.0,3049672000.0,2967226000.0,2756249000.0,2663822000.0,2840099000.0,2417479000.0,1369056000.0,1271776000.0,821734000.0,764224000.0,885130000.0,868137000.0,1059422000.0,1114277000.0,2120443000.0,2194746000.0,3158324000.0,3021175000.0,2666191000.0
root/Sub-SaharanAfricaBenin,root,11258000.0,10643000.0,11231000.0,12560000.0,17349000.0,16756000.0,16147000.0,16137000.0,22524000.0,131521000.0,117662000.0,169546000.0,317122000.0,322123000.0,285516000.0,315877000.0,339981000.0,395467000.0,362364000.0,60588000.0,16718000.0,8181000.0,4774000.0,3621000.0,3883000.0,4126000.0,3833000.0,3352000.0,3571000.0,3074000.0,2848000.0,2697000.0,3209000.0,3865000.0,4169000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,556000.0,455000.0,379000.0,316000.0,202000.0,52000.0,14000.0,0,700000.0,2400000.0,5291000.0,7720000.0,8961000.0,11023000.0,24229000.0,31509000.0,38090000.0,48355000.0,45433000.0,39573000.0,24395000.0,21825000.0,18283000.0,16760000.0,15481000.0,14175000.0,9799000.0,9315000.0,9267000.0,8571000.0,7950000.0,7318000.0,6674000.0,6016000.0,5343000.0,4653000.0,3944000.0,3251000.0,2000000.0,1500000.0,1000000.0,750000.0,0,0,39960000.0,31080000.0,22200000.0
root/Sub-SaharanAfricaBurkinaFaso,root,291000.0,1388000.0,1311000.0,1201000.0,916000.0,2031000.0,3402000.0,4235000.0,3335000.0,17337000.0,19215000.0,15987000.0,33989000.0,42228000.0,36300000.0,33517000.0,31695000.0,34518000.0,29508000.0,33564000.0,37487000.0,6105000.0,5429000.0,3905000.0,4252000.0,4634000.0,4332000.0,3786000.0,4028000.0,3467000.0,3207000.0,14000.0,13000.0,12000.0,9000.0,4000.0,12186000.0,25509000.0,21503000.0,21762000.0,17739000.0,14811000.0,12690000.0,10741000.0,7235000.0,2881000.0,861000.0
root/Sub-SaharanAfricaBurundi,root,1285226.2,1382658.9,1053882.5,953833.7,1135275.3,2352072.1,3085905.2,3683438.4,4969219.1,5482541.3,3576354.7,1737379.3,2042903.3,5140984.1,3886352.6,4540294.9,5348991.1,4825125.0,8503244.1,7688977.3,8047400.5,6438879.1,4135671.1,2723824.7,2313179.7,1625322.5,844634.6,697922.5,1262260.7,1020524.0,3993249.5,5444142.7,3550327.3,11243977.0,6789445.9,2112076.3,630949.0,703663.8,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437000.0,2409000.0,3000000.0,2880000.0,2760000.0,2640000.0,2520000.0,2280000.0,2160000.0,2160000.0,2160000.0,6405000.0,11752000.0,12012000.0,9852000.0,9252000.0,7452000.0,16040000.0,17979000.0,17989000.0,17619000.0,19776000.0,15765000.0,13801000.0,9621000.0,6316000.0,2480000.0,440000.0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,11502000.0,13534000.0,31192000.0,27001000.0,22666000.0,81292000.0,138123000.0,288323000.0,367831000.0,536865000.0,642816000.0,563720000.0,477817000.0,432543000.0,385608000.0,439102000.0,677527000.0,765232000.0,914037000.0,915832000.0,1077105000.0,1132715000.0,922415000.0,879897000.0,694264000.0,637038000.0,551627000.0,353452000.0,252359000.0,170502000.0,145079000.0,126467000.0,138952000.0,39281000.0,43873000.0,43372000.0,18971000.0,180000.0,148000.0,153000.0,0,0,0,0,0,0,49750000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,6148106.4,6456272.8,14019097.9,28899048.9,34686888.6,33614957.3,32980923.2,44838297.5,60015582.0,58339411.3,48268677.0,35447451.0,33848115.4,29444330.7,25170590.9,23513782.2,22956792.0,23553446.0,23003559.0,21213373.5,21551939.0,21156492.2,20166528.3,21325041.9,17628453.6,18365261.3,14151490.3,13600618.0,33173693.8,32589623.6,32555291.5,32511548.5,33823039.4,34250979.4,34448942.4,34084578.5,34358759.5,34668577.9,34507975.8,34394822.0,36582123.3,27080256.0,27106929.1,26153789.2,23700168.4,43535502.9,43489991.6
root/Sub-SaharanAfricaChad,root,7290000.0,17600000.0,16198000.0,16027000.0,24501000.0,23398000.0,22923000.0,30507000.0,48505000.0,58897000.0,53261000.0,49263000.0,46249000.0,42668000.0,36194000.0,29284000.0,33077000.0,42151000.0,38876000.0,7747000.0,8140000.0,7550000.0,6800000.0,5266000.0,5525000.0,1782000.0,17002000.0,16639000.0,16857000.0,15435000.0,14672000.0,13372000.0,12966000.0,33179000.0,33180000.0,31890000.0,32933000.0,33082000.0,32937000.0,31429000.0,29715000.0,24176000.0,22184000.0,619644000.0,194676000.0,194251000.0,194154000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,356000.0,210000.0,179000.0,144000.0,126000.0,160000.0,187000.0,226000.0,199000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,81950000.0,169473000.0,254042000.0,367938000.0,573541000.0,738005000.0,926508000.0,1187367000.0,1499866000.0,1438266000.0,1310633000.0,1235869000.0,1152036000.0,854371000.0,732953000.0,737278000.0,737880000.0,741402000.0,721597000.0,759434000.0,765675000.0,753960000.0,737762000.0,726846000.0,743114000.0,755394000.0,744569000.0,725383000.0,765334000.0,419197000.0,411827000.0,404905000.0,339228000.0,369644000.0,374158000.0,368424000.0,357793000.0,356935000.0,351031000.0,331457000.0,125596000.0,14419000.0,27235000.0,17872000.0,9375000.0,8140000.0,1624000.0
root/Sub-SaharanAfricaCongoRep,root,14107000.0,18571000.0,24826000.0,43058000.0,83954000.0,109930000.0,124266000.0,134990000.0,238633000.0,257433000.0,360262000.0,331963000.0,457572000.0,504547000.0,543687000.0,712421000.0,648274000.0,643421000.0,659678000.0,659679000.0,428412000.0,380971000.0,362163000.0,425543000.0,235114000.0,243201000.0,187141000.0,150869000.0,158967000.0,139393000.0,128278000.0,121380000.0,143376000.0,173283000.0,186112000.0,161575000.0,179372000.0,185884000.0,172077000.0,141988000.0,91296000.0,88051000.0,160378000.0,146066000.0,144849000.0,126304000.0,123676000.0
root/Sub-SaharanAfricaCotedIvoire,root,59287000.0,81778000.0,92114000.0,128344000.0,170700000.0,263895000.0,367093000.0,550940000.0,833181000.0,1167395000.0,1453502000.0,1371648000.0,1265555000.0,1115968000.0,905848000.0,919704000.0,859148000.0,758101000.0,549596000.0,510767000.0,339912000.0,218007000.0,129268000.0,115624000.0,84701000.0,54996000.0,53886000.0,47675000.0,45998000.0,40014000.0,36997000.0,35362000.0,14775000.0,15912000.0,0,0,0,0,0,0,26010000.0,51188000.0,53606000.0,58500000.0,58500000.0,51000000.0,42500000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37943000.0,32862000.0,36686000.0,41007000.0,39531000.0,40920000.0,37955000.0,36753000.0,37478000.0,39173000.0,34487000.0,30925000.0,29942000.0
root/Sub-SaharanAfricaEthiopia,root,28977000.0,25329000.0,19443000.0,14624000.0,11837000.0,14195000.0,10420000.0,9519000.0,16167000.0,13026000.0,39216000.0,84896000.0,189461000.0,218105000.0,234429000.0,336825000.0,404989000.0,475846000.0,479817000.0,433284000.0,457056000.0,494969000.0,398332000.0,372565000.0,357773000.0,339444000.0,323446000.0,321777000.0,324119000.0,107335000.0,101111000.0,88571000.0,91012000.0,206147000.0,252257000.0,363579000.0,316273000.0,272366000.0,239063000.0,1262670000.0,1609289000.0,1535233000.0,1459732000.0,1387313000.0,1778798000.0,2903379000.0,2786848000.0
root/Sub-SaharanAfricaGabon,root,16016000.0,36054000.0,82061000.0,134045000.0,180047000.0,244554000.0,296343000.0,292822000.0,302380000.0,282065000.0,231857000.0,159700000.0,178662000.0,184264000.0,281829000.0,514251000.0,853984000.0,888563000.0,701107000.0,592480000.0,534549000.0,499911000.0,462412000.0,435422000.0,92122000.0,50823000.0,25897000.0,18855000.0,17040000.0,16143000.0,15930000.0,10419000.0,11996000.0,127780000.0,109159000.0,80282000.0,91544000.0,75686000.0,36813000.0,27451000.0,18643000.0,51088000.0,24139000.0,7661000.0,6922000.0,6203000.0,6079000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,1063000.0,850000.0,637000.0,2541000.0,16511000.0,22962000.0,25575000.0,24373000.0,21888000.0,27369000.0,8687000.0,8000000.0,6989000.0,6408000.0,2321000.0,1653000.0,1089000.0,775000.0,544000.0,242000.0,0,0,0,0,42000.0,42000.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,165809000.0,157276000.0,154372000.0,172907000.0,133838000.0,106278000.0,76420000.0,120843000.0,117164000.0,115306000.0,121277000.0,104509000.0,110701000.0,130669000.0,126693000.0,167122000.0,179985000.0,225248000.0,233589000.0,219020000.0,213950000.0,279144000.0,292376000.0,302848000.0,351483000.0,379524000.0,343635000.0,408536000.0,463146000.0,418603000.0,415251000.0,501022000.0,549871000.0,509460000.0,286056000.0,250793000.0,223170000.0,210162000.0,235250000.0,203636000.0,183159000.0,165125000.0,342505000.0,697887000.0,788871000.0,778189000.0,1255968000.0
root/Sub-SaharanAfricaGuinea,root,40037000.0,48756000.0,49149000.0,73546000.0,72792000.0,72887000.0,74358000.0,89626000.0,125222000.0,146147000.0,149605000.0,142492000.0,155062000.0,153421000.0,151197000.0,193610000.0,86357000.0,90265000.0,109022000.0,90704000.0,84074000.0,73919000.0,79584000.0,81382000.0,73781000.0,57444000.0,73543000.0,63441000.0,29665000.0,29316000.0,29075000.0,28869000.0,28684000.0,28684000.0,28684000.0,28684000.0,28684000.0,28684000.0,12042000.0,12042000.0,12042000.0,12042000.0,12042000.0,12042000.0,12042000.0,12042000.0,12042000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,2085000.0,6390000.0,8892000.0,18233000.0,34049000.0,28598000.0,26853000.0,23758000.0,14547000.0,40060000.0,46080000.0,55235000.0,45730000.0,36133000.0,32910000.0,31629000.0,29809000.0,24909000.0,27880000.0,31380000.0,565000.0,436000.0,307000.0,178000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,12262000.0,22787000.0,19508000.0,39409000.0,42141000.0,32833000.0,78827000.0,200011000.0,374188000.0,426868000.0,445106000.0,354271000.0,274367000.0,197922000.0,90380000.0,73718000.0,51671000.0,49978000.0,50991000.0,113030000.0,167050000.0,188669000.0,200743000.0,177996000.0,117473000.0,134665000.0,109433000.0,64675000.0,77187000.0,56941000.0,45989000.0,32287000.0,32869000.0,91424000.0,83245000.0,71094000.0,75081000.0,79341000.0,80388000.0,108383000.0,108584000.0,108438000.0,49137000.0,44411000.0,33987000.0,27735000.0,524128000.0
root/Sub-SaharanAfricaLesotho,root,499000.0,672000.0,1006000.0,1015000.0,934000.0,735000.0,611000.0,583000.0,566000.0,8430000.0,9351000.0,6882000.0,11405000.0,21682000.0,12561000.0,7615000.0,7217000.0,20765000.0,28973000.0,28546000.0,27664000.0,23508000.0,17574000.0,14227000.0,13072000.0,12136000.0,10565000.0,9439000.0,4377000.0,1357000.0,1236000.0,848000.0,933000.0,1033000.0,1056000.0,795000.0,793000.0,780000.0,637000.0,556000.0,420000.0,313000.0,224000.0,136000.0,32000.0,2000.0,1000.0
root/Sub-SaharanAfricaLiberia,root,33861000.0,30762000.0,25725000.0,21308000.0,21213000.0,18304000.0,25285000.0,30137000.0,39084000.0,33832000.0,27486000.0,24527000.0,19344000.0,20665000.0,16356000.0,15868000.0,17442000.0,19713000.0,18478000.0,18909000.0,20205000.0,20084000.0,19437000.0,18751000.0,19823000.0,20762000.0,19923000.0,18503000.0,19133000.0,17725000.0,17081000.0,16653000.0,18108000.0,19970000.0,20831000.0,19246000.0,20439000.0,21786000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,623000.0,0,3674000.0,3214000.0,2754000.0,2294000.0,3650000.0,18506000.0,34705000.0,130427000.0,211823000.0,215766000.0,245314000.0,260454000.0,216384000.0,204299000.0,215889000.0,187196000.0,152067000.0,117481000.0,101977000.0,89352000.0,81836000.0,58719000.0,57866000.0,56258000.0,51224000.0,20538000.0,17207000.0,17006000.0,16619000.0,16248000.0,16529000.0,16892000.0,1573000.0,1091000.0,1102000.0,1121000.0,954000.0,877000.0,814000.0,788000.0,609000.0,840000.0,739000.0,663000.0,642000.0
root/Sub-SaharanAfricaMalawi,root,2467000.0,2276000.0,6694000.0,6007000.0,8084000.0,5655000.0,3535000.0,11372000.0,24741000.0,32604000.0,37662000.0,31243000.0,25313000.0,17868000.0,18697000.0,23870000.0,25580000.0,28380000.0,24609000.0,32112000.0,42347000.0,31026000.0,37272000.0,31630000.0,38955000.0,28403000.0,23750000.0,20475000.0,20353000.0,18981000.0,17921000.0,9511000.0,9934000.0,10582000.0,1973000.0,1641000.0,1382000.0,1306000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,5418000.0,6151000.0,8832000.0,14572000.0,16701000.0,17584000.0,16944000.0,19502000.0,22680000.0,23552000.0,24685000.0,19178000.0,17414000.0,37436000.0,35043000.0,36803000.0,42349000.0,41251000.0,22135000.0,18785000.0,15550000.0,11602000.0,2701000.0,782000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,7863000.0,11558000.0,6528000.0,6975000.0,10303000.0,16180000.0,112540000.0,131961000.0,146739000.0,119595000.0,114495000.0,88451000.0,91844000.0,101141000.0,108688000.0,118365000.0,131954000.0,137933000.0,116250000.0,93357000.0,96774000.0,93839000.0,87757000.0,18908000.0,8782000.0,8229000.0,25221000.0,23697000.0,21700000.0,19575000.0,19146000.0,2956000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,5184000.0,4222000.0,2870000.0,3575000.0,1962000.0,1035000.0,991000.0,4086000.0,5773000.0,7926000.0,93886000.0,88739000.0,12722000.0,18984000.0,19138000.0,19852000.0,24945000.0,19388000.0,55989000.0,55890000.0,52487000.0,46720000.0,10106000.0,43481000.0,51571000.0,55218000.0,60409000.0,50807000.0,32186000.0,29880000.0,24119000.0,20331000.0,14611000.0,9581000.0,5256000.0,390000.0,195000.0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122135000.0,622003000.0,710125000.0,638600000.0,536784000.0,559934000.0,504318000.0,454737000.0,201254000.0,135046000.0,83893000.0,38628000.0,25303000.0,16517000.0,11591000.0,10965000.0,10881000.0,2866000.0,2270000.0,1777000.0,1858000.0,1797000.0,1831000.0,8721000.0,7172000.0,28486000.0,46989000.0,48762000.0,49241000.0,41031000.0,29412000.0,20360000.0,14329000.0
root/Sub-SaharanAfricaNiger,root,447000.0,224000.0,3726000.0,3463000.0,11455000.0,10599000.0,6435000.0,4373000.0,20024000.0,48513000.0,59907000.0,115811000.0,110394000.0,91089000.0,73438000.0,68309000.0,51398000.0,34165000.0,12274000.0,3789000.0,2252000.0,1068000.0,863000.0,846000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,66315000.0,65219000.0,62066000.0,491885000.0,491306000.0,324975000.0,45330000.0,49693000.0,44450000.0,135439000.0,662242000.0,1332303000.0,2750202000.0,4611554000.0,4560883000.0,6590423000.0,6536362000.0,8954542000.0,10530109000.0,8552479000.0,8823239000.0,7583001000.0,6099788000.0,6123324000.0,6092499000.0,5596956000.0,4735416000.0,3568904000.0,3724956000.0,3656758000.0,1394713000.0,1233876000.0,1078235000.0,920998000.0,870298000.0,730467000.0,606569000.0,18850000.0,11310000.0,3770000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,437000.0,307000.0,100000.0,1942000.0,2011000.0,1792000.0,1645000.0,5900000.0,11343000.0,10896000.0,7524000.0,5720000.0,8179000.0,7127000.0,11753000.0,11661000.0,9313000.0,11302000.0,7407000.0,4981000.0,3696000.0,2616000.0,1489000.0,1393000.0,1557000.0,1684000.0,1550000.0,1339000.0,1430000.0,1231000.0,1141000.0,1080000.0,1286000.0,1549000.0,1670000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,182000.0,270000.0,322000.0,350000.0,708000.0,632000.0,441000.0,836000.0,665000.0,1762000.0,1692000.0,1657000.0,1246000.0,1132000.0,1132000.0,1132000.0,1132000.0,1132000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
