root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39612638899921,0.7956542060215149,1.2094846999353899,1.41635087928977,1.26911065373629,1.44164465140715,1.68281083859999,1.06009737284126,1.1849916612384699,1.83115549595765,0.743535333872995,0.37783494467814793,0.4693197620138279,0.643414816855563,0.7257012950964742,0.658727962222961,0.6567498808719611,0.6327136221685129,0.630079148029184,0.695301296078027,0.695563693988753,0.840980730940313,0.860954328455381,0.8600246201471409,0.9974341877817309
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2904260192395802,2.8638071789555495,3.2558139534883797,3.7605092803997002,5.2263182454503,5.41074249605057,4.24483926041269,3.9690550388193198,3.54803479391181,4.54004405090496,5.346811440702,6.50419657462264,10.2753503884641,27.9024593496023,27.8064301093291,30.6432380993568,30.441450405968105,27.118798750385398,23.9292007912107,28.4471991540801,26.692758312632105,24.692787060818898,23.626142184110797
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06258346415664,1.54384573699281,0.853507206255542,2.07449020951813,2.74885029848979,2.7993297507091097,2.3818321357305496,3.8742529088194595,2.0277280294892903,1.88929044688387,1.5275958982422702,4.21119382402093,4.8705653600315895,3.74482464275354,2.85786105563126,2.39529460350652,2.19629937866122,2.74643012009413,3.04894005197195,2.9279782236047502,2.99887890538387,3.12153275732907,2.892455218858,2.6783942990231804,2.6066339547153703
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4229936245174,2.5557454079442503,2.77043642124383,2.65259417668213,0,0,2.68468059967813,2.9925409069243103,3.1816530201450597,2.80156465602917,2.7540315817894,2.49944450715425,2.21300347212086,2.28469071921052,2.61705201580651,2.27561493203971,2.2747371766362003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30854855705473,1.31820190901231,1.65118414698656,2.05101045151027,2.66979871315745,2.30808532202248,2.0806456084686897,1.7276996936664097,1.6637796126036701,1.5618992710739898,1.49727768420286,1.7100172211251201,1.77007913072828
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658789419754384,0.139058208716951,0.284272615200383,0.344288605298158,1.01239631054609,0.952879114234627,0.9410712962102471,0.778230327572778,1.0281837353032,1.12423889127942,1.02101027447191,1.2786726038592602,1.28643305092514,1.75076736796382,2.3506047416670497,3.2083819959664903,2.04605792504024,2.5342917500408597,2.80918975564552,2.23937475596325,1.89206867622988,1.53314089220374,1.92058377713375,1.8030998675589198,2.3420259885178303,2.06949454714006
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9980399843198695,7.77677767776778,14.452473596442498,8.022519352568612,14.842873176206501,3.93396104733652,0.9898830138681871,0.334827750197288,0.5012085655451151,0.499194178464923,0.5053381217156679,0.78339862928022,0.7321765109755641,0.7779128364492389,0,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9902098679546751,1.56964025986759,2.3214363219469396,3.8644799550596898,3.9173695678382905,2.87488978893765,2.23081925567697,3.1243588247222203,1.7311983093321899,0.0755992942160945,2.23621926393698,0.880108996177761,0.49834602746380896,0.14692384974924202,0.5756882486230029,0.133022208464889,0.6651846967152321,1.2148549627640601,0.700658579638032,2.3801045711037796,1.948667090039,0.516898904494432,1.44664461515568,0.270272425761469,0.13081316240694502,0.43011298039897494,0.42789578647874,0.0428492912174027,0.614468644617014,1.9387925556168601,1.1648189878633401,0,0,3.3381698949872,3.3616759102274103,3.2044338755180095,3.38146107740293,2.9847332692818997,2.1030660561837102,1.99475883791258,1.9041041681980801,1.79471587998825,1.47293829752875
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4619594102497704,3.45661554830356,3.7652185806440497,3.8480592544662304,3.71103752577452,3.37252340022982,3.48076357317281,4.04844611310428,4.35834458043099,4.643175172581969,5.3885770871945295,5.36223234113037,5.11461753745053,9.0791950900299,11.039025776896,14.3210191059231,13.508960133299801,21.6804420796118,16.4147970022428,4.90158053323419,4.7630650712615905,3.7035790340838504,3.6554267854964304,2.7401735364322994,4.16716360792916,2.54243453068839,2.3291687775077596,2.18226714702642,1.9142096769466699,2.2142149516442204,2.27783467744769,2.0925078448228898,3.13754262356188,4.48690899980096,4.9292866861082105,5.723119675162491,7.0983917445523295,7.44604944062439,9.05003815407877,6.97843135438188,6.446739247995531,8.17844771173939,7.15862701409569
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53410559865674,3.5173691831018,4.1345578622135,4.10146414952258,4.79637463811112,4.23192895765715,3.5356157076987005,2.00061153733024,1.9495079884445101,2.15461418640654,3.37004373402709,1.90444809448524,1.48856971168872,0.9080308256975749,0.89281034933126,0.925795976102258,0.790611363195847,0.7019876157950561
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885192111116322,1.0231957653525898,0.962980732981859,0.973995593611943,1.10905025228604,1.34645351928805,1.24368932394118,0.772328445262354,0.834189117526715,0.723580370675229,2.6830092933969705,2.97281407706991,2.85316203654198,1.86040140166455,0.8099674831207141,6.152162633104511,6.94492047822047,9.30022390656311,9.51257932903422,11.1060848251281,13.3887806713342,13.830603342938199,14.036675378389301,15.897831101760499,13.881702940702,12.110335702966099,16.661122105543097,10.432763366459199,13.3349143005685,12.0549739513881,14.164487187465301,14.391706534049598,14.0831818685354,15.945608108227301,13.742161996585699,13.335216937451198,14.132990443671998,12.8360298585876,12.155471812516101,12.607653438057401,12.2220836886118,11.410890393521301
