root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,131532682098.52301,126988901739.81099,148326438292.354,158429299729.594,169625124678.325,149596780581.518,168597418385.69598,174272809275.297,174901716533.63098,193682133245.54898,232129505230.399,258754494485.03302,291206723556.19,323670329505.73,341678595908.354,359847512665.875,383740666265.21796,396937569389.20703,411804851923.135,434161231339.483,451078029828.46204,467196195857.24,479173552294.20703,500152079637.916,507014230002.164,484592431460.03705,510298452351.58203,556264784468.3461,561521491501.053,593072186701.46,562972031923.125,570749192541.177,630339092721.641,664734502583.393,684601832695.879,720384360084.062,776243145623.595,830899697215.9341,882575543952.822,936437541006.727,989578663729.0359,996945331587.848,1041708821037.74,1017004367282.44,1009502834326.87,1104254315986.64,1214164307345.64,1386330528900.0,1451834625316.0,1464941680027.01,1585504999064.84,1630716202193.36,1674544090063.95,1723671699870.89,1848986338615.97,1991743364882.27,2114329212632.74,2240692728810.33
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,8070000269.667641,8172290865.093491,8575175330.42115,8978850644.24298,9688661452.33809,10200569410.4764,10166022334.4875,10642017814.218,10835403459.4746,11360287493.9079,12125129452.6802,12849784159.1335,13485075822.4767,15141448007.821001,16883702564.4028,19104518298.4742,20431472329.8853,20703359626.7984,21800821901.3069,22433094604.0959,23258939887.8201,24482024204.3749,24303862370.2561,24218867272.804,24560311227.6104,25174644825.3086,26083886680.3766,25765813221.4685,27144308192.3364,27387128965.8375,28449807609.7935,30103053730.3604,31163912145.6601,32123911415.5806,33620834974.459,34500113877.4075,34989469072.7808,36643678060.8599,37680191182.1121,35053971617.6382,34993899339.6576,37287131397.2462,39173645621.8737,40134801141.9589,43275785965.5264,45818941097.0726,48011935144.7571,49039726800.0,52965746128.9526,53463278072.2712,55638302236.0057,59945453358.412994,63400173379.1141,66557651085.8839,69016717039.069,68971999146.0916,67795014283.4989,69541597195.215
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081142975.3699,12441243851.3375,13616041786.6534,14648914392.5353,15646820849.0322,16629188070.7929,16921357498.8573,17648222149.3848,18307497643.5804,18623046597.3208,19075402017.3072,19443837092.9871,19770778436.3347,20065506366.3019,20484929559.9179,21290775501.1858,22257226899.3928,23149912440.1277,23834253695.054,22750612859.4466,22987111786.8283,23364552215.1014,23197560584.3386,23543057140.8388,24020160000.0,24916592850.826,25373484293.3266,22860974557.6497
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,29377339387.9845,30598847437.7338,31715045451.5788,34709628667.9777,36230036087.8516,37998841638.6785,39985010680.3646,41548009735.4046,44901986074.3649,46992183220.7566,49673829260.6385,52406047497.1184,56273262659.3169,60319518857.037,64353645585.1386,65435719998.6826,70802223108.9894,76708366017.9187,80719848815.9619,84807613050.2857,87489289917.272,87695716675.1599,84368275334.0462,82242755169.6115,81889098756.17401,81770904615.3636,80878072557.9988,84119305011.2023,87629637861.7511,91205511610.5678,94139811988.3309,98392096777.6418,103203831442.863,107383747303.05699,111527456621.159,117057575130.372,120121573991.888,125472195902.959,132415715218.608,137104394635.254,141936257252.625,146440315200.0,150640852272.051,154380208708.333,158747902210.393,163830239378.338,171856621905.08,182302214658.917,187525703143.362,188128764053.49698,193508461327.40198,200513623753.682,208544980759.34302,216755098980.624,224843077589.885,234569009321.245,242112377949.059,249968446934.77
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12154449346.4023,12465495109.1213,12718178637.3369,13044837863.5656,13206944403.2577,13003113109.0964,12891000453.9314,12915097339.6471,12493493625.8749,12615755799.4937,13078589394.423,13515857194.3177,13639489597.0689,14084234220.3128,13338327000.9091,14109854572.0982,14580875981.0369,15097434394.4456,15567218466.3502,15722317248.1299,16138325016.9764,16188713628.385
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,23074569729.707,22902691865.8399,24023150241.0239,24776799792.1615,26090326872.8284,28179025170.2084,29634104891.1641,31152851914.4871,33215069134.2346,33697475716.9754,34795327129.1222,36281880411.3297,38358753488.8429,41236236715.0087,41559021325.1295,41993132773.2245,45472258924.4099,50021849053.8341,55197871570.3833,57610255768.9655,57488689482.5794,59616585286.3735,57969169136.742004,58494282476.683,60829482025.0212,63570498651.7703,63626617169.1996,66999697109.556,70296006427.2775,73743697913.6667,71283206784.6157,73020478280.2109,76503209619.8895,84542844355.4189,83446094370.0,85554254059.6178,89161216507.3603,95527810466.6637,98770755614.4347,97799775007.8748,103348800000.0,105885237294.857,109435152688.68199,113720530824.324,120076837159.282,127977054878.034,136188962073.622,146981923967.18802,152598194664.612,147913266356.758,153006290850.87,157369415553.307,161843412332.176,165920264175.084,169351659652.664,177707558762.758,184024743298.383,192546679019.01
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839941904000.0,843760319879.0171,795497335784.9109,798616273681.886,817035180879.5859,826325280549.126,822696002702.3871,830001288889.647,829237160759.5079,830966083919.374,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1594671244550.64,1677006695541.05,1758446165338.56,1900930269014.97,2116681489754.71,2271657040696.32,2401246662606.3,2591064781670.62,2832905758034.32,2926990201656.81,3109633357432.69,3225089666352.17,3489956043479.32,3774732723651.68,3982964865939.02,4193836593639.99,4361777944664.99,4502357027108.92,4898904819380.65,5363137447092.44,5837683713691.22,6296593266265.89,6046585202309.34,5855553863949.78,6098459005038.71,6322021299996.16,6032137666632.81,6201977677755.38,6346159023693.45,6628925748192.55,6995047635185.84,7332830440363.67,7606109397414.76,10002905791688.5,10399376931762.2,9191444260757.8,9975820922747.93,10674423427375.6,11152050682557.8,11637138725407.9,12206473619747.9,12092833400463.5,12144239808448.0,12543775223103.8,13180256210783.8,13457725251649.8,14044137109576.2,14762221083619.9,14983319104401.3,14257118365242.7,14996685826546.7,15409258692048.9,15835656919408.2,15883396155134.5,16407776345092.1,16913605350001.1,17193424813930.4,17743840568708.5
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,39308368540.5134,42141631818.1446,47021118579.1188,51829828272.7455,57300055241.9499,61924204605.8444,63106084501.9865,67163728772.4344,67010278795.5186,71472405607.5875,71424659807.4662,74065549953.4614,74903352822.5382,79696054994.6767,91935427180.831,92523848621.5785,96225850320.31099,106079255853.721,94544123985.7742,69078604692.2129,75760196269.5918,78813937529.297,78731304091.4014,82306603466.9908,81531811556.5548,77440923215.9122,80288780951.1018,81182622662.1577,62801664667.2341,57745036775.1423,68867942684.17401,56254697205.8833,53891822987.8826,54993398020.3556,62959287580.0097,69297801790.918,75060299897.1306,79368295421.1293,84153803906.3923,90116681084.1537,93959425819.3101,96171651883.6842,97504727782.7175,100239795025.46,106072978910.631,111728397927.894,115044347200.0,121570738886.974,128984008219.862,124709259795.325,130234106078.982,138473762834.661,147466266821.551,154744590344.823,162178032555.996,171903395374.5,178516032765.119,180857831486.52103
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1830483532.27929,2043711870.14211,2221086815.15384,2413972312.01924,2535293718.62722,2721051216.40507,2932746860.58534,3160289643.7148,3380071300.5127897,3661227396.4443703,3921479292.3943896,4280143482.7195797,4464922419.97653,4715193682.81518,4819832542.68361,5040370317.75581,5041860040.86819,5120451734.63951,5634219034.358029,5830898237.02546,6688478886.932071,7197645690.74763,7998957472.701421,8026758788.79095,7907825448.627959,8568051961.3876095,8435108244.473941,9279842255.37828,7649322918.6031,7590746922.489309,8253754279.5811205,8770892595.802591,9625052925.76239,10380330941.0431,10808634177.9609,10794728207.3759,11289511218.7376,11879588240.7821,12708706203.2727,13049076698.9099,13618211310.0896,13620980735.6154,14392779253.5046,14511620918.9269,15385942000.5572,16401095072.596,17847662200.6551,19794342700.0,21906395066.8126,22032738702.0065,22697804035.9388,26205721048.6988,28569090088.3597,30209619328.895,32052466327.1144,31707520013.0689,33012047234.1385,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14401920644941.9,15507560986535.8,15648279397505.9,15616885440934.0,15330190463424.4,14283997871150.4,14265864910473.3,14569489807599.5,13719443553035.4,14611475220223.6,15077466654920.0,16518289713598.0,18438055589763.8,19887579464481.7,18755214025982.4,21346732378193.6,22725428803882.9,22038405341820.5,25420738837149.5,26880583476688.1,27573799951671.3,28721754836171.1,28993932576278.7
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,66490332015.2955,71690572852.831,79458177027.6031,83050673454.7758,88280246453.3801,93651418312.7332,100949418471.495,104600676470.357,104253685416.239,107818479840.97699,112582067640.06,118293294633.059,122431472111.69699,129557279235.8,142245840763.111,148403610864.72598,149155533252.097,152610739890.193,146093246740.104,149528030924.59,159945065365.715,169679585357.053,169306752129.337,148891390394.597,153926397187.332,158344921144.81198,171294316780.488,189428878264.349,165687548546.263,149121277297.57098,142523591551.787,149779103962.52,149030615795.426,155604077901.012,175388290807.454,187671714500.995,195351996869.49103,208606844297.38898,209833936170.679,212944014632.603,217673682700.995,220299163527.46103,231160409352.804,238586435849.78198,245870868915.173,258245753448.022,271107430117.227,294992000000.0,325424621902.176,331214872945.25,353289566746.96,374034769940.91,403188915271.202,433601750782.68896,445696747125.18896,465899088011.024,480667301229.111,493053940128.323
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,202503197106.458,208378796117.82602,199647435241.198,203961994880.50198,216862744924.45,250852868004.54398,222297297374.922,217001687404.153,203588309336.29,224451439212.132,236164898337.538,246380362180.91,250967102641.91602,264647993019.256,283227480769.43396,290978107599.37103,304865770354.761,271291592857.575,234567898133.19397,227006444518.523,230690792986.12302,257372429266.61603,280553223482.771,284912447104.6,286834237477.728,290265039665.33,304649932128.44104,330664764900.913,340042405720.27,363932851477.21704,359639681292.88794,380441167183.16797,415593805622.28204,434189599201.118,428612418823.19604,419912206985.964,403610630427.605,375811803551.78296,360765881478.796,378003637601.551,412782529700.0,432627949156.30396,460939544022.83795,489977092160.775,509025432950.067,545691038246.99,575780377001.926,598680276037.207,624527535318.588,643786933056.098,650442643738.735,660407621320.231,677408098849.641
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,25028909602.9984,26023595547.67,27320043544.2724,29495170376.8536,31250892236.861,31949491073.5555,32170540185.6977,30894026875.5331,30864920403.7034,29431749858.8105,28140304098.4808,28247713935.3766,28270758951.718998,30521911450.2143,31368317099.0436,33378257532.9876,29648968622.4001,32813693028.7157,36218166573.579,37794676174.0737,37939741205.3559,36895327079.1992,38627996915.783,38530849367.2508,40713256700.0,40986278643.3238,38976352401.9199,40483670050.056,41677853311.7711,37415868298.0808,34547321622.196,40520478867.834,45590955350.6414,50733281245.4293,56400442020.5522,58704987896.0283,56101221084.0108,54847233241.9298,56040523800.4947,59152071303.0429,59752905726.3342,59075638227.2318,0,0,0
root/MiddleEast&NorthAfrica,root,984140373329.0171,872271770714.11,634912196770.984,795697458161.697,824011921422.568,1032469909415.6669,1076523033549.9629,1177432910579.4539,1297187981196.9944,1418323773334.5957,1689372443175.891,1404842934605.314,1708291582034.6077,1756390389951.1013,1878011916608.1902,2315397869346.549,2522154610143.2065,2653355127765.4756,3575028941260229.5,3401190739775967.0,2458398951274648.0,2362147622431826.5,2979669841617257.0,3156231994027075.0,2883568916214667.5,2951692253021097.0,2662091266838106.0,2687319432946821.5,2515808275400924.0,2672341824811576.0,2996037710231271.0,3361819228138713.5,3455927441850294.5,3501099169970998.0,3442069052659691.0,3576868021324092.0,3685044557656834.5,3737200655191454.0,3848816643348778.0,3834951363441494.5,4083876463442254.5,4121560317238364.5,4427324608089884.0,4803067790515971.0,5003802445090723.0,5163240275348362.0,5432373713931503.0,5890262254810986.0,5911219872329840.0,5953178300442000.0,6301791334298732.0,6467613758348660.0,6032654425157294.0,6022367056589938.0,6274006587298366.0,6189600721358938.0,7011262984056707.0,73338261753294.34
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,984140373329.0171,872271770714.11,634912196770.984,795697458161.697,824011921422.568,853599986518.889,801727531412.396,891382514944.9341,995583376295.7009,1095341190700.0,1164919119939.09,1049018198024.58,1343003919519.24,1386315929483.27,1493093809241.97,1557939708312.33,1675827028947.89,1764476389212.96,1917419298005.99,2029922236192.61,2050327543578.51,2107541388113.37,2245164732260.98,2379062521952.88,2508665677518.34,2603263305806.92,2641285050711.04,2625306190814.34,2570620441573.04,2683758184812.29,2702244392477.09,2624120011651.79,2687356142965.52,2662965724875.64,2623253838209.64,2690947449185.79,2789889114770.57,2842042389640.48,3013067866662.42,3085743147700.0,3161713301262.64,3346848764813.2,3496609950990.97,3751977433580.2,3883785903507.01,4040364670318.1,4152041141570.0,4459613865773.98,4612641718398.7,4681628516000.66,4892593029185.42,4978715371379.82,5088166545022.62,5211829538234.82,5411262199918.87,5594913880288.6,5901368029139.29,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711699048.9557,8398468179.9937,8710225719.35076,8373935477.90988,8775898866.1561,8602530490.79755,8923803791.92134,9399330580.524141,9289993157.71089,10987724445.4829,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240112000000.0,260185496629.108,285994380285.38,308450963621.18604,315676003827.229
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,171841694226.026,173723456461.317,175386024567.861,180304413973.455,191528069013.14398,202308558378.256,209171418337.06302,213668223976.89603,213891818357.63397,219225820116.608,236748313741.48,269986657774.564,303528195101.317,316091016447.80396,329861830208.037,359760129997.975,370583660169.856,409248464471.22797,440346169671.572,467039452855.952,482196547100.511,488963517748.48,556496725505.88,590371446894.417,615616174624.38,642602723163.978,659319101056.843,689786407703.329,706504442839.773,742148629147.21,780281911122.302,823765043510.2059,872752557634.98,909493793683.7241,962065194992.0809,1012036645987.43,1049615374319.75,1064041047099.5,1095382375844.26,1138525663866.62,1189386033035.86,1281014141555.21,1377356189302.56,1474906362214.22,1532195000108.51,1578108898553.87,1595944089258.06,1635859236700.0,1667038983223.48,1719205501933.51,1806659881646.72,1892231109572.25,1961254944753.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572171690938950.0,3398182842758870.0,2455283474061820.0,2358926311481420.0,2976247923397250.0,3152632877682990.0,2879816749500890.0,2947786045515290.0,2658141774031660.0,2683324670018060.0,2511739192279880.0,2668195172615400.0,2991786042165200.0,3357561260577850.0,3451497306885980.0,3496643588881120.0,3407750395140730.0,3539732797585900.0,3646412391727530.0,3699507081311450.0,3810023282846990.0,3796075051596620.0,4042465953935470.0,4078583789594260.0,4384591007349380.0,4763416633067360.0,4956297816866840.0,5112959760093280.0,5380208502163080.0,5832580905296450.0,5850323165077120.0,5888302512144930.0,6232459404940090.0,6396821302423310.0,5959757237252000.0,5947221795384540.0,6197680582270540.0,6112332876776000.0,6933463523986680.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496524700557.26794,520797091812.488,537583191399.48706,559956090011.338,574246513448.764,608370137022.406,622462051042.032,626954738935.979,632050491213.283,665909141865.802,708211787333.14,748792785733.677,793967409377.5841,803296035052.9979,809826220734.751,856722003100.0,902408904582.692,909134143437.5691,951338593000.09,996077000405.115,1024535660125.7,1062550483743.44,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672916263.37759,1773578333.85553,2099662367.7843199,2294563835.9749603,2724027153.0243397,2884574587.10796,3093592799.66505,3122278871.85055,3316796868.43818,3413391708.45884,3631635475.99055,3690514332.81986,3549631648.38504,3057550407.56673,3098763210.85745,3076023881.15169,3718352503.3596296,3929795081.35308,4137996908.4541297,4439799814.91971,4527913051.587621,4744536292.38451,4941222863.255671,5101513321.596371,5480649456.246921,5802499427.85199,6075403142.7787,6358428580.11399,6967352099.54266,7550373991.11647,8187463500.8296795,8880136865.84515,9418726837.57572,9911320612.12169,9911574647.52349,10162347234.1179,10399553469.227,10717570516.0962,11035271666.7069,11294953905.5359,11560399215.408998,11817047843.0169
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35504309200.0,38710536653.3783,42001477604.4618,42527112081.5474,43254643544.0799,42847577849.7566,44389575842.4917,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29737824862938.3,31926475743550.1,33184743130113.8,32154984306589.0,32922180165668.4,32894710539670.5,33560612497704.0,34028672379666.1,33595799681482.0,29963031209191.6,37060313473162.2,39328405839721.3,40603067105984.2,45401805339754.8,49392642959996.1,53260175863942.8,57150420357966.2,58114133587613.7,59809390865370.0,61389234667284.3,62128241869977.7,62585370165600.4,63451811899795.8,66062496738514.7
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280157133.586639,5472005468.36052,5613707303.63664,5698009871.11298,5740671349.74959,5784070330.20806,5864034665.26877,6125540486.61135,6372464045.226971,5946122290.57761,6253471500.0,6470034797.79576,6590308327.94719,6870039340.8671,7404979970.456221,8182056953.41215,8441199861.9694,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,93811677951.4677,103470626618.191,113412493854.591,123209003033.76599,130148558370.916,136955471472.265,140206572729.235,144976469744.8,153493080807.061,164994836292.814,182314147585.83,193039561699.808,196375018586.798,205128125118.58,212104495521.41,205959643133.22897,223895407298.03302,227139783312.557,242670411332.58102,254016606373.845,282840304957.729,281142913470.34,311376444822.587,320861206211.25604,334072937381.808,357294847560.493,350887875312.617,346399250452.765,385177205419.029,362643010010.41705,410755850502.95795,403945499331.435,435870419226.062,440962873142.269,448883328371.52295,482363985605.05,498972058286.38104,529788944768.51794,557384382878.7329,578835959031.076,622004751736.677,645213000000.0,684413864584.7839,704963946552.4459,731972601475.375,768144264342.354,788750790847.7621,829927751399.523,843620133413.756,885450948468.509,896907437700.2329,933137563621.6129
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15905390040.8134,16661679534.5056,16288261485.2799,16080152119.5274,16378136031.0182,16532527489.078001,16218119637.121,18322925812.5629,19315455755.8347,20340973342.6025,21171000000.0,20755194638.6824,22602092514.0683,24182972858.4387,24493484665.9103,26475862230.0463,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220108342122.214,224779696558.867,299877366754.272,353447904184.37,411648813292.274,449986783918.535,531606577987.716,609004506843.581,647228855191.888,685645000000.0,719783897554.3159,766249585563.572,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426639714309.38,1413813570846.98,1372136416384.47,1522499801615.07,1648168343840.62,1743743992379.83,1796585613182.54,1839575587403.88,1962828600388.58,1920335398502.42,2007193000000.0,2213878317352.51,2330436512083.65,2396075457174.84,2489492308527.32,2607784202585.08,2638620264665.75,2606272436347.05
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,183299993202.75,0,0,0,0,342567184375.855,378320942455.349,375967420971.997,409716477943.274,424162514379.294,472728130672.562,515576134570.16797,521852482755.97705,529818526240.693,509675984703.63,541594129183.26,511447481696.93604,505466260192.351,570471913146.656,500219631436.61206,544278297308.817,588050793380.1489,670362324203.583,707620617553.4209,791185176742.271,837562642064.515,859367213212.885,836113120500.764,903366593852.285,866103732306.875,881189062000.0,935891631054.178,985027745254.9609,992580235580.4141,1071686002162.08,1134750704429.26,1198153432045.81,1280361110811.2,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,7028228670.751861,7260367724.782259,7193744448.467759,7887697073.2473,8245510587.68553,8696213284.87893,9697846771.40595,11412865809.2366,11206172365.3973,12199206442.5512,13147826624.0699,14032917116.1958,14569982445.5379,15548847927.232,16527747362.6259,17832885904.3534,18765549833.608,18663540421.5167,19627064035.5765,20798390498.307,21723525633.5819,21324815855.9699,22660324445.6647,22693242958.9172,23139448684.0259,25370952528.2072,26106783333.5673,28023861625.9068,28161259074.4883,29235254420.9052,30218426800.986,32173179917.7268,34279233545.1093,36072525472.7703,38271735808.4759,39893226003.8458,41526374220.1255,42081349296.698,44193505271.02901,46856304711.2939,47939382474.2609,50715041049.5625,53697560310.7956,55684225475.6722,58019137958.3571,60085208991.4863,58955814040.039,61612292954.5741,63245611991.5369,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772425901817.723,762222438434.3141,822368171747.9829,905569262772.6809,960724460515.548,1062371928230.14,1110387205806.05,1121636129583.61,1058927100177.53,1063878000000.0,1138391053972.41,1190071884529.82,1254780368142.66,1306455654308.5,1376487617180.8,1418777938260.17,1432065971555.23
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694555174.383861,6130055085.69871,6147392411.91794,7129045069.979391,8411824346.79012,9106594483.625092,7972186382.561741,6974724648.30961,6007613314.25759,6849056847.03243,7482354384.1039,8441520294.76653,8212836775.33139,8838376917.28725,9401128206.68363,9966660612.046959,10716860078.8411,12106917364.643,12943822495.4365,13408737913.7986,13660999204.0286,14385300000.0,15142430318.0265,15541046832.4938
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236533211109.85397,247996701640.70398,255770329091.95398,262299632380.904,269752889127.585,285064237179.913,304394306953.36304,315358893546.667,323790543166.678,345191316837.853,367016567089.56604,316072454784.103,333075720952.063,348927471654.389,342541592950.30396,220224785808.36,149208338291.961,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,5341850455569.995,5525134779414.395,5818629650110.787,6166312163693.769,6166217221628.408,6154430317089.476,6489875520671.249,6783061977774.622,7142556727698.506,7391410230492.999,7390026978194.36,7572685351376.901,7420856761742.803,7748213128179.406,8289624080169.093,8621655881076.325,8892851729236.816,9208017556731.547,9601909370558.914,9940441363610.92,10124783032380.55,10093605220338.596,10420064389195.299,10706444595967.56,11127636582931.09,11435897776401.66,11849053863324.791,12368849454014.96,12900840053299.3,13520703160758.25,14107072720396.43,14269569780566.91,14539751248006.49,14953031875458.969,15533100761518.209,16048913461741.53,16450840360893.2,16806908945205.85,16822154090733.55,16333158407858.77,16799544000000.0,17126423041109.14,17483213425437.34,17794022279137.87,18235556255582.89,18691351636770.38,18958990594728.56,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,533223123788.765,555265593661.664,586315079654.7471,626679015793.809,649102729866.939,660813483132.806,693116452508.569,714900769811.792,740540198920.356,766720691865.0791,783246364470.53,805628118692.7809,778674814454.572,803271315013.876,849556095765.033,890286997256.255,907026412128.8159,946677554449.047,987025507694.905,1007837991859.51,1007935212594.29,989551364442.226,995756930579.78,1024310429301.3,1068478189770.19,1098226721678.76,1117111762626.39,1167845793159.96,1210595843146.9,1272881042988.85,1348060658253.73,1369337976728.21,1414933799533.39,1440928549685.77,1489501772253.51,1538587632270.03,1586181111873.5,1620656409863.35,1636572168891.15,1584990078047.67,1629203000000.0,1681567097381.54,1713076871634.84,1759999708728.77,1808421196026.49,1829084970071.78,1857768295024.06,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4808627331781.23,4969869185752.73,5232314570456.04,5539633147899.96,5517114491761.47,5493616833956.67,5796759068162.68,6068161207962.83,6402016528778.15,6624689538627.92,6606780613723.83,6767057232684.12,6642181947288.23,6944941813165.53,7440067984404.06,7731368883820.07,7985825317108.0,8261340002282.5,8614883862864.01,8932603371751.41,9116847819786.26,9104053855896.37,9424307458615.52,9682134166666.26,10059158393160.9,10337671054722.9,10731942100698.4,11201003660855.0,11690244210152.4,12247822117769.4,12759012062142.7,12900231803838.7,13124817448473.1,13512103325773.2,14043598989264.7,14510325829471.5,14864659249019.7,15186252535342.5,15185581921842.4,14748168329811.1,15170341000000.0,15444855943727.6,15770136553802.5,16034022570409.1,16427135059556.4,16862266666698.6,17101222299704.5,0
