root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,12.3393174175371,21.0789010808258,17.1067156355784,17.7823513930862,18.598298852529698,13.179663896837402,14.248888342605099,15.5767845804666,19.3278493878583,21.7042417668319,12.7589221384701,9.26891922513839,9.13798271086355,8.6831686227292,9.26881149024023,9.367159558353471,8.723801905100348,10.0736766448156,6.574139291842151,5.76374550065446,5.43702536984506,4.644417298056861,5.667523035317861,0,0,0,0,5.46755271773339,3.91646657769123,4.5130935562721906,3.66729800927086,4.15963731380671,4.67147798269255,5.237804772360461,5.608390348303879,5.60279700339504,5.97253627435843,7.838342580423911,8.514424201066019,8.11575735964473
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0.0372297585227273,0.0323221519818113,0.052967695982,0.127557032080796,0.131811952065041,0.19628063764281198,1.6239635756398898,3.12235674408407,3.23012465722511,3.71703615769261,6.07261115579388,8.82755308782851,10.340095861976,9.706949446202529,4.84437317253262,5.6623064310438895,4.19670136774936,1.2815308045018798,2.13686569216522,0.461458525791324,3.2569947723636603,2.53173988584475,2.7716151601047905,1.77189093671397,2.8032724184037403,5.58098527999646,3.77926422349009,4.79424913360949,2.3272068552727996,4.92788681474571,5.395119047584619,3.5048219924137505,3.0862192802617003,1.4598776833919098,1.23509757173754,1.28580832336876,1.27246343771915,1.11709415830039,1.27630712555223
root/EastAsia&PacificThailand,root,0,0,0,0,0,2.41903671756294,2.3990260337092097,2.92628448866353,3.65619749095984,4.70224946196105,5.14040262448731,6.85359826780766,8.566829490490639,10.228836972938801,11.960850153810501,14.4733757380324,15.810044180107601,12.220842725994899,12.2222475711874,8.85534911045109,10.454997385165699,4.838282215289889,4.884384328110361,4.35740021500291,4.53379430932154,3.74210408776918,2.91700200895656,2.6418920728543,3.30308639090443,5.499202088572639,5.35378686561578,6.42553937217191,8.97628567887978,7.542294928935809,4.18311588230142,2.3645800131881,2.0268575168292498,1.0939575519743,1.1296915235415301,0.5534721514210179,0.430281845978634,0.528659582835863,0.365499378304004,0.500625482530746,0.240022478171178,0.49485334831984706,0.249029901289135
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21614299006783,3.54824410170215,3.5016181572736604,3.99814708674554,3.05900982868023,3.4863721253790403,4.35155382233232,4.69386302647328,4.458426564643981,0,0,0,0,0,0,0,8.30632459298542,7.18670895465153,6.920985060420421,8.873522688070619,8.29276452245167,9.420622696767131,8.43154534796566,9.0662629739888,7.16648822180358,7.32901971381526,5.91952215991787,5.611010420189039,5.77230979095637,8.71130149899722,13.2065398146574,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0.893730874311522,0.892294100300161,0.6806047603521811,0.664170128804192,1.1917792533349199,3.23006658041706,1.63969564906014,1.62812182490523,1.6007918782356203,1.12347066929875,1.3595295463483301,1.3805224110163998,1.1935945205910299,1.0642105889120799,0.964958372464634,0.8294908250450741,0.5322531446143329,0.830548900018894,0.8723307825408259,0.9361705636315442,1.15578875283374,1.10818571179674,1.2891331502335601,0.8850993861408191,1.45125296932371,1.18280686292693,1.1696759347076202,1.4836748018234598,1.41670182084795,1.24687728665404,1.2255866522119299,1.50488934076676,1.64044707325856,1.8094479037764901,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1172131147541,6.51949202598937,8.058369134170519,9.52059259259259,7.060614381328301,6.30815202423575,5.65068361838454,3.1577253036609196,2.25937459070072,2.15929110227918,1.7676711848050202,1.8592051222268102,1.73933537889877,2.1872247111530303,2.01009070153332,1.7801271425880603,1.7786716850307802,1.85912923705112,2.16167977215033,1.55238010258418,1.79538674295607
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29879518072289,2.06458557588805,2.80637544273908,6.2431941923775005,1.3180729305296799,2.34997809899255,8.49421569846996,7.48118279569893,2.91536842105263,2.46285799522673,2.19434628975265,4.5837267766264,3.9609646113368897,3.95472563469581,3.7511184315080297,3.72155383016213,3.03787638024877,2.7030549846563,4.40387728033603,6.49255656023911,7.2600600348846305,7.64149995776788,4.8709757838104,6.06560876771407,17.0988312856114,7.814931766887621
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93869531045324,2.66973367848211,8.81240237417541,4.22834297639007,12.0231007658727,8.342428859613019,4.4287527033171,6.0961009687963,5.46903029903249,5.678341408570209,3.9389899411633302,1.2832717086049898,1.13576820710908,0.9109340615689779,0.842411519987614,1.8113001510273599,1.80945721267498,1.74362885799192,1.8194255034247602,13.106902482285099,2.4847373621082003,8.948415979239998,4.50085289996071
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09383828761202,0.535037333798691,5.90501802046839,1.09542416786132,1.9146027027319699,2.13462188623354,2.7688609358514302,2.3834869704940895,2.59964923030932,1.65790637244556,0.889510319156499,0.685453095393276,0.60100539651054,0.7044494695149329,1.15584304214749,1.09426006886401,0.8710411511153409,0.897985467950924,2.02973090046321,1.7627056810336599,2.9598065752883898,4.44629804537116
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834996055867478,3.96574821680727,3.16361221779548,1.42293493990136,1.54801936787525,1.41618708065467,2.03577602990421,2.43103131405952,2.4078394951782403,1.8485016648168702,1.5415705227202499,1.42389243120024,1.22020706366106,0.990749865923478,1.11264342413025,0.990004745440987,2.30896900196231,1.9818486831068602,3.7652835077187503,6.4112801049946295,3.71267150209221,6.307094719172549,10.876182436477698,10.271116734176099
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84212325219398,11.519871579478801,11.3952220715362,4.746832399445781,3.34340262646775,2.6925008823770695,2.5551906066043397,2.43583828865217,2.77207235692025,2.6636582639382,3.2546670699269904,3.52669828947635,3.5668512612605094,3.7876768280519997,3.843179661811,4.33613181686963,6.44876918410913,5.07165875420975
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0.7151712544652241,1.7124176654788898,2.98918300328391,4.11885400737609,10.201614583333301,15.5699638481623,17.088694900605,21.9061984646005,26.2876377625286,18.6205940594059,5.258103756708411,5.82095578244497,5.44938281500481,10.6633627714816,11.8431151730411,14.5066022494252,15.9561440130415,13.285565148025901,10.632946296842698,9.818232377477448,10.3974769420629,6.879723411682071,5.85854653710755,9.191004756304618,11.816259597052698,3.6365374606169802,2.55923075206102,3.2138394593857207,2.50895700356727,1.7032293452072,1.27864338597657,1.26422509987971,5.07393487893194,1.08581767141598,1.17830711954274,1.43834773125527
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.270529496780981,22.5184899845917,10.554235946159901,8.30481299004953,4.986886820584219,6.052777915882991,6.66839821412846,8.57525713888934,4.30842412311396,6.75890041577907,3.0469960507447897,3.85863471222798,5.9006891410961995,5.5583962454128,12.656059015125999,3.9015569254262994,4.544918201101241,2.70303518886682,7.0927174175372505,6.7403482881810595
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2362742329352003,3.4964045167812996,4.0370953294945595,5.78270235652009,8.93632820279382,4.30602947540443,4.7911031232378605,7.3903559018838605,3.0670840301816202,3.7997311188760095,3.93799492457029,0.7757101360285179,1.3230462045336,0.24637845478356,0.3703059955277439,0.48729453351310603,0.21278038839787602,0.35138309258407396,0.597464876648446,0.969681536892999,1.5420556233812,2.65933711641461
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7770510421098,1.83271969095101,1.46837423592783,1.43998518972186,1.47611527233607,1.38783097124282,1.4362530354305199,1.5991183179587
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4011225659662,7.6573494400846505,4.33238594743473,6.582287285859509,3.1869597295649505,6.713466571650031,8.72129436702938,7.10311238443325,3.71372914823183,2.76490322181834,2.9856020619137,2.6067145483042,1.98244123214829,1.93753246110855,2.44415539704024,2.69876307243171,2.61459447231142,2.0623541151638003,2.0146330394142,2.9888822248699998,4.76414179218441,5.5830451350009
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6291412029591505,9.43314712856167,9.49425403634926,7.02134577643152,4.69388641674935,13.094512829375901,14.376627132828501,9.548311957994391,6.79598029474573,5.57982282467678,13.402913273266801,9.02132626790457,2.92798538220214,4.24884797865369,4.07513172366624,3.6974188287077303,5.14682842665685,10.688022751696698,4.32206002688402,7.96838962722473,7.12635566594521
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2981814886418601,6.48788040814508,6.01628151260504,7.66574159728646,12.5477707006369,14.755028211579402,9.974551797100618,9.37566412138286,11.2588243659153,5.21817399131217,6.69743127534926,3.44142902179547,3.6537065084337903,2.4818775656480097,1.9741487917014298,3.3534488380687404,2.6255896411504,2.37962252770553,2.17501311692843,2.3905899374391697,1.90754211332312,1.6829550247132001,1.56353440554539
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.090453683191559,2.5304421842832596,3.08563875305282,5.41899434187649,9.258889051908382,12.856213832088999,16.5429391266088,12.278354183629501,23.9708511714682,22.457265369595397
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0.0228028147926336,0.22558390711489104,0.328984517304189,0.567659157688541,9.50771381578947,12.0422615101289,21.3743981444453,13.4578550583658,13.5914724693082,15.9100036245016,15.3966679288148,18.364286340907103,30.302070076520298,15.0408537645627,0,0.334138613861386,1.8886350206815001,3.36366006256517,5.4031322664478205,4.17749894559258,20.8575221238938,18.894167487684697,19.5347403924775,19.3435511738998,11.640016353229802,12.4087072215241,11.306701414743099,9.82455284552846,8.00487374779575,9.2696790460716,6.611426208298429,4.92687832128475,5.7358984486155595,4.52341292665207,4.97378222627736,2.8689093364686205,4.73576171805161,3.14054191201854,2.9378068616867594,7.99830765643297,4.97491687589995
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2210519680487595,6.107176045474089,5.95893535634362,5.70520108177535,7.9089019095280895,5.01990119234645,4.0886066911933705,7.88030996403809,6.36393958540764,6.7088608313507905,4.8526712052674,9.66345761642652,9.88276506369805,3.70204306453901,5.6319166794218205,5.75917493530833,6.6078552125615,3.88416201321012,2.58495834345308,3.4899464635716004,8.1193284310656,10.1421233812881,8.12904987308612
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05178596102334,3.57888541685184,4.24783891180921,5.10063386214971,4.92412084042717,6.754586346770299,9.133466834218789,7.592289594317339,7.893114349044019,8.15577215405825
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41557513152037,3.84600280558437,4.57136635480585,3.62304279266379,3.3158848200346203,2.6815499042473103,4.37749538350181,4.77377470205424,2.6606097164827998,2.10879623009875,2.94423033298217,3.31008172633331,4.37665176977338,5.20396667787605,6.708352034122631
root/Europe&CentralAsiaTurkey,root,0,0,0,0,11.545677233429402,12.9977205153617,12.284927194018099,15.915438290449199,16.612938674229,24.1462445267767,28.6731481481481,28.7342249543114,28.923486377396603,29.0742763654669,23.2068785238339,31.119278269247605,31.117663217654098,31.9289935937177,34.3278529657477,32.3517957410743,29.634537091852998,30.5184295290328,29.4933030422758,25.2256369078035,25.4452445064991,23.9373259784607,17.9241230979947,16.288361907614,18.6312820240998,17.7988815019234,18.3035890879693,21.838455117990698,17.5940544412607,17.1246783416726,12.8470682781884,11.4025159339465,8.5916579979195,7.773337744179651,7.039796967983411,7.548993922578941,6.590779134540889,5.9956244854601,4.94745381655362,4.47131947509,5.1510022370373605,5.368488458381861,6.6780367037981705
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58645257469408,6.3400489745944295,5.706144450345191,5.355481889533469,7.76581702866032,7.90953235184956,9.50803199827036,4.3293417645887295,5.15332582244254,4.93731419041404,3.8880501882057703,4.13376590448091,3.81457121581098,2.90588000245897,2.22995369685662,5.04039397573363,2.86509290456491,2.73471285773584,3.6330103207333497,8.55748496971593,5.506202512017371,25.832323665374304,5.41889332098229
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,18.964549136644603,15.767735233006801,27.287276671771302,15.0244856797096,18.4412247812891,18.413223210504,23.9986570989236,25.2645329782876,26.251165607023896,41.513002226740205,53.460932021264604,55.262645729241,33.2630633802817,23.1935392791895,29.0354989792242,23.4090255393008,18.2086879212668,23.627737868759898,15.824471185801402,17.9131716852052,21.2818543793569,25.5827438606503,25.698259433952302,34.4564822714016,36.4259751952381,27.4013767116453,11.1464441430351,18.251651313171198,5.94202771883356,6.2070985832753,6.65065095482059,6.888440179703339,6.73509719928197,10.911316544195499,10.412523040389098,7.754299498321401,6.00974829065627,7.7477259165247,11.621578580878598,15.7953846349052,23.5071298695897
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03233256351039,12.1631719405261,8.98409405255878,7.253187613843349,6.11295516472628,5.5635371675380805,5.74485596707819,6.03111629716064,5.425319075543291,5.99271844660194,8.52187243752005,11.744423697391401,12.181521342864801,10.2822640172429,12.0275006740361,10.6733603718061,16.9034634858984,21.6931115195605,38.5886497913871,28.9974398633197,61.3994948582195,36.7154655040297,17.4404256544293,78.8242489094053,11.5623838027206,13.0831388532639,11.5358854233058,9.322211008787109,9.002695858201589,10.4450481921396,6.79766118290524,7.3853934308447995,8.59829694787902
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,18.1147437912606,23.7395461681176,52.0661473087819,31.8100526677353,28.2498804628479,27.9813038371182,31.938697735191603,32.866852057842,36.553655660377395,34.404936262544105,23.754311604793898,25.512755102040803,42.8513788098694,28.535533849781103,28.2853842290306,24.060515978341698,29.1159731883142,31.0017658095133,24.450075012502104,23.5970208382854,23.130530066416696,21.422449141557102,23.5068123566707,16.8217181006881,16.7997932495157,15.017800315016501,13.2577684760593,13.146925520556,9.90289793687115,8.37620534296748,6.81785756223215,5.05261388000099,6.4391232068472695,4.73913972532101,4.33829388356036,2.48738590822212,3.55847271343222,2.21634397945467,2.60421414429963,5.06437283868276,5.55136558957096
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,18.5346211892545,18.8649029513427,21.9645151739452,31.893429498240003,36.8180242249139,35.1674672395274,34.516071760205,44.243789680003395,30.7273242676965,25.851716603211397,24.784322221843098,29.603672754765,27.3920396797772,34.1519892458518,24.5024267717753,15.8555509675999,14.6346688242844,13.0949584136198,11.867472106540802,16.943401937046,23.5447466932867,22.469348036504396,20.655663184650198,27.2858780483975,37.6291030615908,26.5454499229255,22.710329299317102,30.294328390722498,24.123285975263,18.470201843090397,11.8807840134134,19.4549223705055,10.812021240976401,9.30213393614747,7.092180043348139,5.9258619931701695,6.75200351967554,4.03915384308865,7.1660059886798795,5.33644443122529,12.114088903417402,10.516627939589302
root/LatinAmerica&CaribbeanColombia,root,14.1002944063553,15.049238950453,13.7466100998062,13.9645423784815,15.972089543756098,11.587395010745599,10.0456871984,9.504324101399972,9.905558200897211,13.5112080445601,9.390910111469118,13.8996564237524,18.095559093586303,22.8523763100171,20.9298798798799,30.8278596187175,27.7212730571515,33.780722720159304,39.9501284246575,38.5648705480352,34.5226678484378,32.8086276658518,35.6460716459169,26.757117302276,29.3103771986345,24.5620445321942,20.7723108915032,18.0998441512276,20.277475090468897,32.190890829862,20.813560517366,27.694640018242,32.7025819815402,34.128277780975104,18.3444290429355,25.9453937153622,18.093768394007498,13.205277025321,9.637739742329199,9.431586865126029,9.338916253114961,6.67390218832662,6.87879664766526,5.89183296789657,7.492853010189201,9.10765648294506,11.8684064123408
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,10.1550923537303,24.683707317073196,24.3244848375776,18.196537009683198,17.8637538564162,13.321059996501699,53.6701347433055,26.251351145619196,37.437332703511295,28.318219691709498,13.6280908664478,17.2548830479865,14.6375563755638,21.2433723429663,15.304054935025402,18.002079310857,15.062207934245802,11.59168683028,14.2048744922404,12.447045403234402,11.389294910094499,8.84773253706739,7.61120576545246,8.28316867079053,9.272903418678661,9.02469423015993,10.2226763825624,7.54931538980031,5.178315197241769,3.5864981378836696,3.30791335795565,8.710190703916169,7.1523069730932,4.3371830954843,5.8491495187790505,6.11856445280019,8.58502469406854,6.760301649902821,6.53471152935319,5.4152922936574805
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,2.48360655737705,2.81345565749235,1.44393638170974,3.52139037433155,4.826424870466321,4.54167423279463,4.70995973154362,4.56361999099505,5.8742701632855,4.80435041007964,5.14295665634675,5.05981736847943,6.614040284360191,6.5594973070017994,5.2082134974249295,4.24002732646213,6.7377450335482,6.36664454347206,6.21556886227546,6.64610228401192,13.438591389649599,9.68523501016625,11.974796872133,11.821767179169099,11.376858856872301,11.4661998924469,10.5849856573919,11.1226531449788,13.215546936822,8.45492049373419,7.53238384778512,10.1745696575609,9.70256350928859,6.710797305355821,7.5544188302554,8.57402850921943
root/LatinAmerica&CaribbeanDominicanRepublic,root,5.09129593810445,6.867329448063081,4.61197285506544,6.296475600309839,4.98803046789989,5.22113869188337,7.0302426444731,7.859286854709951,10.905278039585301,21.5135413095646,12.0686924072805,15.344332196273902,22.749083929506195,18.1084327700809,12.3260869565217,15.378086878905098,19.431983240223502,11.825385738777099,12.8228708934924,9.09944031651066,7.58383733055266,9.405616706100199,14.9908942924,9.12646596946106,13.337929627146302,8.67903029044566,8.27286439379429,7.68120819397993,6.45418729164562,6.32029417240737,7.65987261146497,9.89100387557019,9.632922268270491,9.80233798559872,10.459676985232301,8.40802222322057,12.8245183510925,11.8347004072135,11.6241636245437,14.452679576005199,8.893945095088029,8.471468869635299,6.80845499555668,8.63956219609661,10.257893504104599,20.1425857573977,11.956693061333999
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,6.0929599106020405,7.621079817980571,12.3349056603774,38.620283877229205,19.0729442926242,31.067278797996696,40.777615215801,20.309121370067,34.187512622012804,28.650345241669196,37.551290684624,24.456882591093102,30.9902329075883,28.6404152249135,26.822573775479196,27.1654741128563,21.7158806288303,19.996660829691802,18.5524381397081,28.297815678386304,22.0364534477246,31.005119119530896,32.1069939732701,29.5344628140342,22.5969446893325,24.792814861412,28.0884155970862,19.526197335183898,22.5129464842358,14.6565485397803,17.3911570317333,11.92592168099,8.198968115071,43.9914314789458,4.90130244964014,5.752020525770679,6.456981489217349,6.6333310271565304,6.93941632574713,14.3665272544115,15.0605304499949
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,4.46089546929883,6.62038352272727,3.71446436015006,2.8719166765018302,3.70298089332368,5.4587713873428205,8.46296552359882,17.434252932834898,21.806044600939003,22.044546754120397,18.6080217686212,21.1271116908253,17.9681560416277,15.102719938368,18.5599209146519,25.640272344772896,22.7346342004197,25.045450614210402,24.9745933025502,16.3008848742161,16.7244748972302,10.700025096277301,16.219885063716198,10.8705902524755,9.94838125424496,11.865527174956801,13.032579489476,16.6350479092414,19.0246456565153,15.2040900470026,20.4131013939831,15.3592869657826,14.4225496091401,21.729955689492,16.0092690862034,16.381636472111598,13.3437924873346,12.027587828077099,12.245680496686301,11.459170513256801,13.034531150085002
