root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.60000002384186,1.03999996185303,1.53999996185303,1.66999995708466,2.38000011444092,1.85000002384186,2.01999998092651,2.9300000667572004,4.96999979019165,6.07999992370605,5.71999979019165,4.949999809265139,4.80999994277954,5.17000007629395,5.30999994277954,4.96999979019165,4.07000017166138,4.57999992370605,4.3600001335144,3.95000004768372,3.1199998855590803,2.5999999046325697,5.03000020980835,9.64999961853027,14.4200000762939,14.869999885559098,16.1599998474121,15.5600004196167,12.9200000762939,12.0500001907349,10.260000228881802,11.9899997711182,10.7600002288818,10.1700000762939,9.9399995803833,10.5699996948242,8.60999965667725,8.07999992370605,7.19000005722046,6.69000005722046,7.57000017166138,7.639999866485599,7.099999904632571,7.050000190734861,7.51999998092651,7.949999809265139,8.84000015258789,8.57999992370605,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,4.550000190734861,4.6100001335144,4.519999980926509,4.78000020980835,6.07999992370605,6.80999994277954,7.449999809265139,7.550000190734861,8.98999977111816,9.93000030517578,11.109999656677198,11.619999885559098,10.460000038147,12.0900001525879,12.630000114440902,12.270000457763699,13.470000267028801,12.789999961853,12.5900001525879,12.1499996185303,11.609999656677198,12.729999542236301,13.25,14.270000457763699,14.0500001907349,14.4899997711182,14.0600004196167,13.75,13.5500001907349,11.869999885559098,10.779999732971199,10.1599998474121,8.96000003814697,9.36999988555908,9.27000045776367,9.10999965667725,8.090000152587889,7.44000005722046,8.80000019073486,9.06999969482422,9.11999988555908,9.35999965667725,9.78999996185303,10.039999961853,9.88000011444092,9.85000038146973,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.720000267028801,12.1599998474121,10.5,10.6499996185303,11.0100002288818,11.539999961853,11.779999732971199,12.6599998474121,11.6499996185303,12.5900001525879,16.120000839233402,15.4099998474121,14.4499998092651,13.1499996185303,13.8000001907349,12.3199996948242,10.4499998092651,10.229999542236301,8.85000038146973,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53000020980835,8.23999977111816,8.47000026702881,8.22999954223633,7.92000007629395,7.900000095367429,7.46999979019165,6.119999885559079,6.53000020980835,8.22999954223633,9.31999969482422,10.3199996948242,9.63000011444092,9.59000015258789,10.5900001525879,10.4399995803833,9.23999977111816,8.27000045776367,7.78000020980835,8.21000003814697,9.27999973297119,10.0799999237061,10.890000343322802,10.1700000762939,8.78999996185303,7.650000095367429,7.30999994277954,6.5,5.57999992370605,5.17999982833862,4.92000007629395,4.63000011444092,4.2199997901916495,3.74000000953674,0
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0300002098083505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71000003814697,8.11999988555908,11.6899995803833,12.1000003814697,11.729999542236301,11.5600004196167,11.3500003814697,12.460000038147,12.369999885559098,11.729999542236301,12.859999656677198,12.880000114440902,13.630000114440902,13.6599998474121,13.7600002288818,15.4200000762939,14.8199996948242,16.6900005340576,18.1900005340576,17.0300006866455,15.8999996185303,15.3400001525879,14.460000038147,15.960000038147,15.4300003051758,13.7600002288818,12.9099998474121,11.5100002288818,13.279999732971199,16.3299999237061,21.510000228881804,28.2099990844727,31.350000381469698,30.1700000762939,28.850000381469698,28.100000381469698,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5900001525879,8.17000007629395,9.65999984741211,7.42000007629395,10.1000003814697,7.71000003814697,7.82000017166138,8.64000034332275,8.81999969482422,8.02000045776367,6.699999809265139,0,0,0,7.699999809265139,9.60000038146973,10.1999998092651,10.1000003814697,10.3000001907349,9.30000019073486,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,7.599999904632571,8.72000026702881,10.3900003433228,9.36999988555908,8.689999580383299,9.02999973297119,7.860000133514401,8.090000152587889,6.21999979019165,5.78999996185303,4.88000011444092,5.07999992370605,5.389999866485599,5.860000133514401,7.42999982833862,7.90999984741211,7.73000001907349,8.0,9.73999977111816,10.6599998474121,10.979999542236301,10.6099996566772,10.1400003433228,7.90999984741211,7.03999996185303,5.1100001335144,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.6000000238418579,1.0,1.29999995231628,1.79999995231628,1.29999995231628,0.8000000119209291,0.6000000238418579,0.8999999761581421,2.2000000476837203,2.2000000476837203,2.89000010490417,4.90000009536743,5.599999904632571,5.53999996185303,4.94000005722046,4.17999982833862,4.6100001335144,3.3699998855590803,2.6800000667572,2.85999989509583,2.5499999523162797,2.92000007629395,3.97000002861023,2.75,2.49000000953674,3.0599999427795397,2.2699999809265097,2.57999992370605,5.67999982833862,6.7399997711181605,6.21000003814697,5.65999984741211,5.07999992370605,4.78999996185303,4.05000019073486,3.04999995231628,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10000038146973,9.89999961853027,15.8999996185303,17.4400005340576,19.2199993133545,19.4899997711182,19.020000457763697,18.3899993896484,16.5,14.9899997711182,16.6000003814697,15.3100004196167,15.8400001525879,14.710000038147,12.0699996948242,11.779999732971199,10.1599998474121,7.34000015258789,5.849999904632571,4.269999980926509,3.54999995231628,3.75,4.01000022888184,3.82999992370605,4.01000022888184,4.21000003814697,4.269999980926509,4.92999982833862,8.22000026702881,9.84000015258789,10.770000457763699,10.979999542236301,10.6899995803833,9.35000038146973,7.650000095367429,6.5100002288818395,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70000004768372,2.70000004768372,1.89999997615814,2.5999999046325697,4.5,5.300000190734861,5.599999904632571,6.0,6.699999809265139,6.599999904632571,5.09999990463257,2.79999995231628,1.60000002384186,1.29999995231628,3.25999999046326,2.70000004768372,0,0,0,2.5999999046325697,0,0,0.5,0.400000005960464,1.45000004768372,0.400000005960464,0.5,0.6000000238418579,0.8999999761581421,1.96000003814697,1.1000000238418601,1.0,0,0,2.75999999046326,0,1.71073091030121,1.25999999046326,0,2.26129412651062,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,9.63000011444092,9.51000022888184,10.9300003051758,11.5900001525879,9.579999923706051,10.489999771118198,11.9899997711182,0,12.609999656677198,13.2600002288818,13.0600004196167,0,14.8400001525879,14.270000457763699,15.270000457763699,15.3199996948242,16.9899997711182,16.620000839233402,17.4099998474121,17.2800006866455,15.6700000762939,15.720000267028801,13.869999885559098,14.8299999237061,15.3100004196167,16.1000003814697,16.2199993133545,16.3999996185303,16.5400009155273,16.270000457763697,14.859999656677198,13.029999732971199,12.609999656677198,11.9499998092651,10.2200002670288,10.039999961853,8.77000045776367,7.84000015258789,8.5,9.22000026702881,9.60000038146973,9.53999996185303,11.8299999237061,13.0699996948242,13.8000001907349,12.6899995803833,12.770000457763699,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,2.70000004768372,5.599999904632571,5.5,5.0,0,0,12.0500001907349,11.210000038147,10.3999996185303,9.84000015258789,1.60000002384186,1.29999995231628,0.8999999761581421,7.949999809265139,7.53999996185303,6.630000114440921,6.21000003814697,6.46999979019165,5.869999885559079,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,74.5,71.9000015258789,60.7000007629395,60.5,61.5999984741211,55.2000007629395,59.5999984741211,56.4000015258789,0,0,39.97999954223629,0,41.529998779296896,36.569999694824205,31.690000534057603,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.270000457763699,0,9.26000022888184,9.05000019073486,9.02999973297119,0,9.38000011444092,9.76000022888184,9.9399995803833,9.85000038146973,9.47000026702881,9.65999984741211,9.48999977111816,9.02000045776367,8.73999977111816,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79999995231628,6.400000095367429,6.900000095367429,7.0,20.7399997711182,14.779999732971199,13.5,13.359999656677198,13.3299999237061,12.4899997711182,12.7600002288818,11.6800003051758,12.270000457763699,9.97000026702881,6.7399997711181605,5.57000017166138,7.07999992370605,14.140000343322802,16.2999992370605,13.8000001907349,13.9499998092651,11.140000343322802,9.84000015258789,8.64000034332275,8.39999961853027,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52999997138977,0,3.29999995231628,3.0999999046325697,3.0,3.20000004768372,3.0999999046325697,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79999995231628,3.29999995231628,4.5,8.10000038146973,6.699999809265139,13.9399995803833,11.859999656677198,12.0600004196167,13.8100004196167,14.539999961853,12.8500003814697,13.1999998092651,11.3100004196167,8.52999973297119,5.610000133514401,4.32999992370605,5.630000114440921,10.520000457763699,14.520000457763699,12.9099998474121,11.5699996948242,10.479999542236301,9.22000026702881,8.159999847412111,6.650000095367429,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.019999980926509,3.7699999809265097,4.32000017166138,3.9800000190734903,3.75,2.9300000667572004,2.39000010490417,2.4500000476837203,2.09999990463257,2.6500000953674303,3.0,4.28999996185303,4.38000011444092,4.65999984741211,3.64000010490417,4.15999984741211,3.32999992370605,3.14000010490417,2.17000007629395,3.6300001144409197,4.71000003814697,7.09000015258789,5.82000017166138,6.25,4.71000003814697,6.03000020980835,6.130000114440921,5.09000015258789,6.2600002288818395,5.90999984741211,6.380000114440921,5.76999998092651,7.34000015258789,6.630000114440921,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7999992370605,31.100000381469698,30.600000381469698,30.899999618530302,30.2000007629395,29.100000381469698,28.2000007629395,28.7999992370605,29.7000007629395,31.2999992370605,32.5,33.7000007629395,36.4000015258789,41.7000007629395,44.5,40.7999992370605,37.5999984741211,33.2999992370605,34.9000015258789,31.989999771118196,32.310001373291,36.279998779296896,37.819999694824205,38.430000305175795,37.2000007629395,35.540000915527294,34.1599998474121,32.8199996948242,32.240001678466804,30.7900009155273,30.3299999237061,29.0200004577637,28.6200008392334,25.059999465942397,22.7299995422363,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89000034332275,7.199999809265139,5.880000114440921,5.53999996185303,6.360000133514401,6.32000017166138,5.98000001907349,5.7600002288818395,3.8699998855590803,3.3499999046325697,4.8899998664856,5.7399997711181605,5.59000015258789,4.28999996185303,4.1399998664856,3.0699999332427996,2.92000007629395,2.89000010490417,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.230000019073491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68000030517578,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.529998779296896,0,20.8999996185303,18.3700008392334,20.4300003051758,20.6499996185303,20.0,20.2900009155273,18.8199996948242,18.229999542236303,16.120000839233402,17.1000003814697,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0.8000000119209291,0.8999999761581421,1.29999995231628,2.0,2.5,3.29999995231628,9.39999961853027,5.900000095367429,8.89999961853027,7.5,10.2200002670288,5.199999809265139,11.359999656677198,8.89999961853027,13.7399997711182,13.3000001907349,12.380000114440902,12.3000001907349,13.970000267028801,12.6499996185303,11.8100004196167,10.779999732971199,9.64000034332275,7.21000003814697,7.650000095367429,8.02000045776367,8.88000011444092,8.10999965667725,7.139999866485599,5.5,4.449999809265139,3.4600000381469704,2.5199999809265097,2.89000010490417,3.79999995231628,5.05999994277954,5.07000017166138,4.3600001335144,3.6300001144409197,3.00999999046326,3.4600000381469704,4.51000022888184,5.40999984741211,6.23000001907349,7.300000190734861,7.75,7.26999998092651,6.5100002288818395,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1.0,0.8000000119209291,0.8000000119209291,2.11999988555908,2.42000007629395,2.2699999809265097,2.8800001144409197,2.24000000953674,2.19000005722046,2.36999988555908,2.4300000667572,1.29999995231628,1.70000004768372,1.92999994754791,2.3499999046325697,3.10999989509583,3.0199999809265097,2.4500000476837203,2.58999991416931,3.2899999618530296,4.59000015258789,4.78999996185303,4.980000019073491,5.07999992370605,5.17000007629395,4.699999809265139,6.32999992370605,4.82999992370605,3.9600000381469704,4.019999980926509,2.9300000667572004,3.27999997138977,3.60999989509583,4.09000015258789,3.9600000381469704,3.92000007629395,4.19000005722046,3.33999991416931,2.42000007629395,2.35999989509583,2.5999999046325697,2.9400000572204603,2.99000000953674,2.63000011444092,3.2300000190734903,3.2300000190734903,4.0,3.91000008583069,3.6900000572204603
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.099999904632571,13.5,14.6999998092651,15.6000003814697,15.9899997711182,14.7399997711182,13.9399995803833,12.9899997711182,11.8100004196167,13.1700000762939,18.3199996948242,20.020000457763697,20.6800003051758,19.9300003051758,20.090000152587898,19.1399993896484,14.9200000762939,10.3400001525879,7.949999809265139,8.659999847412111,10.020000457763699,10.3999996185303,10.9099998474121,11.109999656677198,9.59000015258789,7.71000003814697,6.23000001907349,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4000000953674303,5.199999809265139,7.099999904632571,0,11.8299999237061,12.6000003814697,0,0,0,12.1999998092651,0,11.220000267028801,11.5500001907349,9.60000038146973,8.340000152587889,7.349999904632571,6.639999866485599,5.84000015258789,4.90999984741211,6.4899997711181605,7.76999998092651,8.050000190734862,8.18000030517578,7.4899997711181605,5.69000005722046,5.07999992370605,4.73999977111816,4.94000005722046,5.30999994277954,7.25,7.17999982833862,8.63000011444092,8.89999961853027,9.48999977111816,8.75,10.0900001525879,11.859999656677198,13.039999961853,15.5,16.370000839233402,14.3299999237061,12.75,11.1700000762939,9.35000038146973
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.84000015258789,12.8999996185303,8.73999977111816,8.590000152587889,7.32999992370605,5.889999866485599,5.46999979019165,5.53000020980835,6.380000114440921,6.0100002288818395,7.53999996185303,6.380000114440921,6.150000095367429,6.42999982833862,6.110000133514401,5.40999984741211,4.67000007629395,5.84000015258789,6.17000007629395,6.46000003814697,6.07999992370605,6.30999994277954,6.09000015258789,5.849999904632571,4.980000019073491,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000001490116,5.17000007629395,5.82000017166138,7.949999809265139,9.19999980926514,9.30000019073486,11.4499998092651,12.9499998092651,12.8999996185303,10.3699998855591,8.60000038146973,7.599999904632571,7.949999809265139,7.51999998092651,6.94000005722046,6.69000005722046,5.639999866485599,5.94000005722046,7.67000007629395,6.84000015258789,6.09000015258789,5.07000017166138,5.1399998664856,4.82000017166138,5.30999994277954,5.300000190734861,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89999961853027,10.8999996185303,0,0,0,12.0,12.5,12.0,10.8999996185303,10.5,9.5,9.69999980926514,6.900000095367429,7.099999904632571,8.10000038146973,7.400000095367429,7.0,8.80000019073486,7.300000190734861,6.900000095367429,4.59999990463257,4.099999904632569,0,4.81230020523071,5.35760021209717,0,2.5499999523162797,2.02999997138977,0,0,6.2600002288818395,7.28999996185303,0,0,0,9.47000026702881,10.9499998092651,10.0299997329712,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8600006103516,26.2099990844727,24.7099990844727,21.0300006866455,15.8400001525879,17.7999992370605,20.2199993133545,23.7000007629395,24.9799995422363,23.8400001525879,20.3700008392334,19.0100002288818,16.1000003814697,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.900000095367429,11.6999998092651,11.8000001907349,14.1000003814697,13.789999961853,12.6800003051758,12.8400001525879,12.539999961853,15.9099998474121,18.6100006103516,18.5499992370605,18.7800006866455,17.8099994659424,19.1499996185303,17.229999542236303,14.6700000762939,12.6800003051758,10.9300003051758,12.8299999237061,14.6000003814697,13.630000114440902,14.520000457763699,14.529999732971199,13.630000114440902,12.890000343322802,10.7600002288818,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70000004768372,1.70000004768372,2.2999999523162797,3.0999999046325697,4.800000190734861,5.949999809265139,10.8000001907349,6.599999904632571,6.92999982833862,6.82000017166138,6.650000095367429,6.949999809265139,7.46999979019165,7.46999979019165,7.07000017166138,6.0100002288818395,6.71999979019165,7.07999992370605,6.400000095367429,7.03000020980835,7.19000005722046,5.82999992370605,4.82000017166138,5.800000190734861,7.01999998092651,8.17000007629395,9.36999988555908,10.9099998474121,10.5500001907349,10.039999961853,8.590000152587889,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5999999046325697,3.3800001144409197,4.23999977111816,2.0,5.53999996185303,7.96999979019165,9.69999980926514,12.8000001907349,15.9899997711182,18.6900005340576,20.520000457763697,23.0400009155273,25.0400009155273,25.0,27.9200000762939,28.0,25.2700004577637,24.1700000762939,23.2099990844727,25.2299995422363,28.739999771118196,31.5900001525879,30.530000686645497,29.530000686645497,27.9799995422363,26.6599998474121,22.809999465942397,20.3299999237061,15.039999961853,16.0400009155273,15.6800003051758,15.029999732971199,11.9899997711182,11.3400001525879,10.6999998092651,12.8400001525879,18.1299991607666,20.2199993133545,21.809999465942397,25.030000686645497,26.6700000762939,25.4300003051758,23.5499992370605,21.3799991607666,19.0300006866455
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,2.00999999046326,1.75,2.7699999809265097,2.97000002861023,2.8199999332427996,2.4300000667572,2.02999997138977,2.05999994277954,1.39999997615814,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,3.32999992370605,3.52999997138977,3.16000008583069,2.8800001144409197,2.19000005722046,2.17000007629395,1.70000004768372,1.5199999809265101,1.8099999427795401,2.95000004768372,4.6100001335144,7.650000095367429,8.14000034332275,8.31999969482422,9.53999996185303,9.670000076293949,8.159999847412111,6.869999885559079,5.48000001907349,3.60999989509583,3.5699999332427996,4.3899998664856,5.09999990463257,7.550000190734861,7.23000001907349,6.42000007629395,6.51999998092651,7.96999979019165,8.5,7.71999979019165,7.699999809265139,7.82999992370605,7.619999885559079,7.25,6.59000015258789,6.44000005722046
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000002980232,0.6000000238418579,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.200000002980232,0.6000000238418579,0.8999999761581421,1.39999997615814,1.20000004768372,1.1000000238418601,1.1000000238418601,1.0,0.8000000119209291,2.61999988555908,2.5199999809265097,3.52999997138977,4.57000017166138,4.42000007629395,3.92000007629395,4.09000015258789,3.9300000667572004,4.07999992370605,3.52999997138977,3.1199998855590803,3.4600000381469704,3.0999999046325697,4.48999977111816,4.76000022888184,5.09000015258789,4.71000003814697,4.51000022888184,3.97000002861023,4.519999980926509,5.19000005722046,4.800000190734861,4.730000019073491,4.92000007629395,4.98999977111816,4.90999984741211,5.01000022888184,5.05999994277954
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400000005960464,1.1000000238418601,1.79999995231628,2.09999990463257,2.79999995231628,2.9000000953674303,0,0,0,0,0,0,0,0,0,0,0,10.479999542236301,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.059999465942397,24.7700004577637,29.1399993896484,11.0900001525879,0,0,9.670000076293949,8.84000015258789,8.5,7.130000114440921,7.76999998092651,9.35000038146973,8.090000152587889,7.32999992370605,5.96999979019165,7.800000190734861,6.80999994277954,7.59000015258789,6.26999998092651,7.46999979019165,9.46000003814697,10.1000003814697,10.9899997711182,11.1800003051758,9.10000038146973,9.14999961853027,9.97999954223633,12.609999656677198,11.390000343322802,10.0699996948242,9.38000011444092,10.5500001907349,11.8299999237061,12.5900001525879,13.630000114440902,13.890000343322802
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79999995231628,2.2999999523162797,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000238418579,0.6000000238418579,0.8000000119209291,2.09999990463257,3.70000004768372,5.5,7.300000190734861,7.199999809265139,6.400000095367429,6.699999809265139,6.300000190734861,8.28999996185303,6.82999992370605,6.6030998229980495,6.0,6.09000015258789,7.30999994277954,6.82000017166138,6.84000015258789,6.449999809265139,6.21999979019165,7.51999998092651,8.07999992370605,7.69000005722046,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,1.20000004768372,1.5,1.0,1.0,1.89999997615814,3.0999999046325697,3.70000004768372,3.79999995231628,3.70000004768372,4.800000190734861,6.800000190734861,7.5,9.75,10.010000228881802,10.9899997711182,10.890000343322802,10.4200000762939,8.63000011444092,7.139999866485599,6.619999885559079,7.400000095367429,7.42000007629395,7.7399997711181605,7.389999866485599,6.90999984741211,6.32000017166138,5.800000190734861,5.34999990463257,5.15000009536743,4.8600001335144,4.1100001335144,4.3600001335144,4.05999994277954,4.19000005722046,4.28999996185303,4.949999809265139,4.96000003814697,5.09000015258789,6.42000007629395,6.880000114440921,7.34000015258789,7.389999866485599,7.03999996185303,5.82000017166138,5.13000011444092,4.67999982833862,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30000001192092896,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,9.60000038146973,19.71000003814693,18.41999959945677,83.86999988555911,86.06999826431269,126.7600011825561,126.34999787807475,121.37999892234812,112.91999888420081,102.26999926567082,137.2300009727478,109.49000096321114,159.93999743461598,126.63999891281125,140.15999984741214,211.18999934196484,182.08999776840213,235.6500012874602,208.24999928474418,193.88999962806713,230.48999857902535,326.6099969148634,280.7200043201446,265.59999966621405,303.78000020980835,273.6400005817415,365.4599990844725,318.10000276565546,327.3900012969971,279.2400026321411,284.8459994792937,279.84999978542334,298.4058005809784,338.82999658584583,260.6000027656555,264.9988994598388,240.59680104255668,238.9232013225556,194.72580170631414,233.41619896888733,258.9475984573365,239.9500005245209,270.00000119209284,219.8700010776519,198.77000021934506,211.98000073432914,173.5700984001159,79.72000026702884
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,28.260000228881804,26.989999771118196,27.399999618530302,26.4599990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77999973297119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.400000095367429,4.800000190734861,4.19000005722046,0,0,6.599999904632571,7.199999809265139,7.800000190734861,6.92999982833862,5.849999904632571,0,12.6999998092651,14.0600004196167,22.2999992370605,19.3099994659424,17.7999992370605,14.109999656677198,15.1800003051758,16.379999160766598,17.1900005340576,18.8299999237061,17.479999542236303,15.7399997711182,13.520000457763699,12.3400001525879,0,9.68000030517578,9.829999923706051,9.170000076293949,8.48999977111816,8.78999996185303,8.46000003814697,8.35999965667725,0,0,0
