root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,390000.0,10084000.0,36543000.0,1728000.0,96293000.0,52009000.0,53237000.0,11511000.0,32802000.0,17111000.0,35875000.0,164290000.0,207267000.0,205696000.0,66808000.0,23288000.0,66347000.0,82984000.0,31419000.0,79094000.0,94297000.0,29925000.0,8069000.0,187819000.0,45410000.0,61256000.0,193432000.0,98939000.0,80505000.0,103926000.0,69305000.0,458843000.0,997836000.0,133296000.0,147864000.0,439622000.0,480449000.0,796031000.0,67357000.0,53933000.0,13983000.0,397537000.0,316285000.0,85107000.0,542439000.0,52262000.0,694788000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,5566000.0,544000.0,645000.0,267000.0,188000.0,1027000.0,254000.0,1963000.0,3729000.0,715000.0,378000.0,6559000.0,13488000.0,12395000.0,1814000.0,1033000.0,4197000.0,6029000.0,3901000.0,3099000.0,11721000.0,13449000.0,3922000.0,358000.0,4180000.0,2583000.0,1280000.0,7342000.0,3467000.0,4095000.0,64030000.0,5952000.0,88606000.0,9424000.0,27231000.0,29517000.0,20090000.0,8456000.0,13094000.0,4454000.0,5952000.0,19399000.0,6448000.0,7260000.0,11259000.0,28030000.0,626831000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,21983000.0,11240000.0,2734000.0,26451000.0,22797000.0,40637000.0,36312000.0,95082000.0,124961000.0,138467000.0,30835000.0,215586000.0,211333000.0,141944000.0,1020000.0,20825000.0,130250000.0,253828000.0,122052000.0,102913000.0,39867000.0,94669000.0,249869000.0,139109000.0,11522000.0,130267000.0,187661000.0,39784000.0,59771000.0,39112000.0,125205000.0,140434000.0,60837000.0,47413000.0,51028000.0,648765000.0,680719000.0,793296000.0,579843000.0,801577000.0,112264000.0,1005338000.0,130761000.0,1513234000.0,1360311000.0,746296000.0,52817000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,8170000.0,10450000.0,2391000.0,7983000.0,20996000.0,105514000.0,44914000.0,24172000.0,7784000.0,12814000.0,40013000.0,60026000.0,31181000.0,8610000.0,7921000.0,32934000.0,37759000.0,23263000.0,14070000.0,9800000.0,17357000.0,6576000.0,27614000.0,14321000.0,37369000.0,36732000.0,5470000.0,37493000.0,52773000.0,15006000.0,15153000.0,28241000.0,12455000.0,20804000.0,33329000.0,77840000.0,79638000.0,75642000.0,112072000.0,85542000.0,95770000.0,154908000.0,146525000.0,164414000.0,314155000.0,13359000.0,66068000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,703000.0,1053000.0,600000.0,3127000.0,64434000.0,15231000.0,39175000.0,42371000.0,33343000.0,29902000.0,25086000.0,93427000.0,47014000.0,25020000.0,38585000.0,45056000.0,21179000.0,62573000.0,22839000.0,1705000.0,22111000.0,23602000.0,2946000.0,3140000.0,3114000.0,37402000.0,81311000.0,65983000.0,61571000.0,42968000.0,16661000.0,9076000.0,12124000.0,536000.0,67907000.0,26543000.0,32617000.0,51436000.0,290235000.0,170917000.0,157073000.0,351940000.0,356338000.0,390759000.0,385711000.0,138277000.0,21210000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,36504000.0,25468000.0,17491000.0,5429000.0,64272000.0,93786000.0,32610000.0,111896000.0,122852000.0,90624000.0,179683000.0,135581000.0,51049000.0,74865000.0,103997000.0,162628000.0,9437000.0,22511000.0,2420000.0,55718000.0,81549000.0,37707000.0,29918000.0,205491000.0,97854000.0,170899000.0,103838000.0,130730000.0,101383000.0,249916000.0,20325000.0,62611000.0,59581000.0,56077000.0,334453000.0,130794000.0,36524000.0,70490000.0,295054000.0,294073000.0,396361000.0,555704000.0,434715000.0,1531383000.0,209244000.0,179725000.0,131893000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,53744000.0,30951000.0,23831000.0,71734000.0,130325000.0,83927000.0,313097000.0,18279000.0,412331000.0,33330000.0,139711000.0,186884000.0,299894000.0,238655000.0,127574000.0,85047000.0,258974000.0,100410000.0,128907000.0,90769000.0,196751000.0,51385000.0,235696000.0,193696000.0,303942000.0,227407000.0,328949000.0,355468000.0,29375000.0,335381000.0,270411000.0,348485000.0,197345000.0,555615000.0,328396000.0,411286000.0,430013000.0,1153464000.0,442982000.0,62880000.0,1185813000.0,420073000.0,273095000.0,497313000.0,798371000.0,583565000.0,774574000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,80841000.0,138875000.0,254626000.0,1309988000.0,1865365000.0,2658084000.0,3159718000.0,3134131000.0,2270612000.0,716862000.0,2227989000.0,6367210000.0,188089000.0,5801231000.0,8631520000.0,9402650000.0,7132800000.0,3930524000.0,9032231000.0,9390039000.0,3407529000.0,1917219000.0,5776112000.0,3297356000.0,1665430000.0,7756894000.0,3423593000.0,8058838000.0,2577835000.0,2851619000.0,18851193000.0,2240130000.0,12264952000.0,5409396000.0,5034363000.0,5118583000.0,20784653000.0,3352676000.0,873177000.0,5963904000.0,24628816000.0,17510561000.0,25313687000.0,50597978000.0,22350640000.0,899034000.0,15491063000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,23946000.0,24038000.0,36022000.0,84693000.0,107970000.0,108607000.0,17153000.0,127587000.0,35289000.0,56075000.0,188228000.0,223837000.0,123754000.0,247665000.0,316176000.0,656366000.0,750679000.0,447819000.0,396035000.0,576670000.0,562621000.0,221637000.0,198975000.0,19347000.0,149797000.0,22842000.0,39834000.0,301663000.0,81000000.0,228188000.0,234851000.0,8840000.0,122450000.0,136050000.0,251170000.0,130258000.0,91533000.0,544567000.0,538541000.0,387645000.0,621692000.0,752485000.0,569614000.0,601769000.0,543962000.0,384192000.0,147810000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,36965000.0,38535000.0,83469000.0,76257000.0,59379000.0,172561000.0,266137000.0,166185000.0,427540000.0,21530000.0,62459000.0,115544000.0,155525000.0,60810000.0,140273000.0,239875000.0,225337000.0,219870000.0,36886000.0,20132000.0,135308000.0,176908000.0,464918000.0,190799000.0,264144000.0,135300000.0,483963000.0,235351000.0,51513000.0,247871000.0,105564000.0,455429000.0,329801000.0,234661000.0,751166000.0,426353000.0,51535000.0,121771000.0,7473990000.0,3293524000.0,858833000.0,3647664000.0,1107881000.0,938299000.0,4777332000.0,4198635000.0,434753000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,8780000.0,10612000.0,8324000.0,10345000.0,35140000.0,44925000.0,52571000.0,105994000.0,109372000.0,96075000.0,75835000.0,67615000.0,192876000.0,176951000.0,98391000.0,80011000.0,33284000.0,102000.0,162705000.0,52426000.0,132448000.0,115577000.0,490309000.0,183680000.0,26827000.0,34398000.0,39882000.0,149143000.0,53772000.0,396337000.0,130267000.0,218472000.0,360479000.0,297869000.0,159373000.0,835051000.0,925396000.0,916276000.0,1047146000.0,1140469000.0,1466696000.0,338691000.0,249503000.0,565918000.0,492812000.0,655826000.0,48202000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,96534000.0,82738000.0,50351000.0,126849000.0,855750000.0,911505000.0,678651000.0,191416000.0,297913000.0,137928000.0,385263000.0,401648000.0,729819000.0,859368000.0,478449000.0,109431000.0,72426000.0,169763000.0,38920000.0,49432000.0,30896000.0,468379000.0,117773000.0,54502000.0,216650000.0,135799000.0,2021227000.0,146657000.0,38567000.0,646889000.0,112258000.0,123572000.0,180224000.0,165819000.0,6122000.0,2189478000.0,1377698000.0,1709714000.0,442030000.0,574250000.0,1184452000.0,530903000.0,1099706000.0,854687000.0,3114536000.0,4390425000.0,1482654000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1316000.0,1346000.0,1460000.0,2787000.0,2500000.0,4077000.0,8899000.0,10095000.0,8996000.0,2015000.0,242000.0,16676000.0,4587000.0,1422000.0,606000.0,6092000.0,1743000.0,1207000.0,158000.0,21424000.0,5062000.0,33268000.0,8146000.0,9572000.0,14373000.0,3761000.0,16796000.0,34580000.0,15453000.0,4074000.0,22575000.0,35670000.0,22016000.0,7997000.0,42949000.0,30784000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,278000.0,53000.0,28000.0,2080000.0,362000.0,603000.0,542000.0,769000.0,869000.0,1122000.0,2616000.0,7225000.0,2876000.0,2820000.0,226000.0,406000.0,2179000.0,7262000.0,5521000.0,4499000.0,2973000.0,4139000.0,2444000.0,1976000.0,8910000.0,3826000.0,321000.0,87000.0,11051000.0,51672000.0,2680000.0,4129000.0,6168000.0,14233000.0,20635000.0,18718000.0,19171000.0,12387000.0,21420000.0,15873000.0,41897000.0,6796000.0,24621000.0,14500000.0,19599000.0,3541000.0,22035000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,159794000.0,256075000.0,327620000.0,105029000.0,407695000.0,368238000.0,744408000.0,1680616000.0,1669513000.0,2916666000.0,304433000.0,97136000.0,1337490000.0,826827000.0,2419594000.0,2453410000.0,3766597000.0,4188479000.0,3368377000.0,1930638000.0,2516427000.0,998567000.0,67882000.0,1146161000.0,2004456000.0,2545417000.0,1783496000.0,3206539000.0,1990525000.0,1536539000.0,3012767000.0,4086862000.0,5105678000.0,1884512000.0,848399000.0,2210457000.0,3323050000.0,5488976000.0,5038251000.0,5270643000.0,10793412000.0,11538166000.0,20754971000.0,20751605000.0,21598605000.0,21416434000.0,16142048000.0
root/MiddleEast&NorthAfrica,root,523012000.0,495495000.0,449571000.0,1663015000.0,457158000.0,4562752000.0,3019813000.0,6585373000.0,6375373000.0,4267839000.0,5150060000.0,4711543000.0,6855293000.0,4422386000.0,3472495000.0,3192549000.0,2720017000.0,2889181000.0,1894425000.0,3149529000.0,3363553000.0,3830705000.0,5752619000.0,5666641000.0,4701830000.0,8398323000.0,10086237000.0,11431837000.0,9194753000.0,9987324000.0,8473157000.0,8727939000.0,10653670000.0,9010563000.0,8252129000.0,6957552000.0,17388201000.0,5062276000.0,9970369000.0,7016587000.0,8351841000.0,7538756000.0,8817376000.0,17266544000.0,12617429000.0,13352691000.0,14883877000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,268647000.0,240512000.0,229439000.0,1297698000.0,130399000.0,1090955000.0,1296157000.0,2077889000.0,3593647000.0,1570030000.0,570169000.0,1115571000.0,1761504000.0,965619000.0,591855000.0,966873000.0,607378000.0,903437000.0,66331000.0,1201522000.0,1550299000.0,2467735000.0,1340291000.0,2160534000.0,67296000.0,305899000.0,1104149000.0,2317134000.0,3465261000.0,3603757000.0,3054562000.0,3108472000.0,2215782000.0,1903370000.0,3219645000.0,4097116000.0,12584242000.0,715832000.0,544085000.0,806966000.0,609431000.0,579453000.0,816289000.0,494659000.0,224477000.0,614369000.0,712417000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1252000.0,201000.0,2629000.0,256000.0,1200000.0,3863000.0,5734000.0,127000.0,1334000.0,2139000.0,7110000.0,1762000.0,6404000.0,11382000.0,37358000.0,27486000.0,16145000.0,17475000.0,8232000.0,94000.0,15918000.0,43878000.0,33376000.0,17076000.0,15115000.0,7258000.0,12115000.0,5408000.0,294000.0,5005000.0,2861000.0,4094000.0,21019000.0,16577000.0,9489000.0,11809000.0,41866000.0,18220000.0,20652000.0,36684000.0,4621000.0,19899000.0,15063000.0,22675000.0,174884000.0,371526000.0,415643000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,90950000.0,105109000.0,79176000.0,195443000.0,32045000.0,2137949000.0,889917000.0,2010614000.0,1441868000.0,1363266000.0,1987881000.0,1546875000.0,2919361000.0,1726339000.0,1476380000.0,1306593000.0,635032000.0,849842000.0,674607000.0,464069000.0,759232000.0,345812000.0,1086483000.0,828376000.0,870789000.0,1503033000.0,1423209000.0,935995000.0,916434000.0,1309105000.0,1149355000.0,246825000.0,1419124000.0,2031654000.0,1053242000.0,893914000.0,1542139000.0,415968000.0,2022462000.0,699053000.0,752819000.0,2069567000.0,757475000.0,9856280000.0,4093840000.0,5914524000.0,8044711000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,706467000.0,657126000.0,456210000.0,571588000.0,455683000.0,307797000.0,328393000.0,237188000.0,240213000.0,170275000.0,112684000.0,218736000.0,1127121000.0,1161632000.0,1194181000.0,4244445000.0,5249943000.0,5124247000.0,1187183000.0,2350452000.0,1264984000.0,845016000.0,474208000.0,990401000.0,387560000.0,596440000.0,504645000.0,1405123000.0,1871835000.0,1900861000.0,1419037000.0,1288174000.0,460121000.0,406966000.0,506312000.0,755202000.0,2021914000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,10007000.0,19136000.0,25102000.0,27009000.0,44713000.0,80947000.0,80048000.0,210943000.0,161357000.0,160666000.0,187729000.0,252724000.0,321544000.0,349754000.0,129081000.0,223593000.0,403084000.0,214763000.0,335449000.0,593774000.0,138800000.0,30236000.0,231267000.0,269759000.0,272405000.0,70758000.0,92817000.0,210859000.0,358058000.0,56894000.0,371019000.0,138384000.0,89654000.0,897106000.0,396347000.0,93436000.0,242461000.0,394451000.0,2307297000.0,207373000.0,862197000.0,314223000.0,203505000.0,2850689000.0,1088753000.0,1330558000.0,1458136000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,8482000.0,1200000.0,9205000.0,11018000.0,10601000.0,5445000.0,8223000.0,2034000.0,10090000.0,50557000.0,106342000.0,65355000.0,47887000.0,9370000.0,36272000.0,52024000.0,47192000.0,48358000.0,29922000.0,33006000.0,27199000.0,35245000.0,59095000.0,13261000.0,358416000.0,748637000.0,624636000.0,781702000.0,1393395000.0,1020100000.0,1085832000.0,1981504000.0,3602565000.0,632812000.0,1301047000.0,279946000.0,503459000.0,1134520000.0,1638270000.0,1237790000.0,1942389000.0,1059878000.0,2095449000.0,234605000.0,2243516000.0,53160000.0,663410000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,120501000.0,85208000.0,13725000.0,23426000.0,110558000.0,1101263000.0,495622000.0,1591568000.0,628234000.0,524079000.0,932800000.0,573469000.0,872483000.0,45483000.0,509889000.0,58220000.0,434196000.0,78287000.0,99864000.0,178597000.0,311813000.0,596169000.0,1783830000.0,1017031000.0,1548192000.0,1320847000.0,1366074000.0,1565929000.0,1107984000.0,1361003000.0,942595000.0,1407484000.0,2224654000.0,2046349000.0,1769024000.0,251477000.0,898281000.0,60924000.0,392544000.0,1169535000.0,1725572000.0,1324026000.0,2565279000.0,2472789000.0,3532560000.0,2620682000.0,1062040000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143599000.0,89669000.0,248034000.0,53495000.0,155372000.0,347608000.0,357425000.0,0,0,0,0,0,0,403220000.0,337094000.0,332603000.0,395891000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,23173000.0,35219000.0,46941000.0,58803000.0,56362000.0,88583000.0,147997000.0,601636000.0,393994000.0,324010000.0,120013000.0,100930000.0,91870000.0,293897000.0,17658000.0,68073000.0,9673000.0,335853000.0,128580000.0,190653000.0,250079000.0,32498000.0,46101000.0,141285000.0,330604000.0,20661000.0,34559000.0,176331000.0,668197000.0,16656000.0,243566000.0,637592000.0,597299000.0,488002000.0,106225000.0,617032000.0,886032000.0,705451000.0,689118000.0,501615000.0,644832000.0,339056000.0,907131000.0,862125000.0,666691000.0,1399270000.0,400605000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,8910000.0,43354000.0,49362000.0,71280000.0,53747000.0,96115000.0,90562000.0,144849000.0,273092000.0,531549000.0,397731000.0,378030000.0,448954000.0,218319000.0,181890000.0,238924000.0,203978000.0,311227000.0,317539000.0,197529000.0,60396000.0,45055000.0,57687000.0,44832000.0,33186000.0,89066000.0,66198000.0,44452000.0,108980000.0,10775000.0,1143000.0,9365000.0,4292000.0,9550000.0,116382000.0,185076000.0,211787000.0,80886000.0,119616000.0,58340000.0,148589000.0,997064000.0,65756000.0,86396000.0,293400000.0,105001000.0
root/SouthAsia,root,1314541000.0,1111642000.0,428879000.0,753705000.0,1806424000.0,2123478000.0,1699556000.0,1203866000.0,854010000.0,1162442000.0,2349255000.0,2186377000.0,3651821000.0,2275268000.0,3342020000.0,3216086000.0,3769995000.0,4495471000.0,7793761000.0,4027353000.0,1881716000.0,2620055000.0,2644256000.0,2683825000.0,2370738000.0,4466512000.0,5098993000.0,5181923000.0,1698712000.0,4736927000.0,1329117000.0,6413085000.0,7878889000.0,9206014000.0,2560983000.0,5738869000.0,17998205000.0,29672142000.0,11661334000.0,14119207000.0,22140403000.0,18430439000.0,28798848000.0,40836384000.0,47867841000.0,23705662000.0,42509391000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137174000.0,142468000.0,89108000.0,99104000.0,68022000.0,52492000.0,42215000.0,24983000.0,14449000.0,2932000.0,10431000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,65006000.0,298642000.0,499433000.0,407164000.0,245072000.0,238168000.0,296787000.0,457756000.0,519064000.0,438747000.0,711605000.0,409971000.0,446581000.0,458286000.0,773209000.0,611921000.0,624456000.0,771282000.0,717356000.0,384621000.0,479170000.0,237238000.0,525924000.0,76932000.0,343961000.0,68190000.0,208988000.0,195594000.0,209265000.0,250144000.0,51327000.0,305826000.0,283608000.0,106547000.0,411595000.0,277636000.0,1157616000.0,952889000.0,319121000.0,130012000.0,1427796000.0,3403510000.0,2743056000.0,1280195000.0,1681807000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,328000.0,833000.0,687000.0,1091000.0,5446000.0,11263000.0,15375000.0,28108000.0,3488000.0,3449000.0,2141000.0,4851000.0,4776000.0,3236000.0,85000.0,8258000.0,9655000.0,51102000.0,1387000.0,28277000.0,73189000.0,91402000.0,85180000.0,80664000.0,75317000.0,35931000.0,1070000.0,49824000.0,42485000.0,90457000.0,184981000.0,279603000.0,215167000.0,341477000.0,232434000.0,348533000.0
root/SouthAsia/India,root/SouthAsia,943230000.0,390773000.0,228475000.0,267393000.0,576978000.0,1064054000.0,747651000.0,475629000.0,136957000.0,205934000.0,1121476000.0,1059583000.0,1704174000.0,1530846000.0,2290493000.0,2403415000.0,2546027000.0,3503930000.0,6556011000.0,2445190000.0,520684000.0,1245916000.0,1084832000.0,1237640000.0,1284303000.0,3696138000.0,3645801000.0,3507958000.0,348025000.0,3810210000.0,138141000.0,5385779000.0,7181414000.0,6992702000.0,873857000.0,4199027000.0,15507605000.0,26941227000.0,9308545000.0,10713668000.0,19713467000.0,14416129000.0,20953625000.0,32753625000.0,38300359000.0,17759904000.0,33569654000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,2058000.0,2830000.0,17616000.0,12462000.0,5177000.0,5213000.0,905000.0,3974000.0,6886000.0,2717000.0,2319000.0,5317000.0,5685000.0,10021000.0,14064000.0,16911000.0,6033000.0,24027000.0,11983000.0,4426000.0,9806000.0,643000.0,5098000.0,246000.0,21100000.0,17053000.0,18354000.0,16708000.0,40413000.0,40695000.0,63696000.0,75738000.0,98019000.0,43258000.0,34356000.0,9284000.0,130683000.0,73441000.0,212095000.0
root/SouthAsia/Nepal,root/SouthAsia,2136000.0,5048000.0,3473000.0,7384000.0,6659000.0,7413000.0,10007000.0,25834000.0,29588000.0,29773000.0,45819000.0,62736000.0,64067000.0,64660000.0,83528000.0,86288000.0,114607000.0,151178000.0,164907000.0,189385000.0,112475000.0,104299000.0,67921000.0,119609000.0,118301000.0,89733000.0,83564000.0,160192000.0,96500000.0,68588000.0,59053000.0,23564000.0,27376000.0,31579000.0,1885000.0,80325000.0,28157000.0,1256000.0,57039000.0,57472000.0,54969000.0,14814000.0,48850000.0,64109000.0,37978000.0,207329000.0,152813000.0
root/SouthAsia/Pakistan,root/SouthAsia,345089000.0,667178000.0,107854000.0,151160000.0,645834000.0,626691000.0,624920000.0,436903000.0,287182000.0,381546000.0,458110000.0,317794000.0,839746000.0,57859000.0,284050000.0,35366000.0,82034000.0,152345000.0,351557000.0,472427000.0,326477000.0,406244000.0,976671000.0,974234000.0,309299000.0,299872000.0,771913000.0,1067799000.0,531269000.0,560594000.0,799063000.0,587825000.0,504426000.0,1419127000.0,1158643000.0,683679000.0,1526670000.0,1353627000.0,799567000.0,1266795000.0,48489000.0,1658912000.0,6662000.0,744092000.0,4591391000.0,2532604000.0,4558790000.0
root/SouthAsia/SriLanka,root/SouthAsia,24086000.0,48643000.0,24071000.0,29126000.0,77520000.0,18156000.0,71906000.0,27332000.0,101438000.0,84603000.0,187170000.0,294727000.0,326219000.0,206032000.0,235372000.0,223311000.0,235969000.0,58005000.0,66403000.0,140264000.0,195590000.0,466813000.0,16747000.0,93417000.0,123642000.0,279725000.0,233513000.0,363703000.0,453022000.0,99911000.0,90220000.0,92338000.0,1844000.0,354547000.0,143972000.0,577266000.0,310660000.0,914163000.0,135939000.0,911056000.0,1747859000.0,1929841000.0,6005741000.0,3621614000.0,1708448000.0,1616823000.0,1975268000.0
root/Sub-SaharanAfrica,root,762173000.0,1551149000.0,903305000.0,1671280000.0,2189734000.0,2946191000.0,2872497000.0,3053076000.0,5759994000.0,5287742000.0,5792497000.0,6205511000.0,7465181000.0,5058717000.0,5258979000.0,5895906000.0,4637729000.0,4024374000.0,5073915000.0,4346552000.0,6001195000.0,5489991000.0,5663773000.0,4617631000.0,5070259000.0,4668866000.0,7224103000.0,9170602000.0,6450246000.0,5770908000.0,5458387000.0,7618433000.0,5934365000.0,7543554000.0,7084627000.0,13505698000.0,15181781000.0,15952993000.0,17199938000.0,10615436000.0,12108922000.0,20724732000.0,15649940000.0,33097785000.0,31903419000.0,34495560000.0,22480256000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356465000.0,578953000.0,8411000.0,455466000.0,596826000.0,212570000.0,135116000.0,169287000.0,225611000.0,696808000.0,440662000.0,634916000.0,1146000000.0,252912000.0,389595000.0,734561000.0,1130256000.0,3106109000.0,1289872000.0,3048639000.0,19493000.0,1664825000.0,1958193000.0,1020803000.0,3182258000.0,3744644000.0,1449825000.0,5748218000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,2500000.0,4019000.0,3701000.0,38896000.0,10654000.0,11850000.0,24071000.0,37294000.0,32235000.0,150936000.0,54599000.0,101690000.0,252830000.0,80718000.0,6971000.0,2659000.0,23858000.0,40022000.0,45939000.0,111429000.0,88101000.0,69549000.0,56602000.0,48756000.0,41486000.0,46486000.0,69418000.0,3715000.0,10731000.0,22559000.0,20349000.0,86818000.0,20934000.0,35283000.0,57050000.0,58868000.0,114531000.0,130008000.0,86094000.0,105392000.0,145928000.0,73865000.0,67720000.0,250791000.0,258665000.0,213891000.0,204618000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5121000.0,14738000.0,43706000.0,39276000.0,15255000.0,18318000.0,22259000.0,10231000.0,3302000.0,6361000.0,14608000.0,19028000.0,45411000.0,13548000.0,49063000.0,24514000.0,5494000.0,33472000.0,17933000.0,1272000.0,78084000.0,14847000.0,12077000.0,22048000.0,32578000.0,23834000.0,123602000.0,80560000.0,53338000.0,51169000.0,39327000.0,43726000.0,57929000.0,36022000.0,25602000.0,41497000.0,50676000.0,7203000.0,12066000.0,962196000.0,58465000.0,521416000.0,93754000.0,158020000.0,18946000.0,231566000.0,121346000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,458000.0,774000.0,3583000.0,8445000.0,12169000.0,15949000.0,22666000.0,39959000.0,31630000.0,57951000.0,48490000.0,54708000.0,57662000.0,74262000.0,35440000.0,30619000.0,62530000.0,80483000.0,59329000.0,66170000.0,50629000.0,106185000.0,114137000.0,102570000.0,64897000.0,65321000.0,57630000.0,25262000.0,44864000.0,56510000.0,53142000.0,112752000.0,99482000.0,79780000.0,202668000.0,167382000.0,241852000.0,194242000.0,251795000.0,174325000.0,228418000.0,107192000.0,95061000.0,10309000.0,135979000.0,178473000.0,160559000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,746000.0,51000.0,1312000.0,142000.0,1310000.0,8911000.0,2327000.0,14881000.0,16104000.0,30379000.0,32858000.0,24453000.0,49516000.0,101427000.0,66524000.0,50377000.0,70087000.0,101646000.0,63393000.0,70054000.0,56008000.0,47664000.0,75886000.0,45710000.0,18552000.0,16057000.0,13424000.0,2149000.0,9619000.0,200000.0,27355000.0,1431000.0,24230000.0,31891000.0,12421000.0,3031000.0,20630000.0,14339000.0,6133000.0,17195000.0,27746000.0,20193000.0,46958000.0,14528000.0,27486000.0,12557000.0,4831000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,20464000.0,21446000.0,14531000.0,10884000.0,12992000.0,5931000.0,497000.0,2019000.0,4468000.0,6453000.0,2543000.0,7712000.0,3786000.0,19366000.0,12706000.0,16665000.0,7663000.0,35402000.0,43637000.0,12868000.0,38117000.0,11724000.0,16554000.0,3886000.0,38619000.0,17406000.0,21887000.0,44318000.0,70309000.0,174304000.0,154234000.0,188100000.0,206741000.0,185210000.0,97393000.0,22554000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,28149000.0,19878000.0,62692000.0,20246000.0,29068000.0,102113000.0,141932000.0,322044000.0,221871000.0,436173000.0,381135000.0,235896000.0,11768000.0,281190000.0,70005000.0,281133000.0,40185000.0,71001000.0,148942000.0,419654000.0,242322000.0,46906000.0,364286000.0,230222000.0,95871000.0,223242000.0,276160000.0,194975000.0,261312000.0,217912000.0,181530000.0,151279000.0,202076000.0,251830000.0,297196000.0,538085000.0,309011000.0,235355000.0,157336000.0,45519000.0,76321000.0,151929000.0,373849000.0,804099000.0,646876000.0,1163756000.0,656836000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1429000.0,1879000.0,14379000.0,14664000.0,4524000.0,5389000.0,8420000.0,19959000.0,3494000.0,12450000.0,23773000.0,26913000.0,13309000.0,11972000.0,22374000.0,35951000.0,63194000.0,73304000.0,77768000.0,47669000.0,96274000.0,88165000.0,34174000.0,44415000.0,28197000.0,26526000.0,21680000.0,171000.0,15580000.0,6227000.0,4291000.0,12357000.0,451000.0,124000.0,7457000.0,864000.0,63537000.0,58839000.0,15538000.0,7311000.0,16982000.0,16077000.0,14345000.0,16243000.0,84136000.0,35703000.0,5456000.0
