root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,11464808600.0,6718507900.0,5038880900.0,6946070200.0,7238650400.0,3760197100.0,11497317500.0,8354789600.0,7347013400.0,15040788600.0,9221693900.0,1484573500.0,1983043400.0,2644057900.0,4735464400.0,4247830800.0,5873276200.0,1484573500.0,3500125900.0,7054433300.0,4811318500.0,11570000000.0,1779000000.0,5735000000.0,2848000000.0,7199000000.0,1752000000.0,5765000000.0,14613000000.0,11887000000.0,19795000000.0,13914000000.0,2645000000.0,3973000000.0,811000000.0,5865000000.0,1163000000.0,15907000000.0,13571000000.0,26911000000.0,4898000000.0,21930000000.0,22215000000.0,5290000000.0,14219000000.0,21473000000.0,26443000000.0,17528000000.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,212829472.0,88378008.0,32619014.0,180929152.0,73477752.0,130608000.0,150219500.0,157176800.0,381095800.0,374618000.0,383372400.0,535081200.0,158561900.0,117909100.0,407971100.0,130494600.0,503344000.0,541739900.0,82175300.0,1620923800.0,1934384300.0,1641390700.0,386617700.0,1194065800.0,943959100.0,1188427100.0,2662337200.0,1571768800.0,1694593200.0,2416686200.0,2340106700.0,2639866300.0,2577697300.0,1828548300.0,470835600.0,1673032000.0,1452753400.0,1875234100.0,3667780000.0,1766976700.0,2531029000.0,5372524600.0,2604427600.0,1688027800.0,5828096400.0,1163602700.0,335962200.0,340136900.0,1005080400.0,655431200.0,2996769800.0,1976082500.0,1633465900.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822404200.0,63743324800.0,21727111000.0,51447469800.0,81862000000.0,142445000000.0,273373000000.0,482203000000.0,264149000000.0,387863000000.0,252321000000.0,201627000000.0,217638000000.0,641971000000.0,366592000000.0,533513000000.0,161263000000.0,415950000000.0,636073000000.0,113639000000.0,221502000000.0,51650000000.0,58234000000.0,376596000000.0,30617000000.0,193524000000.0,391158000000.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,637931.0625,155172.40625,120689.65625,448275.875,362068.96875,3042800.0,14462400.0,10838200.0,3431100.0,25829000.0,37868000.0,18819100.0,67346500.0,40687600.0,51215600.0,80000000.0,253000000.0,913000000.0,1070000000.0,786000000.0,978000000.0,2094000000.0,416000000.0,1850000000.0,578000000.0,1796092300.0,1233241800.0,121946500.0,2307301500.0,260069400.0,3051999100.0,25313800.0,102000000.0,906000000.0,120000000.0,2671994600.0,2168482300.0,72689300.0,1225193500.0,1284139400.0,1971748400.0,3927070400.0,6607835600.0,9698650600.0,2120711200.0,2525354500.0,1526130500.0,1799771600.0,4952848800.0,2044999000.0,3489102000.0,2926190400.0,754259600.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,27526686.0,9839869.0,6352323.0,17562268.0,43718928.0,35025000.0,6012600.0,38005700.0,52384900.0,169062900.0,25830800.0,17113400.0,229794300.0,112677800.0,251325300.0,110442800.0,210045800.0,204311300.0,116276400.0,267970500.0,197632800.0,169610100.0,1255700.0,213863600.0,209099800.0,841412700.0,786202500.0,240585900.0,165352200.0,189445700.0,438870000.0,427890000.0,820740000.0,1264610000.0,441340000.0,830970000.0,390500000.0,665720000.0,1212870000.0,418790000.0,818870000.0,1676290000.0,1066190000.0,327790000.0,1456950000.0,501810000.0,779780000.0,954480000.0,232080000.0,3157410000.0,2221100000.0,2350610000.0,2378510000.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,86516496.0,103518968.0,134125880.0,50723776.0,128031288.0,261402000.0,363835800.0,543217100.0,300617000.0,1717866100.0,1611059900.0,1619063400.0,314693100.0,267036700.0,418659700.0,2334469600.0,2479138600.0,1426267100.0,2117952500.0,2220318800.0,3669945700.0,1019778300.0,3056300600.0,3719184500.0,2225522000.0,2215158600.0,2741012200.0,2298600200.0,115693400.0,2107627900.0,6725900000.0,2088200000.0,4210500000.0,3194400000.0,4698500000.0,3542200000.0,2291000000.0,2864500000.0,4803700000.0,4848900000.0,809800000.0,6279300000.0,9908500000.0,8812200000.0,9337700000.0,9528700000.0,13224800000.0,8010400000.0,4605700000.0,4729900000.0,6208000000.0,720200000.0,4440100000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000000.0,2319000000.0,10898000000.0,32104100000.0,46713600000.0,56445600000.0,82195900000.0,49918800000.0,21339000000.0,102258600000.0,123334100000.0,122800400000.0,72072100000.0,228110100000.0,378147700000.0,707915800000.0,106800800000.0,276006600000.0,228234300000.0,433091300000.0,752584700000.0,967444100000.0,1680008300000.0,2054997900000.0,2399436000000.0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141076000.0,148285300.0,156000000.0,137600000.0,149400000.0,156500000.0,148300000.0,148300000.0,141000000.0,102400000.0,99600000.0,99600000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,400000.0,900000.0,450000.0,1940000.0,39550000.0,89790000.0,409340000.0,376873000.0,600000000.0,2781200000.0,779500000.0,992900000.0,1136000000.0,724300000.0,852100000.0,1678100000.0,255500000.0,208500000.0,867900000.0,2310500000.0,3324200000.0,2671900000.0,1565300000.0,4214700000.0,10034400000.0,14150000000.0,15683600000.0,7304700000.0,8296000000.0,10155900000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65524000.0,59774000.0,195037000.0,125855000.0,34981000.0,34148000.0,61182000.0,302908000.0,515015000.0,458771000.0,526624000.0,867254000.0,1162408000.0,740226000.0,104533000.0,12948000.0,608449000.0,177279000.0,243196000.0,17965000.0,22992000.0,342438000.0,414697000.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184456400.0,46681000.0,258464000.0,58844700.0,77163800.0,48976000.0,212273700.0,9242400.0,43634400.0,39411800.0,140459200.0,192340800.0,1026084800.0,604742600.0,1478367100.0,318650500.0,1010698100.0,672824800.0,348845500.0,53119200.0,378472800.0,645982500.0,574930000.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,77210104.0,83631512.0,182750496.0,162428288.0,167943328.0,176843600.0,55654600.0,9959200.0,90444100.0,530824600.0,683247900.0,388247300.0,772698000.0,58769900.0,504123100.0,476370400.0,294390100.0,157700000.0,668034100.0,1189069600.0,660502000.0,441932800.0,405410600.0,758082500.0,969319100.0,1268970400.0,1392074200.0,1631795200.0,352107900.0,390745300.0,113938000.0,49548000.0,80247000.0,242212000.0,97394000.0,471931000.0,59180000.0,318173000.0,21082000.0,7949000.0,561101000.0,227455000.0,294505000.0,162149000.0,811061000.0,111429000.0,115324000.0,348433000.0,230336000.0,87808000.0,434494000.0,399588000.0,141647000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000.0,16200000.0,459400000.0,415900000.0,182000000.0,7162000000.0,4790000000.0,6778398000.0,9426000000.0,6461000000.0,3611000000.0,12048000000.0,1530000000.0,6082000000.0,789000000.0,2080000000.0,4102000000.0,3794000000.0,9017000000.0,4914000000.0,6148000000.0,15707000000.0,25932000000.0,25581000000.0,36298000000.0,36688000000.0,51678595800.0,51912555000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578100000.0,350700000.0,350000000.0,348600000.0,547700000.0,1363700000.0,1236000000.0,1203859000.0,1274146000.0,1656515000.0,2348509000.0,1964581000.0,2138078000.0,3291611000.0,329651000.0,648062000.0,725249000.0,3244000.0,1721600000.0,1495000000.0,1710806000.0,1261700000.0,2130000000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58772000.0,76835000.0,56301000.0,31940000.0,8368000.0,4594000.0,24053000.0,50518000.0,60849000.0,12139000.0,3989000.0,5945000.0,26576000.0,18838000.0,42115000.0,1897000.0,115142000.0,174730000.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,233906480.0,155114720.0,99296136.0,61514216.0,451483808.0,688974700.0,614799400.0,1153997000.0,175453200.0,2106864800.0,159762300.0,1355126300.0,910074300.0,560594400.0,322377400.0,972838000.0,1332303100.0,2292303100.0,88439800.0,282436800.0,907221400.0,944309100.0,215393800.0,606240700.0,2959881100.0,2597563200.0,1677503700.0,2529093600.0,2145378900.0,1039881100.0,960000000.0,2270000000.0,3091000000.0,2980000000.0,1566000000.0,527000000.0,1803000000.0,576000000.0,319000000.0,900000000.0,1698000000.0,1432000000.0,2740000000.0,445000000.0,2204000000.0,4308000000.0,1526000000.0,1659000000.0,1920000000.0,2925000000.0,3711000000.0,870000000.0,1061000000.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,1668999552.0,1913355904.0,1569412864.0,499777760.0,1072401408.0,4503000000.0,3681000000.0,2624000000.0,4076000000.0,7074000000.0,4619000000.0,3525000000.0,1959000000.0,4488000000.0,5072000000.0,1247000000.0,1469000000.0,1731000000.0,11323000000.0,37000000.0,8539000000.0,23756000000.0,15043000000.0,4672000000.0,3828000000.0,13114000000.0,3336000000.0,5152000000.0,6191000000.0,11678000000.0,24330000000.0,8855000000.0,15703000000.0,19227000000.0,12560000000.0,29081000000.0,14943000000.0,16089000000.0,11596000000.0,36700000000.0,44916000000.0,71876000000.0,89007000000.0,92966000000.0,36101000000.0,121591000000.0,123398000000.0,120795000000.0,133133000000.0,133660000000.0,118303000000.0,163356000000.0,154896000000.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068682800.0,768279600.0,4357099200.0,1218844400.0,1675032400.0,7732000000.0,9886000000.0,8044000000.0,7399000000.0,7963000000.0,6670000000.0,591000000.0,10000000.0,5612000000.0,17710000000.0,10012000000.0,13896000000.0,32592000000.0,20051000000.0,11904000000.0,14872000000.0,27517000000.0,19579000000.0,2803000000.0,10867000000.0,7482000000.0,28439000000.0,38360000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,4587221.0,14243526.0,26015260.0,3047405.75,15734858.0,27767100.0,1971000.0,3835000.0,37682100.0,34486100.0,120035900.0,28094700.0,62301300.0,78699600.0,115062400.0,215221100.0,222619100.0,220864200.0,115286500.0,187649900.0,204755800.0,8299700.0,382923400.0,817985400.0,535773400.0,563242600.0,359490700.0,603169400.0,7144400.0,402145400.0,811807000.0,551547000.0,539266000.0,1078501000.0,1718323000.0,993399000.0,1053506000.0,223736000.0,167827000.0,1197284000.0,888120000.0,1218313000.0,1035521000.0,1302727000.0,628762000.0,992734000.0,312400000.0,205779000.0,208217000.0,493246000.0,607616000.0,425388000.0,298219000.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710000.0,2890000.0,0,0,0,0,0,0,0,8970000.0,30110000.0,73670000.0,221220000.0,225260000.0,162200000.0,18700000.0,139300000.0,164400000.0,1329100000.0,424000000.0,1996700000.0,1061900000.0,840100000.0,4648900000.0,1286500000.0,2859600000.0,17095600000.0,22701200000.0,6280600000.0,5522300000.0,4784300000.0,3050300000.0,5304400000.0,2425200000.0,2790500000.0,7440200000.0,15864000000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900000.0,9200000.0,181800000.0,2030000000.0,11350000000.0,22760000000.0,62300000000.0,73600000000.0,86300000000.0,31200000000.0,21400000000.0,133700000000.0,273800000000.0,229999300000.0,322800000000.0,428400000000.0,501800000000.0,718200000000.0,1053700000000.0,1325300000000.0,1190900000000.0,458300000000.0,1782900000000.0,2041000000000.0,990200000000.0,786500000000.0,1299200000000.0,1269100000000.0,1995600000000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796400000.0,8101700000.0,6127200000.0,1924600000.0,8069500000.0,14515500000.0,51792000000.0,51762500000.0,46404000000.0,134980000000.0,81898400000.0,56831400000.0,90587000000.0,148176400000.0,6976000000.0,3568900000.0,58345000000.0,5632100000.0,15817100000.0,31742900000.0,46809000000.0,57320500000.0,113494800000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175522100.0,379354100.0,802974800.0,1130856200.0,1435266000.0,54767000.0,541229000.0,135590000.0,532138000.0,444690000.0,104337000.0,410137000.0,682570000.0,12095000.0,1107793000.0,1193589000.0,891746000.0,1062947000.0,2130064000.0,399191000.0,1317749000.0,686805000.0,225152000.0,188500000.0,956533000.0,206272000.0,1120415000.0,1020003000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044100.0,54132600.0,44343300.0,30976600.0,64244500.0,196644400.0,101868000.0,98585100.0,116105700.0,196768400.0,222322200.0,5072100.0,151068300.0,315284200.0,676041200.0,506265300.0,742666900.0,1448831700.0,1178088600.0,349636600.0,335898100.0,563207200.0,185380700.0,113762600.0,74983800.0,200933700.0,453181100.0,352652400.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,405915552.0,462238720.0,242772672.0,152461264.0,570030080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594000000.0,1337000000.0,1154000000.0,2193000000.0,3271000000.0,2812000000.0,2389000000.0,2074000000.0,1356000000.0,1974000000.0,1154000000.0,2451000000.0,3124000000.0,4288000000.0,2574000000.0,5562000000.0,4623000000.0,2061000000.0,450000000.0,1613000000.0,6011000000.0,5516000000.0,6881000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,3524736768.0,1762370304.0,317532352.0,562376256.0,2555557120.0,7199325400.0,3989800300.0,1944371700.0,982388700.0,8286657800.0,12868223400.0,10976323400.0,490708500.0,4134583600.0,4286168800.0,8753073800.0,797765700.0,2309730900.0,5809794400.0,2527391800.0,5631001600.0,1008624600.0,2662458100.0,4045187200.0,7095353500.0,5320057600.0,13207346700.0,483906600.0,4807000000.0,17234000000.0,21569000000.0,7345000000.0,9639000000.0,15588000000.0,5641000000.0,15658000000.0,7042000000.0,2256000000.0,8116000000.0,810000000.0,3886000000.0,828000000.0,23741000000.0,6764000000.0,45810000000.0,23210000000.0,41114000000.0,1026000000.0,5887000000.0,11809000000.0,30216000000.0,30618000000.0,34862000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,1275708288.0,1495372928.0,2432852992.0,2178262784.0,2311532032.0,4584578700.0,3677901200.0,2858795000.0,2975150200.0,5656846500.0,1068293100.0,543006300.0,349318200.0,811006200.0,3659327400.0,6296410400.0,81310300.0,2706359800.0,2349103900.0,3199069600.0,2238970500.0,1617565900.0,477874700.0,2484015000.0,1905362400.0,5615055600.0,993245000.0,593024600.0,1362228700.0,3400180600.0,2857898700.0,4837053000.0,311884700.0,1529643900.0,1648325400.0,2729453000.0,1490567300.0,5565115800.0,3895801800.0,14357814900.0,1895478100.0,4926906500.0,692723000.0,7623877300.0,20909419800.0,6305670800.0,20674151800.0,3493434800.0,6712629200.0,4157936700.0,4359721700.0,6251698200.0,8093537900.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.0,4600.0,2000.0,4100.0,1400.0,2300.0,9000.0,144000.0,1976000.0,2277300.0,5143500.0,27825800.0,10414000.0,20504200.0,9534700.0,35600000.0,189722100.0,101258400.0,52335800.0,86340800.0,38100000.0,45200000.0,180200000.0,352500000.0,298800000.0,158900000.0,185400000.0,558400000.0,288300000.0,149000000.0,302500000.0,212800000.0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,2400.0,2500.0,2900.0,2800.0,3400.0,800.0,15400.0,16700.0,19300.0,15300.0,29700.0,29800.0,118400.0,216300.0,192600.0,212900.0,392700.0,438800.0,873900.0,687400.0,1247300.0,1522000.0,6601300.0,6159600.0,4000200.0,21619500.0,121416200.0,127148700.0,79656100.0,377455200.0,289645000.0,1538136000.0,2552354000.0,153253000.0,5864931000.0,7606118000.0,1216230000.0,2578466000.0,6924356000.0,5410312000.0,20771960000.0,6432114000.0,24414073000.0,44651397000.0,15450553000.0,22599976000.0,2835013000.0,31499083000.0,28362562000.0,32687128000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000.0,0,0,126436000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000.0,74000.0,189000.0,3681000.0,177950000.0,1420030000.0,1855190000.0,1590000000.0,1506000000.0,1261000700.0,2286751500.0,42000000.0,4229000000.0,2209000000.0,3661000000.0,4883000000.0,2736000000.0,866000000.0,3078000000.0,14725000000.0,11829000000.0,41429000000.0,62275000000.0,38236000000.0,23841000000.0,11736000000.0,47419000000.0,151800000000.0,141293000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,461000000.0,288000000.0,286000000.0,452000000.0,537000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927000000.0,5024000000.0,1920000000.0,299000000.0,3821000000.0,4391000000.0,1611000000.0,5821000000.0,7622000000.0,2243000000.0,6817000000.0,6782000000.0,5231000000.0,6880000000.0,3959000000.0,3648000000.0,6294000000.0,6900000000.0,223000000.0,12708000000.0,5531000000.0,2991000000.0,2729000000.0,9473000000.0,13370000000.0,7374000000.0,9385000000.0,3040000000.0
root/LatinAmerica&Caribbean,root,496345212.71606404,540660709.6906458,451386808.4736437,388747708.1954566,549916712.6510763,1877301712.7031178,3423478618.214763,1134448625.712641,2002617615.307534,2247745216.663337,3560448403.6532774,3780000610.1101527,4688798300.507745,7132649904.935133,18435489620.159176,9682412124.210766,10694814617.908,34983969412.97375,43044999501.70108,57331010196.925674,86978400552.80132,111724499116.02382,129282921273.31653,33948977931.174362,131896027012.93149,140018638514.69327,86998912673.61008,360534479831.8106,458266842561.28906,443628743705.188,622876600398.4883,769120323000.0,941615277500.0,1400771000600.0,2171466376700.0,3870736635900.0,1500843923000.0,1894908146300.0,2158592841100.0,1416248379700.0,2542454503400.0,2223015774600.0,2327388380500.0,2242870759300.0,2628486145500.0,2616613356300.0,4467329458300.0,3346142691200.0,3976623619600.0,3523732427200.0,3886637270700.0,4666691446500.0,3599311983400.0,2446367047900.0,5621210216300.0,3245255305000.0,3157471100600.0,7401816667800.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0.0154400002,0.0154400002,0,0,0,0,0,0,0,0,0,0,0,0,0.1543900073,37.5152015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040702200.0,8954294600.0,2500657400.0,5229699800.0,6468080200.0,5882235900.0,17681834700.0,25062573400.0,17000328800.0,34027778200.0,58746332900.0,89672540800.0,195537005600.0,450247376600.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000000.0,55000000.0,56000000.0,93000000.0,53090000.0,48530000.0,87330000.0,67060000.0,44850000.0,16570000.0,190240000.0,61190000.0,78800000.0,33460000.0,368460000.0,117030000.0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000.0,8500000.0,10900000.0,31300000.0,29900000.0,40100000.0,41600000.0,7200000.0,37100000.0,30300000.0,2000000.0,0,86620000.0,119900000.0,122750000.0,53810000.0,62040000.0,54850000.0,76000000.0,101350000.0,59500000.0,63500000.0,80800000.0,172800000.0,119600000.0,113800000.0,106700000.0,104000000.0,114600000.0,116500000.0,117300000.0,120300000.0,124800000.0,127500000.0,178900000.0,108200000.0,91400000.0,124400000.0,123100000.0,84600000.0,90600000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000.0,29500000.0,48800000.0,13900000.0,23100000.0,19400000.0,22400000.0,4400000.0,8900000.0,29400000.0,7400000.0,44700000.0,15600000.0,5800000.0,9200000.0,9700000.0,10100000.0,11500000.0,13700000.0,17300000.0,17100000.0,19100000.0,19500000.0,19000000.0,19000000.0,19000000.0,19000000.0,19000000.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000.0,4900000.0,6400000.0,4900000.0,13600000.0,17700000.0,13300000.0,2500000.0,1800000.0,21200000.0,5600000.0,17100000.0,5644900.0,1369800.0,0,0,500000.0,3000000.0,3800000.0,100000.0,50700000.0,6200000.0,23000000.0,31135200.0,40429400.0,53541200.0,19468900.0,20833600.0,48455600.0,1661300.0,57752300.0,49597900.0,1946400.0,9933200.0,51148500.0,36373000.0,16062400.0,16000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138264000.0,51253000.0,4101000.0,209257000.0,85583000.0,24608000.0,132732000.0,93328000.0,22842000.0,276106000.0,212244000.0,156734000.0,132937000.0,183781000.0,365616000.0,351710000.0,463305000.0,972637000.0,395753000.0,981615000.0,366937000.0,598896000.0,599446000.0,1412847000.0,1291147000.0,89732000.0,117986000.0,2485047000.0,907356000.0,2467260000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.0012070006,0.0012720003999999998,0.0011050012,0.0031200014,0.0066820010999999995,0.0090399981,0.0037079901,0.0063640028,0.0101020038,0.0048300028,0.019999980900000002,0.0130910873,0.06291008,0.6174497604,1.6087303162,11.323600769,0,0.0009765625,0.169921875,0,57000.0,1001000.0,3277000.0,220372000.0,675000000.0,21137043100.0,11741951000.0,12938087700.0,3784843200.0,4060048100.0,7178139700.0,4260071400.0,7104066100.0,4328019500.0,11596446000.0,3227660000.0,14605480000.0,49605740000.0,69474660000.0,10193200000.0,49220000000.0,53274000000.0,33728000000.0,41685000000.0,39030000000.0,25433000000.0,46053297000.0,8639514300.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,31000.0,9000.0,155000.0,106000.0,149000.0,42000.0,557000.0,632000.0,742000.0,560000.0,1405000.0,96000.0,2105000.0,56151000.0,386398000.0,1625550000.0,620705000.0,3163298000.0,15240838000.0,22359992000.0,47073631000.0,47072127000.0,36201866000.0,20389529000.0,70119353000.0,9233000000.0,59675000000.0,128370000000.0,145861000000.0,115878000000.0,182083000000.0,316900000000.0,209958000000.0,284531000000.0,175359000000.0,496702000000.0,290801773700.0,40669890500.0,163538281600.0,187598789900.0,457481996900.0,330309958200.0,474354332800.0,85317994100.0,296323799900.0,215108385500.0,786936710100.0,110093896000.0,1194881931900.0,1356350996500.0,1767600880400.0,1858232947600.0,2044982627500.0,1132300714700.0,908639986500.0,20581885500.0,1158911629400.0,886325160500.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,339616300.0,379273600.0,238326900.0,164582400.0,342099100.0,1238000000.0,2736800000.0,611900000.0,1591100000.0,1485100000.0,3000000000.0,3000000000.0,4000000000.0,6000000000.0,16000000000.0,7000000000.0,8999999500.0,30000001000.0,25999999000.0,32999997400.0,35999998000.0,58999996500.0,86999990300.0,7000000000.0,49000001500.0,115000000500.0,17797000000.0,226999992300.0,292000006100.0,287999983600.0,387000008700.0,258999992300.0,552000028700.0,1049000017900.0,1519591000000.0,2873107000000.0,559067000000.0,874018000000.0,1112092000000.0,557335000000.0,1598000000000.0,1429000000000.0,1291000000000.0,1558000000000.0,1875000000000.0,1889000000000.0,3062000000000.0,2441000000000.0,1973000000000.0,1289000000000.0,1480000000000.0,1690000000000.0,1098000000000.0,374000000000.0,3560000000000.0,2261000000000.0,977000000000.0,4963000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,40200000.0,48700000.0,29100000.0,19000000.0,13800000.0,36600000.0,81400000.0,63000000.0,42100000.0,109200000.0,70100000.0,158400000.0,9500000.0,186700000.0,358900000.0,58100000.0,46300000.0,501600000.0,131500000.0,295200000.0,1108900000.0,2837499900.0,4261700100.0,4275782500.0,10301151500.0,12571136700.0,6897515800.0,1034730000.0,1417658500.0,5803060800.0,11008772000.0,13869674000.0,13861209600.0,10510764000.0,14827204200.0,3320599700.0,3204990900.0,26276714600.0,20358699600.0,2938477800.0,44330891500.0,12002408100.0,3252786900.0,59785228400.0,79086044900.0,94496523000.0,95262209400.0,135719636100.0,156597414600.0,472962164500.0,10774901600.0,48563887700.0,27704919100.0,136462401800.0,194913771300.0,54081787900.0,55551464600.0,249355279700.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,28685000.0,35243800.0,39152100.0,40597800.0,44143300.0,57933500.0,61005900.0,56779500.0,57284800.0,54361900.0,128183200.0,87229400.0,34723400.0,17875400.0,41587100.0,727008000.0,270736500.0,285101200.0,85859300.0,150336000.0,61735400.0,1537134000.0,1481320000.0,1206197300.0,621410900.0,176324100.0,1058000000.0,814000000.0,276000000.0,72000000.0,192000000.0,215000000.0,15000000.0,108000000.0,124600000.0,773200000.0,700000000.0,289700000.0,2443000000.0,1404000000.0,918000000.0,524000000.0,595000000.0,887000000.0,248000000.0,635500000.0,0,0
