root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.945385593080099,12.5429182698974,12.7353009066287,13.188153616105401,13.6264377971479,13.2017344876324,13.3183576118645,13.6068275625526,14.7909104881851,17.374629980241302,17.1575978919044,15.5997549265637,15.729416616897499,15.9783084665326,16.1241027322528,16.3698977394766,16.1239840885617
root/Europe&CentralAsiaFinland,root,13.9278589820583,14.8202087228306,14.9050111248911,15.123617836475502,15.813214705350099,16.7293318258194,17.0575078890817,17.9879838303411,18.0492225663458,17.2405003545555,17.6460394408295,17.891140696891302,17.7560568552452,18.003174579979998,17.8574995906312,17.913721661817302,17.8646644670433,18.2164988701842,18.2673304178778,18.6458189665407,19.956822773724898,21.5291836487995,21.8778773962134,21.859224460869,20.679851013051103,18.584803653385602,18.342453863425103,17.5640354774151,17.132756742855697,17.0056797555549,17.0516371078151,17.0599732469156,17.0717556530297,17.343693542915098,17.1775878485639,17.5586525086558,17.4525960324156,17.324092568747098,17.9143455640655,19.3045712686046,18.6353040797907,18.497580295543603,19.053291162765,19.145836200103396,19.0231138863419,18.782304085866002,18.5417357018777
root/Europe&CentralAsiaFrance,root,12.2804322958885,12.5166432617799,12.811331236032801,12.9292734341767,13.578914032620801,14.0995156705183,14.282440482184901,14.5368097678576,14.0060359016963,14.0631573971545,14.6943011116825,15.0724988765677,15.2869904818812,15.340166560565601,15.324269970945402,15.1478375987951,14.8814854842398,14.948757861242198,14.8121978549941,14.8291126203653,15.013132587209,15.604199461000901,15.5472360310669,15.6929327417822,15.5420800053501,15.313670301965198,15.2128488262173,15.0515248953557,14.8134823384768,14.7766456619465,14.9491105007003,15.1721877549598,15.4783157197388,15.600466166930302,15.6412149223237,15.856980040740499,16.1040809672189,16.2089073198246,16.7800919603735,17.5274544892794,17.3680263957596,17.4322077214354,17.794335606142603,17.7934980195607,17.794474828395103,17.629820770507198,17.735681456034502
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1150789542866897,3.1785874151013,8.00061431980023,13.109180880218199,13.5594555174964,11.699635764063801,8.05681839402357,8.127470511199661,9.76453500569083,11.095601117123598,10.067060159893698,10.487309393276401,10.560707943064699,10.8564833046828,9.792066030163161,9.48945691436302,9.27778876663834,9.48095780990453,9.3423447584914,9.84494601830644,10.579575691303,11.259272453287599,10.788445259383199,10.6660551439978,10.4283547314344,10.5991210112669,10.9169554764549
root/Europe&CentralAsiaGermany,root,12.554377460002902,12.942314086264501,13.134023870433301,13.0637171258847,13.6011200818796,14.0886501846782,13.8724245275318,13.896467656303502,14.0252272592053,14.197658902441098,14.7693572604713,15.360228412890802,15.753323419468998,15.7978970817537,15.841466108099501,15.8082086696244,15.647135930221902,15.823500013640098,15.6200129035813,15.506654138387699,15.425561652314201,15.4629827749929,15.679660170409901,16.2375288677024,16.1994526615979,16.221432353767,16.372097212741,16.482215104174,16.5184748791833,16.587558367981,16.8545447036559,16.9458608227756,17.1601199106352,17.2136998593571,16.8766390340192,16.9218094177068,16.5462714014143,16.5881995906092,17.023553234560403,17.9202718168417,17.474076610097597,17.159238756982997,17.4384130057013,17.5144572726408,17.4100439155408,17.2953802009694,17.2742674214654
root/Europe&CentralAsiaGreece,root,8.17463368073746,8.61840416461254,9.06372534337333,9.12090511255106,9.900363409624891,10.0757684186109,10.209215715497098,10.713160447487,11.0159911384513,11.243312139601901,11.8434566335364,12.267832775068399,11.9537049985425,12.690177283110199,12.546776672927498,12.6892345225371,13.393899894486301,13.398529543009401,12.8962743892049,12.811640821161099,12.365205063675802,12.2946308430105,12.4562111505673,12.500888840529099,12.618892957223101,12.95583193984,13.1167046273014,12.8849525017059,12.9831364388594,13.1698794258951,13.137262716345,13.2737025366105,13.2028278055444,14.472545220268199,14.304569831778801,14.448434751743,14.57241762315,14.804293632187099,15.4881691845884,16.2238516023863,17.1240949373062,18.3420755178408,19.2376005314018,19.382482607544603,18.863872657678,19.4191436696788,20.5496794465388
root/Europe&CentralAsiaGreenland,root,8.996796908028788,9.0977316637607,9.13298310877858,9.18213644750824,9.22544953686711,10.0407901705057,10.098820912491501,10.192926049246301,10.257827959857401,10.2987148998586,11.4250958095239,11.3211944681179,10.952827851095801,11.2357636971548,10.9791919724655,11.8123389238811,12.0609819048787,12.011603043094599,12.062904334938601,12.0229989226368,12.1105192088805,12.0816791082679,12.057468091813801,11.932059735852098,11.8360229451316,12.524073542969901,12.397296430908401,12.3631920693521,12.4838645671704,12.502491079496801,12.5796361575795,12.587740403538401,12.5458789593366,12.3527061965416,12.372125399366501,11.931956112005802,13.816246464758501,12.4788580218185,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.642819277381697,18.617737003242603,20.1662018988995,20.8459222950056,20.374389706962102,19.845080285074697,20.4320560291504,19.939122131168602,18.9831349821586,17.665439806047896,17.0825341413982,16.6083618432053,16.4963788179096,16.7777947661247,17.1480857474252,17.1945319913706,18.6652123591137,18.9694190292269,18.838118364063998,19.1556566155654,18.2601022831877,17.8233626169356,17.940142827113103,17.7586249878842
root/Europe&CentralAsiaIceland,root,22.613702472062997,19.8715630105048,20.325220724551603,21.619432140412503,20.426882168944896,23.425098153095398,21.6639465706985,19.7441387259547,19.757311983206,20.2016582120123,19.899632225433802,20.2030024225332,21.342229563609102,22.7053369271986,21.166158486321102,20.971045391908397,19.993044695482197,18.106594966763197,18.1964140060182,19.2626730213184,19.3072559128192,17.748772119924602,17.3242006006442,16.9320378454169,16.0657913280956,15.4078266805955,14.303451199518399,13.1460090336132,12.438274154130198,12.8560038380212,12.737526236233899,13.447405837113301,12.8169958571656,13.0742795653895,12.907355944605902,13.263848734274399,14.596584190327698,14.7578363661609,20.467534208641602,22.9023158382369,21.6684484269072,19.653878944051897,19.001861530974,16.5690356420824,15.844433303599699,14.8798827355161,14.3172374724266
root/Europe&CentralAsiaIreland,root,8.71823544081639,8.8078129204731,8.67494288028141,8.445321514389441,9.163133788138131,8.50330404343469,9.08662547000783,9.52846205976475,10.7213854980581,11.1452147345115,12.2388941485971,11.420001702947099,11.6875070223788,11.9763758767644,11.519677564739,11.6063565191311,11.5569167910259,11.793435139061,11.402827204305101,11.513537628968699,11.600605040669198,12.130903161805302,12.1895382467765,12.1335171722675,12.509888360462,12.5506719535451,12.383587390315302,12.1694472033971,12.205041301649402,12.978042952626,13.1869672076421,13.568061423992901,13.895916188786499,14.231809014863801,14.8507065556815,15.9880127183094,17.1739373148347,16.6474859019247,16.5392947801912,17.7627303222568,17.869784762091,18.156742263024498,18.8241299192072,18.5728849682235,18.624169564515103,29.7045705204611,28.565252127846602
root/Europe&CentralAsiaItaly,root,11.230520800139802,11.138736529105598,11.174904172720302,11.4367261358142,12.2575425647281,13.5725576754606,13.1961723514505,13.354333034091802,13.054150324338,12.580302738108498,13.7346669905448,14.7156312403337,14.954643752104198,14.8071436341501,14.703571559475998,14.8493753240237,14.526073470710099,14.3874100486736,14.2263318028386,14.252020136147802,14.246095810754301,14.324373707253699,14.6293766947657,15.0570340465257,15.045611672286801,14.7969783378905,14.636175899481799,14.563648474262399,14.622872137671001,14.6653026289585,14.7755844720575,14.821626984809,15.1851223110426,15.237840098382199,15.2992197981499,15.5252462173795,15.5699182863527,15.7318029806556,16.399683083445,17.2100534764623,17.493155955680802,17.739342625804397,18.3068479641331,18.4333933210395,18.2533683909728,18.1668933445248,17.7488376196103
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0305392091526,20.208422553077103,15.3355590084752,16.2776824365453,15.4064151227618,13.968681362965802,14.7268504610307,17.364967479658198,16.231522263125697,16.008894659049098,15.308096177781401,15.0075876190384,15.2548117086097,15.7623910572224,15.4862880896029,15.4792213522925,15.7304990447977,15.8309005301176,14.8408140568659,13.914567493938902,13.5291852117954,13.6706747976124,13.5358317288045,14.109602254107001
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.076631904682179,8.6146321824994,9.24317107205717,9.79139234242341,10.097854276731802,10.2840301847214,10.144882361463198,10.3869723230284,10.2814002900203,10.593685319496,10.673121439201301
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.850815850815899,10.3907282422247,9.48334007824093,10.202824205881198,10.2858976242075,10.4020075295838,12.9397757516239,12.620239967321599,15.064068736644002,13.8081377245465,14.0339299945154,12.559317613013699,12.7440570298046,11.268112176293199,11.090717695165301,10.3768231487634,9.637994712206359,9.05709212152834,10.8210966666816,10.439262123827,10.9092842917171,9.883730744947961,11.2978441022093,14.6561604078796,17.1076669124467,17.9289044015105,17.772548772742898
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3828367759511,35.46228540553,33.3485761856401,32.8418614728451,31.739431156501603,28.3419982127292,25.7124777323431,24.7370712447897,23.9927242387534,23.1720371268825,22.1087772329707,23.301441059027802,22.2108914234939,22.3840969166729,22.0261006376666,24.997423389981105,24.4491953961816,25.0463356105398,24.251773922955,23.869812097523,23.089147484061197,22.4115317214175
root/Europe&CentralAsiaLiechtenstein,root,10.4375555689549,10.5089148820024,10.6085276990451,10.792518054987099,10.8406263673677,11.747023023905198,11.7628196189092,11.804740683447001,12.0614675434826,12.062766496674499,13.1264067083417,12.899425046057301,12.705670074412401,12.6080978081658,12.477990546150501,13.363010153984199,13.7626453603279,14.0407089951758,14.0769535255939,13.9992654955764,14.2266588192133,14.227242341185,14.2012429630728,14.1047380897213,14.244430840576198,15.2770812103266,15.198721824375301,14.870841875299899,15.587271168987598,16.0774101172058,15.1259647097437,17.803849801062697,18.4513159814732,18.5659743778031,19.2129442368199,17.356054886909302,15.9840934915995,15.5229777303865,15.2943055309795,20.8618996229313,19.909930326380398,20.8336465695662,22.9341655480502,18.9001477732646,18.0368770506361,17.1237678475521,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.070768960593,18.0988297825008,16.0511491910135,14.9942293188422,15.5448623155901,15.060364316642302,14.478530427355,13.7553787893036,13.470418011249402,13.075653377514698,12.5075366583918,12.3194745417736,12.1165214479127,12.481508916089899,14.521782680846801,14.656384712825599,13.819722185989802,13.669640673590601,13.6596009299089,13.395154599670999,14.001625624822701,13.9241887601275
root/Europe&CentralAsiaLuxembourg,root,22.5814184487727,24.0730455878714,21.7882155553678,22.880973460247997,20.0297248362767,20.5119100705263,17.1707133926338,16.1627557254136,15.6926832189873,16.4354291308126,16.183269646122,15.5627609078684,13.556538072936402,13.3714033099895,13.678841051087,13.5865943798751,13.2097810640833,13.489211133315802,13.127881491003698,12.9747190949061,12.9173868943875,12.43063521026,13.1417226846385,12.7183689398196,13.005103689022699,12.686811148612199,12.768620974499301,12.3668173001572,12.985610115287,12.5578307988341,13.1665604642998,13.3417905967921,12.731691591617501,12.714464300883401,11.696140753427699,11.265556964125599,12.5110835371501,11.5559377787656,13.296385536921502,19.124580035029997,17.3794126716308,18.615618453365,20.140775734252898,17.4688630953068,17.7501715587638,17.9731760049625,17.8024849528635
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6830857866872,12.0980440779746,27.918210414370304,22.720841340349498,21.6080826474507,20.6589173734507,20.1850243090129,19.426712251913102,18.532974246265198,18.361195905058,18.1181426128259,18.6042612860605,19.101311562693397,20.72876222708,20.7280359881152,20.349961226976898,19.0264017587393,22.222766260675996,20.4974079053815,20.413184185076197,20.5622645180418,19.311539321583,19.862181097565397,18.6138586684226,18.4091463776858,18.7376831491397,19.037462824056
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.820993779921698,13.329952376621199,13.8642801024097,15.2895444900454,18.374903951432398,16.8422531982715,15.3368546177161,13.9045022447831,11.9755909089591,11.307474773287598,10.5081768918586,10.147156910142598,10.037976195594199,9.255975316717539,9.169403685116619,7.38799148161954,6.18775247890953,5.9331059206406,5.7740415562749305,5.8127916242138,5.90152878708328,5.85793314072407
root/Europe&CentralAsiaMonaco,root,7.780764762585171,7.825540131536269,7.95420312012624,8.12130732956907,8.097376898235499,9.061031353785449,9.029258654056118,9.05446837198358,9.17726561641305,9.26990514963606,10.374402566843901,10.128495053047802,9.99495623976349,9.891029003048901,9.78657677741406,10.6715652989898,11.0142988678234,11.1963016942526,11.249173364967302,11.209179475530501,11.5870143524765,11.542773808734,11.619261211270098,11.5131701215337,11.5411412982109,12.583997627265699,12.5527539376984,12.403817730390198,12.419542249533801,12.371853901569299,12.127440927600698,12.0923761174592,12.1371342318166,12.435227435835099,12.4730055236915,11.9702380376471,12.4191451879457,12.0984672769854,12.113372703487501,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63193924094397,8.11589467250957,8.34581364634845,8.08498259285148,8.052461560227501,8.4266131025514,7.25714858767579,10.2269670231275,10.4061505546445,12.410619709345601,11.3887293935814,10.1268785237905,10.9194498643958,10.9123616593274,10.9971643546071,11.1710598161171,11.611050423394001
root/Europe&CentralAsiaNetherlands,root,12.2609003056424,12.676878844477,12.729601677084599,12.144718626915902,12.7980550390566,13.1806733851765,12.877963520389098,12.980668281284599,13.244001812810499,13.7062555658864,14.1661709978833,14.8547041679113,15.2480181961031,15.1298222236932,14.8893959607495,15.1997960342085,15.294330380885599,15.8141622306231,16.1391160161899,16.170483865933303,16.50418744031,16.4832043073589,16.7459414910809,16.7686451425614,16.2984655576331,15.922422973120101,15.773134966846198,15.4631363620083,15.520693402927401,15.3228219884196,15.3828062309639,15.9482675987435,16.2974382214722,16.3172285686816,16.1674657524298,16.3756330671924,15.6903023288797,15.5863730515529,16.1128655079369,16.896349637878497,16.8045310101894,16.3540779058972,16.3865270034854,16.5229520961357,16.663560787029,16.4439773358855,16.477085942620803
root/Europe&CentralAsiaNorway,root,15.746695127411199,15.212501937256999,15.2395988990026,14.851130894637999,15.604102981142,15.6610537541314,16.182034384834,17.0306564150973,17.6676473548124,17.3960402153282,16.388951855107802,16.2415842183722,16.8929233292573,16.9411516922138,16.5222378496395,16.4083668824594,17.745003596552802,18.479205267317898,19.5746786010317,19.3978222265558,18.9883748967145,18.7169424136222,18.5806061410239,18.5704297438553,18.0949147736303,17.6367871946077,16.9384477651811,16.4932525572268,17.2430620087777,16.9171138423065,15.271485622661901,15.296616009203,15.6511334709597,15.2566566679656,14.587882570445002,13.691529448724198,13.446664885911801,14.1411721378694,14.1328872701666,16.2001763311436,15.7473316767423,15.4397659493802,15.338311773696699,15.5170762541399,16.0073415725234,16.9903461067671,17.377643407422
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7100317978433,35.447898530158795,27.2412569617544,18.5928722356773,15.0312806684443,14.9375301997453,14.478131766647902,14.2782669229658,14.361503103215401,14.0146642372516,14.368666005756099,14.3349893433492,14.558152404568999,14.2326714563329,13.830527056336301,13.675049298421,13.173864313512402,12.339358450281,11.9551781568424,11.6512224899226,11.1760738340397,11.3857226483163,11.7339364245655,11.8388431655563,11.855697127804302,11.935096197865699
root/Europe&CentralAsiaPortugal,root,17.887564931158302,17.9380600186545,18.015837553139104,16.5438361855937,15.527687435515,16.3084027581432,14.7956371135473,14.875445308821499,16.3198202954211,15.700692622754099,15.5387055117088,15.1902907730656,16.076788423504,15.931681112097198,16.175173648818,16.0417095441006,15.7121697302659,15.544385809070802,15.4246848114252,14.953420044686402,14.6059516232924,14.1536891238155,13.5966226961448,13.8941654265509,14.067194987497802,15.3740279757304,15.3610507029459,15.211952668922901,14.9539914663862,14.9623112787651,15.5912439858399,15.864475501003499,16.0681346211905,16.2822520908483,16.432184855723,16.5777315787953,16.799330219000403,16.6264412606564,17.3966069475369,17.806999163029,17.8085347053796,18.1908898494258,18.593081960385,17.790845403208802,17.8252590779481,17.7348665649799,17.327587143151902
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.016606736080103,26.549830263531,25.6419843649572,25.4148151855976,25.966273321135603,26.1651070173617,26.429071759613,26.4688656874193,24.307094438897,22.107934960862003,21.7458557917876,20.3395342407009,20.2265253508376,22.6871396269644,22.2155246418745,20.3119489926905,19.249008529474,18.012987184623398,16.706094637056403,16.227902936245698,18.1730472533801,18.1656145256316,19.0804092491651,18.8597566747592,18.9347493040908,18.4703614775918,18.5658415174792,19.151491285273103
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9844821061534,42.0474577470597,42.8032875969034,44.821400603079994,46.8072512587628,47.934804139274995,35.8883555221356,32.5746331073904,31.544259016751198,20.6839077264132,16.6561185307705,16.270396313434,15.762074227634402,14.813796353372801,13.0481321762606,12.094733726308501,10.3656294361249,9.85054053886784,9.833279512270868,11.748548504898801,10.425966007621,9.520012934406141,10.2485965763362,10.9497372996791,11.3866518058631,12.1767886411273,12.5742216760644
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8036976921884,18.0047864081747,20.1460420017895,18.1164838306937,21.922671938643898,20.751824423779198,19.8739567451603,16.9000028591479,15.5834963227041,15.177356622497802,16.213837406863,16.0058843494677,16.216691959477302,16.0325997220525,15.7049902391506,15.923073204076,16.2130681002933,16.070117161877903,16.4418371523421,16.7569819321752
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.177636056314,22.081234802786398,22.2039109574987,21.937078179308198,22.6198722644355,22.4573859788399,22.167002096357397,22.312989981031198,23.0893035777865,21.857264730861303,21.201465761370603,20.0083063161922,18.6106532927047,18.364492105721602,20.2169992524773,20.2046248957607,20.7010776400127,20.531635161956,20.842106475288602,21.163701606936396,20.791245652654,21.005371903900603
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.426119171189303,18.3010497832369,18.236471500754398,18.5435941127882,18.066130503226102,19.4276242254157,19.0578538703156,18.547242543530103,18.4205575054835,18.6671587380742,18.6639574943073,18.3800429245047,17.9087476019271,17.982657749186497,19.796317922834,20.1648204517797,20.3094080205821,21.578053092228302,21.607586287192397,20.932465424213603,21.224501336836898,20.9084897116055
root/Europe&CentralAsiaSpain,root,12.556638687266199,12.4274023750094,11.733391496860198,11.3884035890247,11.7444680967662,12.262146384043,12.283351533195301,12.263502557911599,12.1770192017656,12.6850168123001,13.128375459546099,14.058248469795,14.280789145134802,14.715431320435501,14.9676932937337,14.853765178266098,13.9390253633343,13.4959231366679,13.3689748839923,13.012482432052801,12.876138735589,12.7522135192302,12.6937240901037,13.2223641274049,13.404492705864902,13.138558168800099,13.267507664941899,13.3857058901722,13.1175576569699,13.3854196050425,13.6681095642757,13.795882499870801,13.983872698838198,14.157847349275901,14.6082681707291,14.9943505860256,15.261274978184801,15.5274607807515,16.0418945027927,16.7098179100319,17.079020155842198,17.6600270478885,18.0539057943266,17.9296071023639,17.8629826780002,17.6121025023705,17.924166106355603
root/Europe&CentralAsiaSweden,root,10.7105662864574,10.8773572420687,10.9291440482954,11.0072236330862,11.6072011164321,11.419481033128099,11.6394152843604,12.3720338198103,12.6099660473569,12.6523506752133,12.859693930597901,13.203436712950802,13.583757113057402,13.799094019307802,13.4204626783054,13.5473434392191,13.283191601147001,13.237147056334601,13.3858979183758,13.678115593963302,13.889581262464,13.8785972491417,14.2861933091112,15.1445540629004,14.2282858076073,13.810336209709401,14.20504905559,14.441255947355499,14.6415444205689,15.0189520248999,15.4209807266649,15.9799910735337,16.1521283013249,15.4826560547139,15.381364950796499,15.3835477552913,14.9977056834313,14.8915629768388,15.548627619814,17.114059596978098,16.2567890357628,16.1116700958419,16.4199253241957,16.3716425760646,16.37177406003,16.0810964620296,15.9137096995436
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,17.5209066850508,17.5443853350392,17.8514128156993,18.267532837189698,17.9097641461233,18.4337358234888,18.557891563313,19.112881514684602,19.6201112283857,20.6118957929069,20.8124990045476,21.1234406709546,21.3679201680638,20.864202988932604,20.5252233042137,19.705944305339198,19.5295004178386,18.8933860879861,18.6800492998766,19.051439689652,18.9261962680945,20.0189772479516,20.804366698329602,20.255267872471897,20.041622170592998,19.349159675290803,19.0332058370155,20.0257746507513,21.846752069308,20.9683796255266,19.544034531700397,20.3658673766181,20.1997921771858,20.3252347416816,20.693141681411603,20.479888763670896,21.386816142161898
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0948652620965404,4.5103607850779595,4.5103607850779595,5.114609128134171,10.089390323883698,9.44302469068675,12.6962996722507,7.40330643036703,9.12752607896462,11.300689561014499,11.2280505244944,12.915567023480001,16.309800327435802,12.9610437067661,18.598535806010197,22.6751351793354,13.4187092537441,8.930579459201269,9.557558772213651,7.7385741159389605,15.042911972398802,16.0066560417889,14.1866637384115,16.5907903871087,11.6755636949069,10.1706500612945,10.638834813566
root/Europe&CentralAsiaTurkey,root,5.852044322471929,5.914055503858191,5.93654647392909,5.51179743923365,5.798467050467241,14.718803130146801,14.703166664751198,14.5943076128145,14.603003610429198,14.712854218044601,14.7899449069042,14.859870206639199,14.8744256264661,14.834536557181199,14.8954661168259,14.8624094644915,14.858394744688,16.4162582578937,16.9504444439237,15.9301783949472,15.148474860104,15.512894822914697,15.4010784823314,14.9551449120535,16.4098646910043,15.798399089454902,15.589804024477699,15.344148327623401,15.4688001987224,16.160312392084,15.822657379481099,17.754971178452802,18.0235827264881,16.9264995673874,16.272425729795,15.7173572381281,15.4482413727089,15.417054595148599,15.426406236442899,16.4225212586457,15.123946243000299,14.4715427549453,14.61344861825,14.2236638087372,14.670210816717901,14.829818583987,15.516443127862301
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.312207539727002,19.183142743188,22.7525224246806,20.837609108522397,19.7299142841471,19.2610282726151,19.466909818249302,19.98017785431,21.4516186617123,20.876679391028603,19.7184020757799,18.9843105625822,17.20905342379,16.1629110606988,15.6512361341287,15.7887420948191,11.3556217578767,12.6296673038853,14.3955003619556,15.5995590425927,15.5710921606175,16.3760188520062,16.5986936630144,17.3715329619836
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3534422136572,18.402247314605102,19.0740966504479,18.3288327235725,18.2487623172647,19.8366491063362,19.6747328151155,19.130665272715,19.3884499239187,19.693424838692103,18.004941994417898,17.678158198111102,17.759441224927603,18.1832410365112,16.9855916704748,15.246697092906699,14.5957506856621,13.8088903450351,13.0418830929805,16.058934312164,14.5380787603335,13.781602512051599,12.987084395422098,13.421032677613999,12.502547133495,12.5712434728494,12.595069549530198
root/Europe&CentralAsiaUnitedKingdom,root,11.006057312751901,11.499135494133599,11.9538508178459,12.4371577567552,13.537787528178699,13.9550703219001,14.299291587328698,14.6548573560783,14.794789757237401,15.0262373842548,15.5945318325559,16.005759254605803,15.7313279235459,15.326051505777302,15.167977103816199,15.0623088573835,14.923175672569402,14.848185121651401,14.8024262919854,14.745125657358301,15.1633974329325,15.4943545624478,15.062007575039198,14.697014863724501,14.1186251670662,13.772505405903999,13.5417359408269,12.955290185440301,12.606951256612899,12.977977793850698,12.739144643009698,13.079225997727699,13.318174920123598,13.3655230145679,13.34875697685,13.0775888630389,13.4924223475279,13.467731715932699,12.9073463837559,13.399828325092,12.939526720703899,12.9033017307742,13.133831845536198,13.232908864702802,13.2681994855795,13.269838738924598,13.0360987599316
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45187727064637,3.74789546847117,4.51756156943778,4.77355656238354,5.03307958594914,5.18614690682449,5.2898574584928495,5.05527256005083,5.3455989273540405,5.2703120419014295,5.1403275905562404,4.912522312332941,4.791777754017541,4.72213825614857,5.218331023404,4.4809283183215705,4.07056956901303,3.97532421732729,3.86126844839048,3.6692085548545403,3.6499976307201805,3.58280371334435,3.98416037015604,4.19590243672554,4.32074069543156
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,7.40187235379746,7.6065840966779,8.12148241138329,8.7853040935983,9.073229434074769,9.098659896449561,8.908535088079061,8.878368240553009,9.784458393472589,11.2602525313804,11.555974503485599,11.038769728336801,11.6795831506516,11.663064272037499,11.434236522970801,11.018590201952698,10.801792988450199,10.8813991562724,11.652961125259699,11.781687757349902,11.943484357863,11.9962845217491,12.249884812588698,12.066389155630699,11.035596050564198,11.2837069759956,11.307195251674699,11.0461188865628,11.386669978808902,11.6187368777581,12.1018650564519,12.105563460230501,11.9961139105264,11.1654297231905,10.6805438383216,10.8659839067048,10.6688232762484,10.7789291098871,10.7478369664819,10.961691037363
root/LatinAmerica&CaribbeanArgentina,root,5.724515372740741,5.46351851371964,5.82098779422289,5.705336477289849,5.5806214836497,5.79960573978953,6.14688563387452,6.19864038235193,6.64470701273959,6.538053371287769,6.73003740575378,7.0000840622248495,7.4190788650206505,7.25917491143685,7.07899566625098,7.585953569336599,7.145385588700661,7.37927249087686,7.503397347232551,8.848745453485039,8.00269610525066,7.4233643729245,6.89285285647663,6.83440572511636,7.14304077106416,7.7339756867783,7.75566938910215,10.041984447575999,10.2278478765071,10.885207714911498,10.919313538705802,11.398184425496499,15.220044657040999,12.4213036284096,11.014679591301999,9.93958365756508,9.591104814726599,9.388844510242231,9.420814292427721,10.174185097520901,9.33203223802401,8.63642102913377,8.85635298599317,9.31076930770834,9.888496930383221,10.315565789562699,10.790349550062402
root/LatinAmerica&CaribbeanBahamasThe,root,4.0397297149619105,4.03025405471653,4.0859676270236704,3.7492439551259,3.5934738900072003,3.2034944658172595,5.06937522871267,4.63814674292812,4.57426641990189,3.59910836030466,3.4314522023887797,4.39714288746,4.98885278587029,5.51647368500178,5.23116064824924,4.77104343400246,5.3138815053941695,5.408340532618131,5.57390522552087,5.33077266714227,5.79196219108493,5.320936715267259,5.43970233768789,5.79000445701731,6.48006590582821,5.20993353287974,4.07202381452565,5.5886016828264,5.3483575534201195,6.1197042244282605,6.59718171731561,6.48387701026908,6.478817980689441,6.667029535564059,6.94780650143559,6.652191925086041,7.08988480610307,6.833529986829309,7.1279291637144695,7.25915731872037,7.37143855042679,7.28518593214047,6.5697775862790095,7.01182900676184,7.53830592713251,9.25960534290479,11.0539407088386
