root/Europe&CentralAsiaHungary,root,7.867885827760349,8.138047374710059,8.090234898582441,7.830457029767951,7.54622636616925,7.35174600257679,7.22350402959761,7.146482469924541,7.09908162690112,7.033472788301599,6.92273536315054,6.7563647820354005,6.56753785303311,6.38653425258896,6.26430138960257,6.2320241383839905,6.29912964284941,6.45659187941125,6.66027980623307,6.84541549279937,6.97521846443119,7.03630495485522,7.050152825079089,7.05752323108024,7.123439292546291,7.28393726635773,7.54863030118871,7.88141683615353,8.22319751814171,8.48671366041226,8.61596068016761,8.57425168294912,8.433258082604999,8.20936797984749,7.931778960569741,7.62887039985502,7.28715228350225,6.91656779985125,6.56827752581378,6.318537816204049,6.21218371695786,6.2432026628332995,6.42220197884215,6.70003924149716,6.993756909345231,7.24940355944275,7.43565434164851,7.62578732084836,7.85942504146528,8.14725698601189,8.44749420668772,8.64715992522232,8.828043250040391,8.95426206990984,8.974484363833529,8.86147483663532,8.62004947292703,8.23804238320033
root/Europe&CentralAsiaIceland,root,6.33587700215291,6.3023864477156994,6.26015203690468,6.209542840743611,6.15008463419221,6.08192909902681,6.027311094878661,5.96859373277616,5.895231113664731,5.790586991010049,5.65333075322916,5.504350566863099,5.32281772953415,5.14181595069211,5.01464095244215,4.97712916575909,5.01483146067416,5.13937903254554,5.3296552699751505,5.55005042311571,5.777704388030901,6.02615953876603,6.29458736996237,6.56873474198165,6.822702945656429,7.04272885164668,7.20002605460067,7.3131046259676,7.40439641018284,7.4934727908059005,7.58880810888901,7.67220314868083,7.74862534270704,7.81387514794695,7.8609283969178705,7.882914763795661,7.890209051771881,7.87792293336261,7.830975698222701,7.74247359376461,7.61798217174128,7.5199547926820705,7.390290527907901,7.2530414637868095,7.1371269104448,7.05515665355023,6.97873811122115,6.94812052622658,6.95214170198349,6.96764304963158,6.9846699136211,6.91700332772573,6.831350090665429,6.74158670666188,6.66719224728164,6.62220478619066,6.68533363712129,6.784178182834911
root/Europe&CentralAsiaIreland,root,5.62999866854808,5.445281922053441,5.20706665783663,4.95334255481986,4.741792178046009,4.603314386358179,4.5427222221837,4.5716356858074905,4.65937906081644,4.75306562503836,4.8168859434393605,4.869115429580559,4.90674367540135,4.94156325802378,4.98978199469198,5.0568400626165895,5.106676486173799,5.1739035529281,5.2698401738558,5.40681690818563,5.58493728602453,5.776451167736759,6.0098792223553,6.256962851984169,6.47663979711473,6.64107668582644,6.76106293863028,6.839612853584041,6.87787914878317,6.873464501324039,6.821551788657549,6.752714978408309,6.64496490321626,6.5338212836426,6.464707667705929,6.456205604663991,6.54804395046574,6.72590304940137,6.943386142311651,7.124317522776621,7.21972023610205,7.2135420145915194,7.1567569640771795,7.10313645629246,7.1318450703268805,7.27963941102533,7.4084119401763,7.634351805473339,7.90926157194364,8.16167593694164,8.349455854080059,8.41678228871328,8.41076574576087,8.34420574355675,8.240876985829901,8.11398278255468,8.0039717115824,7.881504102996019
root/Europe&CentralAsiaItaly,root,7.30050282609002,7.46686147289975,7.46790953713204,7.35518719817881,7.218168416575789,7.11354446627078,7.037997514028469,6.976748825697871,6.93335637672449,6.908879125542179,6.900625379513639,6.9108469548415705,6.954677395990941,7.00286795316963,7.00988641418829,6.95090967748301,6.8300885532138595,6.64488989061209,6.44914240396716,6.32572269640566,6.3206693416325495,6.417409967941951,6.633407664406531,6.90734003669328,7.1406153075381305,7.27304771095262,7.296702127445131,7.2290285984387195,7.1098600339538205,7.0067308047005,6.961922650246691,6.951633340493389,6.98546508772977,7.06028753772212,7.168089649500639,7.30222913628009,7.46588234455671,7.66455477008004,7.87479893397591,8.06065974347715,8.197518517585861,8.30616352071476,8.36640751326642,8.39077508607108,8.4013422897581,8.41092509421821,8.38040448772703,8.34656148945005,8.29681431443665,8.21006852564599,8.074843362090581,7.885700905956059,7.65154761992115,7.388896327231429,7.12426979655393,6.87622914601653,6.645403277804049,6.43066126404034
root/Europe&CentralAsiaKazakhstan,root,4.3434727087088,4.93046801452861,5.70118570520121,6.47496870926602,7.01643320342463,7.22366972429081,7.132089091639579,6.73118389627545,6.23091222184275,5.93697416489416,6.00505804110882,6.34828473522908,7.0008190565314505,7.7150988524230995,8.143794662432141,8.11546846548718,7.70081995480308,6.870144301631741,5.82790020019857,4.927381111614411,4.41130807116137,4.3297052504454605,4.58503433145748,5.04531770301911,5.51549121401251,5.88514432688471,6.21440201984511,6.48660339464034,6.71973920474199,6.95218718591315,7.20784472552652,7.41738170957049,7.615271234299719,7.777862804485119,7.8853886334427,7.935924544803259,7.94524426687027,7.9346494524789,7.903250097080821,7.83699879384234,7.725714074291281,7.61421397009754,7.4571688885181,7.30439346273836,7.20613457639896,7.1751142890571495,7.11407365965492,7.10961570217763,7.157319645308171,7.21655721423579,7.24724359028539,7.22329139644918,7.172468157886031,7.10096627133473,7.035893329270309,7.00057044322263,7.00595961484797,7.03147098780008
root/Europe&CentralAsiaKyrgyzRepublic,root,4.77132645688154,5.3091616016993495,5.9505170107968794,6.57154498984836,7.01670857951327,7.216085174855531,7.1842042285392,6.94020870459848,6.6046518539432295,6.344248098877849,6.241061144932861,6.23734177649125,6.3738751856977105,6.54284704403833,6.57611348637218,6.3833725722489705,5.98000125484252,5.35062609216154,4.6103928783945,3.97596576096806,3.6119962041942997,3.56316589883362,3.7453775628542,4.07327446469784,4.430541496050309,4.75477437803979,5.04910275059907,5.34476401089177,5.633131014991809,5.90276413139982,6.1429603898071905,6.30202310141308,6.4253852299965795,6.519378661570231,6.59254709475344,6.64954552012697,6.71613251023476,6.76713243564445,6.80089678438019,6.8161025083477,6.8144434388247594,6.84587923109664,6.871684125365911,6.89705578556077,6.92404451437499,6.94409221902017,6.829212025201841,6.69408254499061,6.545643006069749,6.39016688775437,6.23102169828395,6.16280167557438,6.1091423394788595,6.0699738725265,6.055533519831281,6.077026609730151,6.134587938924319,6.22652845875898
root/Europe&CentralAsiaLatvia,root,5.875831249667501,6.338905084894741,6.83822659693188,7.327448514575241,7.742817377472909,8.043343810795049,8.21202833782421,8.24880666838558,8.19922428469954,8.15018697689881,8.1649409547531,8.21534199461563,8.32560726868162,8.45570424351,8.53169386571769,8.50635560616786,8.35324366396726,8.11492229485904,7.82315048962984,7.530194650628519,7.27417157443674,7.069611609450719,6.8918218334405195,6.759227448832769,6.687210963721981,6.67823332203515,6.72970714910962,6.84506882738618,7.00374419357797,7.176670581341269,7.34709757867748,7.442782293346831,7.5261616633033395,7.589183820375769,7.61903951098662,7.60260786425954,7.69358924558264,7.760276978592679,7.809070630905451,7.837585099318299,7.827987100766821,7.712002540024769,7.5415567171454,7.3567561284249905,7.21626208530171,7.15458320056484,7.15116393088977,7.24453212417382,7.38807155538666,7.50301568154403,7.540842019122651,7.491472971746299,7.373971744831129,7.23129653755762,7.1262526003485895,7.08815528205666,7.13729911355749,7.234274941982401
root/Europe&CentralAsiaLithuania,root,6.016500836005809,6.383991054731929,6.73472794457976,7.046828826260031,7.3019345568238405,7.49165089714412,7.62183003560222,7.67966098590775,7.680623022524871,7.654058321219179,7.623848110282349,7.58327146413322,7.539711801701079,7.492065578079309,7.43391146575102,7.36023134566275,7.2557526750282,7.1469039029667405,7.036048483326,6.92911167903363,6.835022394044911,6.74754201373846,6.6692776030386,6.60431191961787,6.56140750646127,6.54720501104012,6.5492873553199695,6.5797983296973,6.645763460147151,6.75525458745212,6.9102072158764996,7.0795524129756995,7.28969914862692,7.519326139162049,7.73582143653803,7.9180184735233095,8.06524651408517,8.19922141986865,8.32284572549076,8.41469983514102,8.443350811662361,8.36898741584384,8.19296592432258,7.96028123130445,7.73906637998044,7.5704989154013,7.46835847964021,7.426463617481541,7.41473352880303,7.38528174689305,7.314360980060529,7.190998864341379,7.031387566658321,6.85336570184712,6.688015115053519,6.5527789299045995,6.49923597679639,6.4900237531475
root/Europe&CentralAsiaLuxembourg,root,6.34352614065688,6.64817997687034,7.02421794888025,7.41327786792299,7.726051535965349,7.90745197486259,7.9696266971786605,7.897750810244419,7.73792542504567,7.57083111734274,7.4484639833690895,7.3519591710190495,7.29745859356997,7.2713972201902,7.25005799118534,7.227924424090401,7.17633073872144,7.12779801446813,7.098650192910401,7.120584172093941,7.216935742542501,7.32467240312693,7.49922633281755,7.71309537214278,7.9141911963273,8.06940190501834,8.15780078543377,8.20331741226347,8.22656481187186,8.2596845248094,8.3228051391863,8.3467646048564,8.37837696962747,8.4228700035455,8.48491907549578,8.56941817582977,8.652300249273571,8.75711960943857,8.863442179273608,8.949641778811962,9.007062811063982,9.00967364140208,8.97712046170661,8.90632440644913,8.795953448500269,8.65160333724301,8.49786900930678,8.3126698876079,8.1072640586288,7.922039394813731,7.79834877148757,7.70737474067292,7.63430903122836,7.5733828608763005,7.52929613940192,7.51895823738491,7.504771520247839,7.55148741418764
root/Europe&CentralAsiaMacedoniaFYR,root,5.92631921262038,6.072408140051451,6.07277026887173,5.9897621813447,5.922298934489679,5.92352944094203,6.014644925829709,6.153388466235301,6.31645117272499,6.462545542363401,6.565426903371309,6.64190255446462,6.69115764796759,6.698758573372929,6.649323517817759,6.5352434077079105,6.3631015032521,6.17707004470304,6.0320667165794895,5.97968623336989,6.03192509447797,6.110685105370309,6.23748188599851,6.4128754389194205,6.63584964473894,6.90286573274484,7.1811953367307195,7.5206162265285705,7.864667743132559,8.122669330478491,8.23968321627899,8.19652172003908,8.04566757504096,7.85493001705041,7.700279123810559,7.608412799045111,7.5329323437849105,7.47067921702216,7.42293530868506,7.387799598629509,7.36524149892774,7.37620698858243,7.4037919554061995,7.43683378911593,7.45811688090717,7.45663824923502,7.42964895042083,7.386073465353251,7.3380300237029195,7.30613840235908,7.3035988748078795,7.3392980280580105,7.39990293500988,7.480213637770049,7.5712828947051705,7.6653349507605,7.75551040571425,7.853417217830829
root/Europe&CentralAsiaMoldova,root,6.765631004397889,6.97769255886011,7.09236766123232,7.13202143882758,7.1378399301372895,7.133601874880309,7.1012135240329695,7.03479510679072,6.96138208273039,6.91692175500779,6.9178270445078205,6.94168080568359,7.00798194171606,7.07331955157686,7.06923845557938,6.957502716366941,6.73253886845497,6.3941420413835,5.9847596717467795,5.61829297397738,5.40799265818913,5.397282963493309,5.52497536811062,5.7511855102095994,6.02538038520391,6.320681046150679,6.64203556832186,7.004475468257509,7.38083719663838,7.731104288907651,8.02853384716565,8.211205842557419,8.34314222874392,8.41968781482364,8.435935077058259,8.390900489117769,8.27310580982799,8.10859758547281,7.93057411192415,7.74143117232645,7.51413263867442,7.19554838175152,6.82705172418105,6.4631740245172695,6.1899462066407,6.06420210893397,6.13566612696648,6.31653099561678,6.55709218097572,6.785059749518959,6.94988264685947,7.080643409267429,7.21985101732687,7.37183497835719,7.55256909318155,7.77442067854814,8.04690518051169,8.32758861949896
root/Europe&CentralAsiaMontenegro,root,5.01970038557974,5.33924663057251,5.65868960039792,5.9656285754588305,6.24838775502347,6.503686693952909,6.687549361119269,6.81235070335309,6.881437480050139,6.896023202895651,6.84778196807232,6.8757737694128,6.88660160677056,6.87090248094796,6.81349241948506,6.708484964566179,6.56039730855495,6.366079318989309,6.15376910308511,5.970874302795201,5.8536619599696795,5.832894335542179,5.8760172331259,5.988064353980629,6.16956295594884,6.41693735728849,6.67755225410509,7.009740663832459,7.35298447165349,7.62262794004675,7.76352485516665,7.92420720435822,7.953358688473389,7.893207256763031,7.822698900870741,7.7899820830412105,7.77005048402207,7.78033455732354,7.79170981739051,7.74616146362808,7.60494038996479,7.36696289243302,7.06038473884684,6.728509872187769,6.43995383735272,6.24032223451145,6.25784288862028,6.33788713018869,6.452573275622339,6.55439992175019,6.616105301141371,6.66439633503608,6.707808670256339,6.755917733798991,6.827440275242701,6.92962892434214,7.044406462639881,7.1838071083984
root/Europe&CentralAsiaNetherlands,root,6.55098023324636,6.50267959200515,6.40862171266667,6.29378699877324,6.19578312253371,6.13806478488004,6.114213524149919,6.132190627828599,6.17214648742748,6.20581419157524,6.2185664287146,6.21123893458539,6.2005348081557905,6.19794650793191,6.219954042596741,6.277070051552791,6.33226069704718,6.39660319320431,6.49376995884117,6.65873799704069,6.90640551432942,7.229074771268129,7.63936017563142,8.06648333483901,8.40253276566602,8.584324896059579,8.60623847946289,8.47857049620219,8.26354541597668,8.06502388964324,7.95019687640247,7.90233827630066,7.92126055807194,7.988346848758839,8.07234450525307,8.15470829802779,8.23976844425037,8.33421777960098,8.427038255970968,8.50264670205803,8.550123340355999,8.56112961972784,8.53955234734465,8.48238404756538,8.3862145565142,8.25012090203701,8.046152921714409,7.80875297381214,7.55045131998342,7.28624691139065,7.02772341860682,6.77804194310196,6.52799269856822,6.29545235879867,6.104758701565981,5.97026003674178,5.90099839667047,5.886751379232679
root/Europe&CentralAsiaNorway,root,7.374006077991741,7.18248230368669,6.9366435314664106,6.6565898827410495,6.37378053153504,6.11142352943079,5.880710179214,5.67507955929855,5.498344776367039,5.35083125037242,5.23207521620456,5.13585969791787,5.07497724087845,5.05715534059503,5.09487043657116,5.19502504906583,5.3550415555825595,5.565968454396981,5.82160860172332,6.1139960006616,6.432829982931921,6.781844216731749,7.15878305011797,7.52040378796232,7.802491672680769,7.9662494521015,7.99520814440778,7.90597557587544,7.74670004496933,7.59644345827113,7.50612879323252,7.45224124813707,7.4526535006608094,7.4879609578008,7.5250324332759595,7.544809140935099,7.5478721984629,7.541532051419789,7.53685245076689,7.5525667218611,7.5984371544151195,7.65842725506986,7.74187677152858,7.828076894377741,7.88507699434299,7.893584933901759,7.88872205718569,7.84690756188689,7.769470158615039,7.66373334440247,7.537046939088009,7.33911807864105,7.13262850974414,6.940379968221579,6.79649400417454,6.72444141568635,6.667708773444099,6.6650378311981
root/Europe&CentralAsiaPoland,root,6.701536538834129,6.97860680295105,7.1362457933797,7.204010760504921,7.232856185222699,7.254201144431889,7.28192461144928,7.2706893569812,7.23060429021072,7.1730268283836605,7.101728149696161,7.00320442495975,6.91858291907841,6.822430153997691,6.67339565421047,6.45567307214496,6.173679450316549,5.82616947001405,5.496156163708429,5.30942158820923,5.3353801520957695,5.57187557071931,6.01715283336031,6.590152617105731,7.15955881615892,7.63654142141764,7.98117157225404,8.230303366302591,8.40051400875361,8.52841097521723,8.63606292662717,8.75051097673506,8.842563146103391,8.887047311842151,8.844007737434449,8.692011006911,8.41923263357071,8.052136624155459,7.63888362550033,7.25454757372413,6.949920725318591,6.72729034231925,6.5759566352775005,6.49076527064358,6.45905014800206,6.47156806473286,6.551220527690799,6.6886387721475105,6.8701410122904,7.07537391716096,7.28793128897397,7.4833280078186,7.68640216587643,7.8910188727355095,8.09193204097088,8.283867382379709,8.4765169792937,8.65631851198704
root/Europe&CentralAsiaPortugal,root,6.73737665700837,6.79853476762396,6.79437107947539,6.747851622549571,6.696946222301201,6.66419800136795,6.6368445822424995,6.62527020898388,6.612970414759389,6.57148899964476,6.480107341072191,6.398723108417911,6.29972164087034,6.189415447741379,6.0762551210321,5.96494959965693,5.8511575260121,5.73752126504274,5.64134848491746,5.5904552200905595,5.60061322702031,5.67275495152817,5.811494349012519,5.9908999778927505,6.16976908802204,6.32033493374687,6.44355333968583,6.53661295706367,6.606601286073099,6.66740942100422,6.72494233990996,6.786648718890031,6.8524413197233,6.92094925451745,6.99297884618149,7.07027600627949,7.15925075133254,7.2681912530217305,7.386354115796631,7.490171598709719,7.55917437453496,7.58786260599988,7.57871972181234,7.5524216617452895,7.54825730318197,7.591693218461031,7.616887447286531,7.7041667991556295,7.83346721457492,7.95340123237702,8.01683287846575,8.03701539713615,7.994051064211299,7.894848323172259,7.757853364675269,7.595835305253191,7.42019990606362,7.224832550439429
root/Europe&CentralAsiaRomania,root,7.0016032971551905,7.41764052048365,7.706893265029921,7.88906413398658,8.00162677750648,8.06631178739269,8.11005010281575,8.05080283729877,7.93330016490724,7.82021324042343,7.7416594914550805,7.6254371816742195,7.590591694585769,7.570651593816099,7.466836265961501,7.235586445147951,6.942038151313651,6.51997354080469,6.068537969845919,5.73199597897886,5.587014366959361,5.58952175300765,5.76630560486889,6.06332685829571,6.387979043361749,6.67941485533178,6.96842162658866,7.22494088180248,7.438762067581919,7.60786407595034,7.728662042274129,7.76565814442937,7.77944517012788,7.73969481889346,7.5972803223978405,7.33281154929273,7.00543850880105,6.527488380991781,6.02861270000896,5.703720619011481,5.6601390945056,5.88050495018271,6.410921269466799,7.11169311206025,7.74298687079431,8.14900051407877,8.35703309551578,8.3540439322919,8.22250178839154,8.10500611305096,8.080766146609111,8.07849352995847,8.155491450711429,8.25457027179872,8.27611672065045,8.16269266950172,7.93994913851428,7.5790261078674295
root/Europe&CentralAsiaRussianFederation,root,5.47587756031467,6.23671942078815,7.241932384373231,8.28686494373108,9.067464660874439,9.41939790426796,9.389493047003091,8.92750231628229,8.268145772752879,7.77266814695741,7.640576206136429,7.837664570324839,8.388497390408348,9.042811933217232,9.40946064436814,9.27452442382175,8.65495270300053,7.59517536657691,6.3700991615298,5.40804656547338,4.959486148232981,4.9639982169024,5.41288699385187,6.12517567824239,6.82459299870716,7.3506947234878,7.74589749996212,8.01487758964334,8.19698353592415,8.36440821731344,8.55664003644892,8.733348883214429,8.91974327985711,9.085014181475108,9.18486179663541,9.197154882759131,9.154307967814999,9.03107435905859,8.84828536754277,8.6295367637321,8.38663629636896,8.07789393003115,7.73232175658693,7.39015218450204,7.11909580434298,6.966766644100059,6.85941530856807,6.907435507980809,7.08165364515707,7.29240206672648,7.4634354119603,7.60180291584834,7.666119497096941,7.6831147079656,7.7167259646821105,7.81112104664979,7.94180972419646,8.11822378124114
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32602533986427,8.14419014329709,7.860638097824951,7.52687815931311,7.221727914846951,6.9954274186114,6.86119391206755,6.7888507190665495,6.75927952436543,6.737472292295821,6.70180688928489,6.65900810172747,6.63188752512938,6.623827814080809,6.64039260044795,6.683608098856981,6.7225382036149295,6.7788521615747,6.847538424122111,6.91879488109611,6.98580860088637,7.0775376930235,7.16165067628997,7.228845490633461,7.26606756051334,7.26550042003927,7.227722335818111,7.14754983785092
root/Europe&CentralAsiaSlovakRepublic,root,7.4011348644935,7.56505003143399,7.44880872780473,7.15759481696441,6.864789266338461,6.67321391980477,6.53736536966923,6.487653096327139,6.49465447598574,6.48610803839782,6.4106578241541206,6.26840146919192,6.0707329006766795,5.85563271514171,5.682122269430571,5.585064546464911,5.543117414732669,5.5723268859368,5.65506246560276,5.7639943339052,5.88366833884299,6.03369236714913,6.1964896357710995,6.382322056703889,6.60842185364025,6.87842439226423,7.17935383573246,7.514534189128949,7.8460512624029,8.11786959908818,8.29504852379276,8.37608190736189,8.368928376203929,8.2942384785502,8.18905478352952,8.07956620271398,7.9532511625545,7.83688821347671,7.72541143049811,7.6045815897347495,7.4659225105199996,7.31081423941306,7.13537655231795,6.97748649819881,6.893166875337549,6.91436830199463,7.0225173124120905,7.21987090423589,7.47513446149308,7.7430312527803,7.994596642242709,8.24016222420571,8.48762468575444,8.7094850851828,8.869083675511199,8.94476577816663,8.95315695825346,8.87136847987796
root/Europe&CentralAsiaSlovenia,root,6.11370373245376,6.55364216930656,6.94429806927904,7.27855682358228,7.55415985856326,7.768584237521441,7.8556760915756705,7.879038666929881,7.85229468690082,7.7998343883593,7.74409899458623,7.698954823584289,7.64895036123932,7.58553788908006,7.49484565671835,7.37261205007213,7.1560167691237595,6.890743773543591,6.61977992550295,6.42058316373813,6.34374262174891,6.58287842713044,6.85067695153509,7.0688210029352705,7.22353016715536,7.3694144332863605,7.641002104133659,8.0,8.38734277671917,8.707826722305981,8.90436418375121,8.95942124814417,8.87421619130692,8.68051937870143,8.454856334263589,8.258974826554379,8.159860392625019,8.09738516222925,8.06248992731135,8.03983099875528,8.02158703212302,7.9638105989131605,7.929008350988849,7.905220636816879,7.87380091201214,7.824763554563071,7.776286855679309,7.70321255779384,7.63252415781432,7.606110533153481,7.64370940796172,7.691453121697281,7.80258705766248,7.93824464964926,8.03929930327566,8.07050029679529,8.05647727779598,7.97434221673565
root/Europe&CentralAsiaSpain,root,6.9760935548103795,7.11364491856563,7.20961903643363,7.27295214145141,7.320586456664751,7.35936630900767,7.39685724857504,7.4179800744338795,7.39444536187087,7.28884401553686,7.085668042291879,6.854761802585339,6.54890597581274,6.22637196451941,5.96873831048053,5.820639765256599,5.76141739235221,5.796986746187731,5.8919104687412,5.99341271692196,6.07004202422234,6.13823161671827,6.2087855806186605,6.27414109849166,6.3258104312952,6.36036085485021,6.39115229641615,6.39179415124856,6.38940494048216,6.423951862259281,6.51574906921914,6.6640609833542,6.86532091366978,7.09639355690513,7.3214477796545605,7.5181952517982005,7.7037897019082,7.872801968066981,8.01944272427009,8.13918779624771,8.22941571473668,8.31803438291682,8.38880466566064,8.457257989657,8.54619187786491,8.66684083143344,8.74500926929244,8.85173793032978,8.976225863006821,9.10063700917828,9.21306981185883,9.2152431122085,9.18808791674872,9.1080136747121,8.94192019372769,8.67443685735506,8.396348886719482,8.022572527621719
root/Europe&CentralAsiaSweden,root,7.361136677312031,7.18790770204652,6.949272421283081,6.6743101321687694,6.409375755705839,6.185711478597209,5.995300126535049,5.84766795863006,5.74109254018908,5.6700871027927,5.63288317577031,5.622178996610219,5.63692797013289,5.69131079709579,5.807250212348549,5.99475299008898,6.25426260642134,6.57836778266012,6.9342655918805,7.27424706486001,7.5669719585875,7.82112099927392,8.02759141671574,8.16904814922829,8.22488272187206,8.18616817103243,8.04987103692497,7.81976494572701,7.54127688853099,7.28355495904726,7.09118808058497,6.94601779028788,6.86695358971867,6.843209896540801,6.85511587141654,6.8907642705964,6.9326998303933,7.006038968905781,7.097227531106,7.1854237153678095,7.2563977285508,7.3244751867319104,7.36121369181126,7.37190535316602,7.36502857204425,7.3431591065775095,7.29430429166762,7.22873937660872,7.13523159955468,7.01406800669258,6.87826185492509,6.73553025428707,6.58959991797327,6.450505311042299,6.334483646366969,6.254112444556919,6.20603477746915,6.19109796161798
root/Europe&CentralAsiaSwitzerland,root,6.903533353889309,6.902020261120731,6.82376127749384,6.697745365669251,6.58219272946213,6.5173403786878,6.52048400827371,6.574079206037379,6.6570814164524,6.73904083468683,6.80653232821685,6.84760795615299,6.86582535405529,6.877916575120139,6.91492077979751,6.99682927238447,7.10542765005883,7.2488206909525505,7.4115298408149695,7.569462346107709,7.707918887011879,7.86132601126757,8.00684732614636,8.12417830900059,8.189144802108519,8.19467051552684,8.12062626941059,7.9985030396019505,7.86205541363726,7.76170675444275,7.729351019094031,7.717594982593981,7.770340115775911,7.87935534789296,8.02998595658484,8.21318674072931,8.33674542904832,8.48054925193872,8.62509269071988,8.73919412490766,8.80397404442241,8.809609998016722,8.778301555033751,8.71721391605742,8.63144356504024,8.52239298933988,8.329231920956051,8.088761342519621,7.8249128838669,7.57472016325376,7.3673555973718,7.16190420642631,6.9948472166820705,6.875600340608901,6.81289375100143,6.8170496192819705,6.86056749245213,6.96253426903403
root/Europe&CentralAsiaTajikistan,root,4.432141150741071,4.9110146226625995,5.47673468638412,6.024320289415161,6.42411716920725,6.615249581725,6.59696104701551,6.39899623588457,6.1208188534535894,5.89759004953372,5.796625966226231,5.76489757002707,5.84690863120386,5.963205926521209,5.991324276467379,5.86651617089826,5.57845893476558,5.13968189233279,4.61743668901857,4.13651626717777,3.7964720492766704,3.63114418777117,3.5801264177768797,3.6255109415542104,3.7425718291889303,3.9127877906821604,4.13080657856438,4.40432557123975,4.69268177693676,4.948518258674679,5.1524049991084695,5.2704976547826705,5.35362575715293,5.41412348801368,5.467194606505919,5.518937328942389,5.55123870134724,5.60687919598857,5.68851389380046,5.77695739177375,5.84520922476789,5.82288496364677,5.77485639877894,5.72862432944992,5.7028236876861795,5.69592752993474,5.70502977225374,5.71190098224718,5.716388130167849,5.71832788959499,5.715659629911491,5.6877554798418295,5.6680282611579,5.663407617622191,5.684652176125081,5.73907709549103,5.83083231333034,5.94772996665415
root/Europe&CentralAsiaTurkey,root,4.97750176883451,5.174127465532679,5.34317065360442,5.49865281196203,5.66655327844174,5.85584020972059,6.03211194347573,6.22387643582023,6.396941764803599,6.503406071741161,6.5194464817826905,6.477960348194309,6.342730570298821,6.13809637219303,5.91589358833444,5.7170686283849,5.55262580720355,5.43192831331969,5.34709125835402,5.28399910661423,5.234060738750361,5.2003988563368395,5.183911117414691,5.19312383160346,5.23207806074147,5.29636392320284,5.36360397148668,5.45697268050694,5.56528683099609,5.67360598189563,5.7731215169763,5.864021653240499,5.945195159779001,6.021328464514201,6.099830353040661,6.18402653922961,6.268723368624751,6.3558482412199195,6.443319236423639,6.528319707882019,6.60939851876511,6.67961780966926,6.74979952762132,6.82025399578476,6.89248170573722,6.96793567169989,7.05270162486303,7.13830038622846,7.22363551135012,7.3064895957557,7.383679006371441,7.45196530838217,7.5109619513991905,7.56026529649732,7.600880327186849,7.633896396367151,7.66662907789898,7.69722516602654
root/Europe&CentralAsiaTurkmenistan,root,4.36121849072726,4.77568866214442,5.2953444041422895,5.81567052429195,6.2027600113566,6.39381040970646,6.39225105409998,6.2222380482445,5.97830595243268,5.79203301787733,5.729041030823179,5.744150130147901,5.87311676517467,6.0228443877769005,6.05529991448467,5.901592684502599,5.5584371834418,5.0360158871527805,4.43580905501228,3.9274447260651897,3.62757390685727,3.55830975609249,3.66327033922904,3.87691807576631,4.11268423259264,4.32597757716307,4.56179201508404,4.79217472224633,5.0222571872957005,5.2587737553041105,5.497900272470231,5.70141070036947,5.9086819683478895,6.103076591810111,6.2644058626091095,6.38579178102823,6.463717297105499,6.510032528476991,6.53811831314688,6.56588583124858,6.60212134885648,6.658320541085369,6.7050685860867,6.7409034931442,6.762206255739829,6.765739430763429,6.733138519045111,6.6996683687952805,6.67210943086591,6.66019564882915,6.67037493911121,6.721348826611989,6.78916190634905,6.86316490897285,6.9309774845147505,6.98540803169555,6.99346597450518,7.000812969419299
root/Europe&CentralAsiaUkraine,root,6.1613135975361,6.7051796374957595,7.31572622941782,7.884814883001651,8.26600873538085,8.38471235031686,8.29702864774143,7.884462099190639,7.31692786971403,6.897277004790549,6.8189780264396,7.117065141142611,7.798146329695981,8.60958733263985,9.16367452656215,9.242471289175901,8.88396306395028,8.11124600596797,7.13837505129076,6.308433283128441,5.833732776727119,5.661652218421791,5.78436620544001,6.11230726252738,6.4995405998071805,6.856607919650049,7.19717290668365,7.5503937507469905,7.8785691218336105,8.13262874587706,8.28390571267362,8.33075626665527,8.26458199601659,8.13083794824525,8.00347119408842,7.92758004607981,7.87882445199825,7.878553488973349,7.90035921881717,7.89702566665334,7.840828300416731,7.72329879396274,7.56195878965409,7.3882938137456104,7.251634819408929,7.181129171848201,7.100505147800031,7.10460409111246,7.191473979437519,7.3247150983940195,7.464694189786191,7.577663848981321,7.67593085568894,7.7702608477502695,7.88370657522251,8.03082119427621,8.209315364535401,8.40436951442824
