root/LatinAmerica&CaribbeanMexico,root,96149000.0,65459000.0,72057000.0,87496000.0,146308000.0,128560000.0,77898000.0,89935000.0,1128000.0,157127000.0,251465000.0,234209000.0,834923000.0,941886000.0,337882000.0,344505000.0,332187000.0,383659000.0,84163000.0,95230000.0,1585726000.0,239248000.0,702644000.0,1006896000.0,1392020000.0,359771000.0,956987000.0,1290177000.0,859399000.0,1595161000.0,567368000.0,1519320000.0,604329000.0,854229000.0,1844687000.0,821249000.0,9148393000.0,401115000.0,1095730000.0,5851489000.0,3492232000.0,1645422000.0,1262564000.0,1186426000.0,326750000.0,101542000.0,387629000.0
root/LatinAmerica&CaribbeanNicaragua,root,10343000.0,13401000.0,3493000.0,6953000.0,26692000.0,30571000.0,29342000.0,34414000.0,20131000.0,56927000.0,45681000.0,76672000.0,18056000.0,35679000.0,19674000.0,733000.0,15050000.0,16772000.0,9904000.0,1152000.0,746000.0,202261000.0,102385000.0,6186000.0,132036000.0,107862000.0,63687000.0,422178000.0,131682000.0,120278000.0,70987000.0,122204000.0,161951000.0,180180000.0,249859000.0,165327000.0,159368000.0,131404000.0,82596000.0,196339000.0,190038000.0,175294000.0,188941000.0,202548000.0,236511000.0,264366000.0,195002000.0
root/LatinAmerica&CaribbeanPanama,root,3176000.0,11154000.0,14863000.0,8045000.0,17727000.0,28420000.0,25465000.0,14013000.0,23218000.0,21028000.0,38665000.0,8497000.0,50917000.0,100748000.0,76168000.0,9704000.0,14371000.0,86524000.0,193000.0,0,128186000.0,158575000.0,421363000.0,124154000.0,121947000.0,31084000.0,48505000.0,87481000.0,120688000.0,23962000.0,38096000.0,32105000.0,13760000.0,40331000.0,74400000.0,89496000.0,8935000.0,16221000.0,44175000.0,227949000.0,109082000.0,135130000.0,282384000.0,447216000.0,857331000.0,469267000.0,280839000.0
root/LatinAmerica&CaribbeanParaguay,root,7446000.0,7853000.0,9375000.0,7868000.0,11290000.0,17475000.0,18644000.0,20423000.0,25394000.0,19415000.0,20128000.0,45938000.0,47633000.0,26789000.0,57096000.0,38751000.0,16027000.0,10015000.0,64828000.0,79346000.0,85941000.0,75759000.0,61561000.0,61553000.0,50708000.0,5292000.0,25037000.0,62632000.0,20818000.0,34046000.0,51089000.0,37755000.0,55773000.0,5025000.0,96879000.0,96102000.0,63507000.0,81305000.0,89320000.0,7255000.0,99270000.0,31229000.0,42941000.0,37726000.0,78976000.0,46328000.0,306411000.0
root/LatinAmerica&CaribbeanPeru,root,12065000.0,11295000.0,8747000.0,4888000.0,8292000.0,484000.0,3230000.0,32256000.0,5586000.0,41950000.0,148176000.0,96822000.0,132430000.0,83762000.0,108863000.0,41625000.0,30100000.0,57071000.0,15492000.0,30164000.0,13887000.0,671793000.0,56724000.0,64803000.0,82070000.0,175448000.0,187972000.0,619605000.0,52337000.0,290277000.0,75176000.0,401032000.0,74524000.0,88165000.0,218380000.0,113156000.0,530253000.0,397654000.0,376853000.0,72020000.0,779966000.0,117164000.0,608068000.0,2067659000.0,125645000.0,701203000.0,164867000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1357000.0,1559000.0,1204000.0,1889000.0,2136000.0,1356000.0,1184000.0,3811000.0,4345000.0,2712000.0,3776000.0,10597000.0,5975000.0,211000.0,3674000.0,5255000.0,1547000.0,1766000.0,3478000.0,4996000.0,7359000.0,7504000.0,7502000.0,16044000.0,4164000.0,4232000.0,4366000.0,8183000.0,3460000.0,14177000.0,5719000.0,17190000.0,7821000.0,8950000.0,10655000.0,11947000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,3000.0,15000.0,61000.0,154000.0,287000.0,404000.0,530000.0,788000.0,869000.0,2468000.0,6438000.0,3645000.0,3494000.0,577000.0,714000.0,202000.0,5551000.0,4074000.0,4069000.0,2847000.0,3658000.0,658000.0,1511000.0,1815000.0,3328000.0,4149000.0,3365000.0,6035000.0,2141000.0,49000.0,565000.0,2990000.0,4544000.0,2136000.0,4156000.0,6182000.0,8228000.0,25565000.0,4183000.0,61605000.0,8736000.0,13039000.0,14570000.0,9752000.0,3541000.0,3644000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,9246000.0,16209000.0,1241000.0,3808000.0,20127000.0,23155000.0,18076000.0,56017000.0,49708000.0,61497000.0,57604000.0,57055000.0,45342000.0,12715000.0,46976000.0,38532000.0,27486000.0,34059000.0,117708000.0,228731000.0,966704000.0,405956000.0,392731000.0,120199000.0,186525000.0,150816000.0,414134000.0,280697000.0,378562000.0,182959000.0,212643000.0,147791000.0,81453000.0,331942000.0,434817000.0,517183000.0,45945000.0,743055000.0,16938000.0,296958000.0,1170132000.0,984396000.0,94640000.0,85500000.0,19731000.0,138640000.0,264748000.0
root/MiddleEast&NorthAfricaAlgeria,root,3548000.0,3428000.0,3528000.0,1853000.0,927000.0,37874000.0,44124000.0,44149000.0,35404000.0,38817000.0,16762000.0,17395000.0,20897000.0,42992000.0,69003000.0,8216000.0,140288000.0,1033000.0,161327000.0,147635000.0,183023000.0,411606000.0,18390000.0,79010000.0,48977000.0,227288000.0,130897000.0,158321000.0,96830000.0,315188000.0,299421000.0,431490000.0,561765000.0,207407000.0,994199000.0,995635000.0,2460890000.0,17658000.0,134429000.0,1915000.0,3322000.0,1848000.0,1574000.0,5987000.0,511000.0,479000.0,983084000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,2398000.0,801000.0,2448000.0,4323000.0,9608000.0,13067000.0,12050000.0,13237000.0,6932000.0,380000.0,4065000.0,6656000.0,12254000.0,9313000.0,7084000.0,4702000.0,4629000.0,6529000.0,1883000.0,1044000.0,2277000.0,9873000.0,22312000.0,22408000.0,17861000.0,8534000.0,22139000.0,17118000.0,10160000.0,30037000.0,2497000.0,16790000.0,9893000.0,16158000.0,11686000.0,34622000.0,35337000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,7147000.0,6635000.0,5539000.0,17253000.0,5350000.0,67183000.0,74374000.0,1322544000.0,558674000.0,179797000.0,183986000.0,179465000.0,183487000.0,236116000.0,196936000.0,106236000.0,36845000.0,94928000.0,112275000.0,33805000.0,196153000.0,387228000.0,10053000.0,88217000.0,104572000.0,149646000.0,87140000.0,55330000.0,183328000.0,322742000.0,277471000.0,283242000.0,167854000.0,129417000.0,146508000.0,359706000.0,62142000.0,1408189000.0,156692000.0,702061000.0,548521000.0,192019000.0,622511000.0,146017000.0,263446000.0,1049531000.0,3924697000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,115658000.0,93535000.0,85507000.0,79899000.0,77338000.0,71286000.0,81803000.0,98727000.0,105066000.0,74341000.0,47048000.0,48039000.0,54309000.0,54779000.0,63303000.0,54660000.0,159942000.0,33166000.0,81338000.0,53396000.0,31767000.0,66051000.0,92250000.0,78218000.0,54365000.0,63724000.0,146762000.0,103420000.0,51894000.0,77754000.0,70037000.0,79961000.0,52400000.0,125737000.0,105369000.0,56231000.0,85066000.0
root/MiddleEast&NorthAfricaJordan,root,334000.0,631000.0,2217000.0,4521000.0,4536000.0,9840000.0,11352000.0,10447000.0,14928000.0,30815000.0,47432000.0,44156000.0,36471000.0,25276000.0,26449000.0,57212000.0,55593000.0,47685000.0,5242000.0,4508000.0,6117000.0,72648000.0,4277000.0,3443000.0,56043000.0,78252000.0,182035000.0,57897000.0,84352000.0,117947000.0,134831000.0,49160000.0,24500000.0,132370000.0,174136000.0,84231000.0,63711000.0,137888000.0,115230000.0,350418000.0,84813000.0,204637000.0,30970000.0,358552000.0,50700000.0,62463000.0,359977000.0
root/MiddleEast&NorthAfricaLebanon,root,2339000.0,2320000.0,2339000.0,2345000.0,2586000.0,2787000.0,2768000.0,2760000.0,6980000.0,42806000.0,10200000.0,9153000.0,2938000.0,7576000.0,3743000.0,6231000.0,12698000.0,12028000.0,14400000.0,5802000.0,10883000.0,30030000.0,24954000.0,28989000.0,34187000.0,58325000.0,129732000.0,66012000.0,202015000.0,134298000.0,112602000.0,90616000.0,695000.0,5505000.0,61321000.0,71789000.0,5930000.0,35611000.0,128207000.0,58345000.0,89298000.0,127110000.0,142765000.0,166830000.0,157532000.0,70288000.0,34358000.0
root/MiddleEast&NorthAfricaMorocco,root,7058000.0,16398000.0,16632000.0,18459000.0,44622000.0,93294000.0,32525000.0,36982000.0,77397000.0,83753000.0,14060000.0,151982000.0,111852000.0,157792000.0,132689000.0,200689000.0,174758000.0,93571000.0,27114000.0,144441000.0,199459000.0,45809000.0,5677000.0,63344000.0,197175000.0,83541000.0,155660000.0,521494000.0,276895000.0,139070000.0,447942000.0,570824000.0,641411000.0,904141000.0,399539000.0,215080000.0,204374000.0,299942000.0,576692000.0,956169000.0,330832000.0,1110063000.0,246589000.0,1216549000.0,243156000.0,420067000.0,497249000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40672000.0,30344000.0,291246000.0,70540000.0,106003000.0,135236000.0,98010000.0,0,0,0,0,0,0,19343000.0,45525000.0,27925000.0,102753000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,10258000.0,16490000.0,17354000.0,20071000.0,16777000.0,29193000.0,41289000.0,36109000.0,13156000.0,28932000.0,33354000.0,48434000.0,47054000.0,46464000.0,12925000.0,45727000.0,64974000.0,46082000.0,49055000.0,151950000.0,113120000.0,255345000.0,11279000.0,137335000.0,43717000.0,150701000.0,104880000.0,237086000.0,305148000.0,105003000.0,194511000.0,200337000.0,95508000.0,45722000.0,13272000.0,175829000.0,435436000.0,211482000.0,377901000.0,173212000.0,310854000.0,773199000.0,732169000.0,16324000.0,20589000.0,690917000.0,214107000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,153000.0,551000.0,2446000.0,12893000.0,10642000.0,28040000.0,34164000.0,53313000.0,41899000.0,57192000.0,60873000.0,91087000.0,70626000.0,96265000.0,78443000.0,58868000.0,13946000.0,40382000.0,52786000.0,583000.0,10098000.0,27587000.0,32726000.0,51584000.0,38224000.0,88894000.0,64820000.0,56018000.0,146109000.0,28725000.0,26594000.0,41292000.0,54524000.0,51518000.0,131765000.0,170917000.0,245720000.0,124889000.0,87880000.0,108353000.0,75846000.0,65498000.0,10726000.0,167392000.0,209374000.0,98136000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97442000.0,135603000.0,88504000.0,101363000.0,68022000.0,52492000.0,42215000.0,24983000.0,6311000.0,12838000.0,11313000.0
root/SouthAsiaBangladesh,root,0,0,2265000.0,56332000.0,74748000.0,106510000.0,121927000.0,105198000.0,130345000.0,213559000.0,264237000.0,250226000.0,264807000.0,248676000.0,331071000.0,404087000.0,484702000.0,425480000.0,483476000.0,552607000.0,697568000.0,420247000.0,521721000.0,408378000.0,650550000.0,303150000.0,446549000.0,312627000.0,418089000.0,468104000.0,388807000.0,266168000.0,210545000.0,407749000.0,393939000.0,390679000.0,277285000.0,480634000.0,855198000.0,795315000.0,191244000.0,106036000.0,634426000.0,395185000.0,538567000.0,858404000.0,1228823000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,328000.0,833000.0,687000.0,754000.0,2538000.0,3133000.0,8549000.0,5556000.0,6612000.0,6858000.0,6118000.0,3635000.0,3324000.0,3663000.0,4656000.0,3381000.0,7742000.0,3955000.0,929000.0,9569000.0,11439000.0,20756000.0,10201000.0,13061000.0,18256000.0,10918000.0,16894000.0,8938000.0,43477000.0,40625000.0,49608000.0,48675000.0,17685000.0,44110000.0,9706000.0,4628000.0
root/SouthAsiaIndia,root,95676000.0,52857000.0,139495000.0,259218000.0,337636000.0,413016000.0,490448000.0,338489000.0,292584000.0,496944000.0,599921000.0,729828000.0,1121240000.0,786484000.0,715925000.0,939230000.0,760392000.0,1471469000.0,2003331000.0,1365098000.0,1238469000.0,1668960000.0,1100551000.0,545769000.0,515168000.0,178146000.0,396544000.0,186456000.0,130227000.0,16610000.0,73205000.0,260446000.0,4053953000.0,4337622000.0,28114000.0,1408471000.0,937144000.0,1209274000.0,1613901000.0,2128891000.0,4220289000.0,2184098000.0,745263000.0,76848000.0,1037223000.0,448494000.0,447896000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,3000.0,396000.0,2603000.0,5516000.0,4186000.0,470000.0,376000.0,837000.0,6337000.0,1779000.0,1470000.0,596000.0,1839000.0,8945000.0,12051000.0,4181000.0,7724000.0,13890000.0,9308000.0,8402000.0,6495000.0,3244000.0,2290000.0,5558000.0,9927000.0,8051000.0,5341000.0,9888000.0,32421000.0,27033000.0,16315000.0,1868000.0,25021000.0,2126000.0,13616000.0,9880000.0,7041000.0,12021000.0,12989000.0
root/SouthAsiaNepal,root,202000.0,1197000.0,1231000.0,4580000.0,5601000.0,5867000.0,9692000.0,20832000.0,15436000.0,23899000.0,33177000.0,49066000.0,59460000.0,59446000.0,69058000.0,75174000.0,84284000.0,105078000.0,119130000.0,185683000.0,122653000.0,100740000.0,86554000.0,104919000.0,110962000.0,110532000.0,102604000.0,114597000.0,122820000.0,64095000.0,83566000.0,43422000.0,2476000.0,65150000.0,13524000.0,461000.0,63570000.0,28543000.0,21003000.0,41956000.0,47122000.0,6224000.0,34475000.0,55170000.0,27790000.0,208023000.0,163928000.0
root/SouthAsiaPakistan,root,52003000.0,29326000.0,16514000.0,30505000.0,39377000.0,109690000.0,75203000.0,113834000.0,82932000.0,76232000.0,59606000.0,79203000.0,236351000.0,158170000.0,310040000.0,228632000.0,150399000.0,313008000.0,468289000.0,717052000.0,422740000.0,724997000.0,540977000.0,542641000.0,408903000.0,162751000.0,379460000.0,183087000.0,198015000.0,173225000.0,168960000.0,458278000.0,446781000.0,427588000.0,637963000.0,523596000.0,1041456000.0,1157801000.0,804609000.0,1309578000.0,224107000.0,314207000.0,13106000.0,514591000.0,1104276000.0,1148364000.0,833504000.0
root/SouthAsiaSriLanka,root,836000.0,6619000.0,5166000.0,9321000.0,12964000.0,18845000.0,6522000.0,20994000.0,29189000.0,14017000.0,22140000.0,50561000.0,75327000.0,97133000.0,110483000.0,98804000.0,111739000.0,113285000.0,96022000.0,106767000.0,194884000.0,297267000.0,160472000.0,206348000.0,119683000.0,142446000.0,200848000.0,111940000.0,160784000.0,75616000.0,41466000.0,38552000.0,136156000.0,325159000.0,136673000.0,217774000.0,171008000.0,95261000.0,162748000.0,209126000.0,244978000.0,218737000.0,226247000.0,189007000.0,258160000.0,211796000.0,479265000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445000.0,1613000.0,32628000.0,15858000.0,13907000.0,32664000.0,27776000.0,37099000.0,26473000.0,35118000.0,35901000.0,31833000.0,3094000.0,12056000.0,384000.0,11992000.0,21696000.0,9151000.0,288000.0,4348000.0,11316000.0,1813000.0,5857000.0,31358000.0,40362000.0,661809000.0,465871000.0,405039000.0
root/Sub-SaharanAfricaBenin,root,144000.0,2172000.0,2545000.0,6613000.0,4994000.0,9856000.0,10820000.0,19387000.0,14649000.0,15467000.0,22630000.0,19686000.0,26746000.0,33831000.0,27888000.0,19765000.0,41515000.0,33054000.0,37788000.0,47338000.0,60307000.0,57813000.0,52899000.0,45369000.0,54658000.0,56084000.0,64322000.0,14240000.0,16460000.0,45986000.0,1652000.0,91532000.0,33413000.0,32984000.0,54960000.0,59742000.0,52818000.0,111444000.0,100981000.0,92441000.0,135318000.0,63278000.0,57133000.0,247222000.0,165732000.0,147140000.0,143978000.0
root/Sub-SaharanAfricaBotswana,root,1580000.0,771000.0,12683000.0,14403000.0,5648000.0,3951000.0,3532000.0,1294000.0,2186000.0,3373000.0,5100000.0,12718000.0,10762000.0,13871000.0,23997000.0,35605000.0,3400000.0,11621000.0,14423000.0,7210000.0,43857000.0,30797000.0,4858000.0,3651000.0,21753000.0,46028000.0,86962000.0,47996000.0,41224000.0,51628000.0,36387000.0,31797000.0,41301000.0,28064000.0,28718000.0,35950000.0,35459000.0,22776000.0,13407000.0,970509000.0,41271000.0,556337000.0,27418000.0,137843000.0,1475000.0,119198000.0,94105000.0
root/Sub-SaharanAfricaBurkinaFaso,root,11000.0,456000.0,2805000.0,5352000.0,6098000.0,8222000.0,7874000.0,24189000.0,25239000.0,29288000.0,21497000.0,34755000.0,19506000.0,29182000.0,18074000.0,29778000.0,59219000.0,37960000.0,32974000.0,29209000.0,24466000.0,62443000.0,87208000.0,88337000.0,63628000.0,70402000.0,52099000.0,29487000.0,51140000.0,53073000.0,45786000.0,96516000.0,98487000.0,78224000.0,167497000.0,164723000.0,203917000.0,147112000.0,216710000.0,171607000.0,217370000.0,122949000.0,101685000.0,8185000.0,155618000.0,145886000.0,174063000.0
root/Sub-SaharanAfricaBurundi,root,757000.0,20000.0,794000.0,137000.0,419000.0,2816000.0,1470000.0,5471000.0,8318000.0,14874000.0,19694000.0,15385000.0,27407000.0,50999000.0,44151000.0,34909000.0,65441000.0,81103000.0,59335000.0,46330000.0,43240000.0,45151000.0,64870000.0,49574000.0,23877000.0,20280000.0,13659000.0,5244000.0,10393000.0,709000.0,24307000.0,2168000.0,22517000.0,24654000.0,6749000.0,8077000.0,22765000.0,13424000.0,8114000.0,12692000.0,27858000.0,22697000.0,26798000.0,14207000.0,13725000.0,1267000.0,7386000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,5056000.0,7982000.0,5049000.0,6439000.0,9253000.0,5444000.0,112000.0,2337000.0,3526000.0,2333000.0,1319000.0,9961000.0,5029000.0,19841000.0,7107000.0,9303000.0,10827000.0,21024000.0,33386000.0,14553000.0,17997000.0,17991000.0,23499000.0,15348000.0,32104000.0,17027000.0,20513000.0,21275000.0,40876000.0,64831000.0,9161000.0,21714000.0,34865000.0,66287000.0,49077000.0,11862000.0
root/Sub-SaharanAfricaCameroon,root,8659000.0,11428000.0,21247000.0,17981000.0,8853000.0,41914000.0,19300000.0,38589000.0,70316000.0,58528000.0,44736000.0,54592000.0,29148000.0,48514000.0,35719000.0,21535000.0,37697000.0,27478000.0,33657000.0,6963000.0,58739000.0,13051000.0,3898000.0,125834000.0,49391000.0,129108000.0,140175000.0,106857000.0,76877000.0,53428000.0,30065000.0,12927000.0,44173000.0,1055000.0,56408000.0,52368000.0,20071000.0,29715000.0,52362000.0,60278000.0,109710000.0,62051000.0,151060000.0,202329000.0,187794000.0,135580000.0,149477000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,220000.0,2160000.0,3353000.0,1316000.0,931000.0,1069000.0,489000.0,2848000.0,3276000.0,11640000.0,13300000.0,11710000.0,6956000.0,11051000.0,22786000.0,23252000.0,40926000.0,42100000.0,46800000.0,44726000.0,86920000.0,36693000.0,24607000.0,26397000.0,29658000.0,26526000.0,21805000.0,160000.0,15172000.0,4253000.0,5702000.0,9382000.0,451000.0,0,798000.0,863000.0,63537000.0,58839000.0,12057000.0,4545000.0,4952000.0,7575000.0,6627000.0,271000.0,30210000.0,18274000.0,3902000.0
root/Sub-SaharanAfricaChad,root,174000.0,1515000.0,586000.0,1514000.0,2380000.0,13582000.0,4991000.0,17474000.0,15660000.0,9431000.0,3097000.0,3863000.0,1285000.0,10137000.0,3348000.0,352000.0,15260000.0,17892000.0,39422000.0,56209000.0,67296000.0,61041000.0,50543000.0,48902000.0,54915000.0,54780000.0,87489000.0,62367000.0,30875000.0,68550000.0,20691000.0,38947000.0,86265000.0,130560000.0,90283000.0,110386000.0,40062000.0,4200000.0,76080000.0,21353000.0,14785000.0,3301000.0,1910000.0,42667000.0,37966000.0,528000.0,3390000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,10500000.0,256000.0,886000.0,3447000.0,6093000.0,3889000.0,6155000.0,7943000.0,13370000.0,12797000.0,17201000.0,6365000.0,3046000.0,1169000.0,238000.0,4551000.0,12403000.0,6320000.0,6310000.0,8731000.0,9161000.0,4340000.0,2918000.0,934000.0,138000.0,9606000.0,8410000.0,6049000.0,237000.0,589000.0,508000.0,20948000.0,10619000.0,9469000.0,4257000.0,3553000.0,6993000.0,450000.0,586000.0,1853000.0,4420000.0
root/Sub-SaharanAfricaCongoDemRep,root,916000.0,2807000.0,20730000.0,15143000.0,5402000.0,18150000.0,31383000.0,67799000.0,53486000.0,6090000.0,45193000.0,9978000.0,50933000.0,62613000.0,43066000.0,68046000.0,146696000.0,237972000.0,207279000.0,195013000.0,153529000.0,212926000.0,33600000.0,45893000.0,509000.0,0,125000.0,2000.0,72000.0,0,0,0,2005000.0,65589000.0,151910000.0,184773000.0,61615000.0,47846000.0,84771000.0,71875000.0,120371000.0,174757000.0,112388000.0,97248000.0,235528000.0,97463000.0,186934000.0
root/Sub-SaharanAfricaCongoRep,root,2570000.0,3260000.0,781000.0,521000.0,2891000.0,245000.0,8047000.0,3699000.0,18883000.0,16741000.0,11500000.0,17677000.0,16375000.0,107511000.0,24425000.0,20610000.0,10752000.0,17198000.0,51584000.0,40015000.0,40079000.0,25105000.0,21064000.0,31332000.0,76294000.0,30693000.0,48125000.0,53824000.0,14324000.0,798000.0,13043000.0,17972000.0,12612000.0,25043000.0,158807000.0,24760000.0,25858000.0,20162000.0,13601000.0,17135000.0,40285000.0,24671000.0,5445000.0,16978000.0,1907000.0,16606000.0,58426000.0
root/Sub-SaharanAfricaCotedIvoire,root,11322000.0,8618000.0,11149000.0,15335000.0,38446000.0,38926000.0,14778000.0,52068000.0,72279000.0,39555000.0,87217000.0,5332000.0,228805000.0,137737000.0,116548000.0,65061000.0,46281000.0,152454000.0,139819000.0,136377000.0,53700000.0,41269000.0,110734000.0,321359000.0,62632000.0,117340000.0,195504000.0,247744000.0,95784000.0,255763000.0,73136000.0,161368000.0,147970000.0,86083000.0,42935000.0,10938000.0,56362000.0,111479000.0,743889000.0,679581000.0,8158000.0,14959000.0,16916000.0,120314000.0,133504000.0,179457000.0,146401000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014000.0,5229000.0,4493000.0,13940000.0,30732000.0,41545000.0,37398000.0,86749000.0,54045000.0,66104000.0,47122000.0,57582000.0,23755000.0,23072000.0,21877000.0,151000.0,4960000.0,11424000.0,11936000.0,8678000.0,6883000.0,1539000.0,2209000.0
root/Sub-SaharanAfricaEthiopia,root,2500000.0,10133000.0,7414000.0,6637000.0,3152000.0,30123000.0,29775000.0,28507000.0,28089000.0,40313000.0,23369000.0,35232000.0,30045000.0,49264000.0,40791000.0,67795000.0,44717000.0,98622000.0,99965000.0,104847000.0,109477000.0,91151000.0,144688000.0,321627000.0,178880000.0,145252000.0,199418000.0,69695000.0,48316000.0,131694000.0,91390000.0,426764000.0,537756000.0,184555000.0,224827000.0,280041000.0,231366000.0,220800000.0,235034000.0,709619000.0,449536000.0,587915000.0,663981000.0,1119085000.0,962440000.0,793225000.0,1554328000.0
root/Sub-SaharanAfricaGabon,root,1066000.0,1409000.0,3869000.0,305000.0,4317000.0,288000.0,742000.0,2149000.0,7650000.0,456000.0,2073000.0,14550000.0,1581000.0,5753000.0,13023000.0,12829000.0,8831000.0,5802000.0,2513000.0,54198000.0,50568000.0,5102000.0,2181000.0,34414000.0,4547000.0,81608000.0,25876000.0,50322000.0,20136000.0,52626000.0,75688000.0,68829000.0,28591000.0,91506000.0,18954000.0,60060000.0,19424000.0,35550000.0,55155000.0,4872000.0,11388000.0,65249000.0,14745000.0,3832000.0,41269000.0,11480000.0,19651000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,1408000.0,901000.0,1523000.0,1289000.0,788000.0,4141000.0,4969000.0,7018000.0,17890000.0,11749000.0,7364000.0,5606000.0,6756000.0,9776000.0,22742000.0,24624000.0,3670000.0,17251000.0,10056000.0,7729000.0,43986000.0,16732000.0,12616000.0,8783000.0,12667000.0,13109000.0,2706000.0,5395000.0,5522000.0,13097000.0,22083000.0,25848000.0,30743000.0,31786000.0,25154000.0,11595000.0,22088000.0,17506000.0,11623000.0,6340000.0,288000.0,4672000.0,8670000.0,2716000.0,11011000.0
root/Sub-SaharanAfricaGhana,root,74000.0,1962000.0,4247000.0,1552000.0,2307000.0,4989000.0,13617000.0,37473000.0,45304000.0,29517000.0,36533000.0,32812000.0,22340000.0,12063000.0,43337000.0,74282000.0,178033000.0,213132000.0,203974000.0,155621000.0,215463000.0,188736000.0,162498000.0,169819000.0,137228000.0,170299000.0,200394000.0,198880000.0,201702000.0,154552000.0,116815000.0,163818000.0,93586000.0,207758000.0,272636000.0,320562000.0,264631000.0,231294000.0,368818000.0,382867000.0,410947000.0,510731000.0,371731000.0,321391000.0,301830000.0,561559000.0,242460000.0
root/Sub-SaharanAfricaGuinea,root,14292000.0,22084000.0,18579000.0,267000.0,7655000.0,4558000.0,4846000.0,975000.0,5469000.0,11606000.0,11946000.0,22565000.0,11052000.0,14964000.0,20513000.0,12654000.0,51222000.0,38196000.0,53129000.0,72074000.0,56664000.0,121958000.0,116652000.0,201936000.0,114166000.0,116270000.0,52904000.0,133552000.0,50631000.0,4638000.0,9185000.0,42658000.0,973000.0,6145000.0,48676000.0,19295000.0,24349000.0,15272000.0,25384000.0,53556000.0,10085000.0,139389000.0,55006000.0,3516000.0,52600000.0,20036000.0,9746000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,1650000.0,496000.0,2940000.0,29422000.0,17874000.0,7035000.0,13522000.0,13317000.0,20154000.0,12982000.0,27456000.0,31426000.0,24370000.0,26238000.0,18566000.0,18196000.0,14356000.0,7253000.0,6761000.0,21406000.0,24185000.0,11091000.0,3098000.0,9650000.0,1247000.0,5730000.0,18536000.0,27645000.0,12545000.0,4235000.0,9210000.0,90000.0,2435000.0,5142000.0,4021000.0,3044000.0,493000.0,588000.0,27719000.0,329000.0
root/Sub-SaharanAfricaKenya,root,8403000.0,9735000.0,25637000.0,29784000.0,19756000.0,44076000.0,68955000.0,48539000.0,52627000.0,45176000.0,104686000.0,45768000.0,142778000.0,77368000.0,96434000.0,24778000.0,26597000.0,20788000.0,1409000.0,176339000.0,70499000.0,9254000.0,86892000.0,13550000.0,84221000.0,8536000.0,11439000.0,43912000.0,30985000.0,82385000.0,45813000.0,5383000.0,34572000.0,14526000.0,26287000.0,311487000.0,180435000.0,31224000.0,114965000.0,149419000.0,187779000.0,278727000.0,401322000.0,584101000.0,725702000.0,563118000.0,763033000.0
root/Sub-SaharanAfricaLesotho,root,31000.0,30000.0,42000.0,39000.0,1960000.0,4489000.0,2433000.0,6553000.0,5641000.0,7249000.0,5966000.0,11337000.0,19754000.0,15661000.0,18959000.0,29596000.0,10819000.0,17415000.0,14977000.0,26288000.0,21867000.0,11364000.0,22054000.0,31570000.0,39219000.0,18344000.0,17723000.0,14860000.0,4699000.0,8827000.0,566000.0,46000.0,8824000.0,14977000.0,9236000.0,8074000.0,3352000.0,10288000.0,6815000.0,4331000.0,16414000.0,11304000.0,16086000.0,5758000.0,21780000.0,13677000.0,3743000.0
root/Sub-SaharanAfricaLiberia,root,1707000.0,2156000.0,2692000.0,4815000.0,3359000.0,7090000.0,6134000.0,9106000.0,9244000.0,25712000.0,25374000.0,27107000.0,10468000.0,27449000.0,30788000.0,30996000.0,4958000.0,14785000.0,11125000.0,1528000.0,1916000.0,14427000.0,96000.0,11626000.0,13714000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,11325000.0,20361000.0,31137000.0,68236000.0,145015000.0,90271000.0
