root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14263944603.8481,15490093138.0452,17942060264.5782,21430161016.4932,26447074160.3619,33402281210.7535,34276101274.6455,28781633779.015,26581960704.2276,26112182851.9013,26453487549.8459,33454174884.6748,40511666662.2857,43911102736.3607,47037513130.9263,62394860350.7707,64858881048.6766,73727922343.8278,70504668316.9937,63584760158.9521,74553380556.1536,75135229219.9702,70548556200.7415,74930200685.7202,91180449446.0699,84598308989.2776,87156891165.3059,94743565858.9937,109604770180.851,125554515630.74199,134350397151.946,146282908685.269,169429076752.796,194894264441.841,176152529908.03302,181693497623.46,203006489460.24802,202594734862.435,228194019106.07,252618768024.64102,230119349111.35397,235395288006.49802,244701418573.28302
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249700000.0,345200000.0,224000000.0,296065643.64,310176380.71,365098210.95,398859808.84,485876167.25,635789813.8,733335073.62,934708036.45,1246189443.49,977642034.91,1092516146.2,1265208778.84,1453843799.56,1564625950.685,1737640681.09,1682980022.94,1736025314.7,1961002357.734
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,7187804760.941991,8535585758.81728,11562407242.5907,13572276539.9158,16896565706.5644,21528683072.5836,24658057020.8454,30654092056.6899,37613841247.4507,46065822967.8421,41549965539.7984,41418410701.775,39337808554.7783,36132110191.0221,37031940769.9049,49202620544.5152,60811022254.8352,65885395934.2225,67544519181.2307,87423723511.4784,90337757113.0552,106322129804.444,102425054126.396,111870732852.44801,133166229270.805,133636620759.503,128645353080.336,133894245129.18199,140248309708.948,136740128821.331,141659335016.225,144954701986.371,172490154503.958,195584118446.51,209866563707.59198,224976781368.39,259428302753.061,288610941023.649,250213714663.008,263002298299.743,296385958767.18896,294295350966.67896,328104812224.128,332048815903.685,295342052939.334,307887304881.419,327076005722.451
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677000000.0,829000000.0,985000000.0,1308000000.0,1428000000.0,1720000000.0,1562000000.0,1411000000.0,1309000000.0,1401000000.0,1574000000.0,1726000000.0,2164000000.0,2415000000.0,3000000000.0,3193420000.0,3701000000.0,3521000000.0,3774000000.0,4368000000.0,4238000000.0,4650000000.0,0,9315599999.99999,11369900000.0,11647630000.0,9882576524.076841,11360873801.3432,14159944981.3011,14913230215.6158,16756517458.244,20602887453.7184,25311674154.3725,20244691116.5661,20374975550.1198,19624087461.4011,16058694583.1823,16329539800.4231,16965733682.7115,12198039295.9005,10731060110.0088,12296696480.225
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523988856.310484,484988100.87108,552014591.340704,722993491.542197,712992953.636258,813999554.685427,1226999868.58603,1658017023.51353,2399689156.88852,1991383471.88327,2640827252.41504,2619559280.39656,2958115808.68163,3912872653.1302204,4024098078.3773,4092350953.0312295,4242165239.4484296,4406439874.3691,4832946329.75815,5623702502.75409,6955655402.4836,9311409042.32936,10393687529.9909,11535021437.8124,12145187254.7631,15831478261.4786,18513092725.9236,16939960453.1064,15909619475.4076,17736099167.1056,15752610231.6514,17588436446.9537,18731616888.0013,16499485277.9566,16980793158.9042,18554665658.2708
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117200000.0,149800000.0,192100000.0,253500000.0,262800000.0,282000000.0,308500000.0,280700000.0,310900000.0,362900000.0,373600000.0,509900000.0,535600000.0,494800000.0,555861965.340065,605396498.669361,589773567.53868,591504271.388111,577304243.196149,623432690.3550661,714873541.070984,770902692.9759799,933877653.2671599,989284666.0980301,1102657002.9599,1029915676.23621,1079891720.5857801,1453985963.71808,1764255259.60992,2414581273.31123,2430171536.82897,2880034274.7051897,2424146134.40338,1972173300.33882,2184624226.41069,2594959248.30195,2739649170.7954698,2823682997.1523,3116651981.9873,2845409267.84347,3239350113.6684,3752547868.92945
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71436616754.9521,80288784506.5409,94911780585.3245,110873576984.44699,103787541177.33801,107301112098.235,115640881666.981,111955161991.90302,117703694367.96901,144956443201.245,169542426897.534,191837377223.815,195614611164.976
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,3519999996.48,3733775128.55639,4238401369.70675,5352498859.14527,5978044332.02586,6907264952.22758,6385846382.68604,7850186363.870029,9363327542.57096,11663142437.6743,14624777584.2097,13425870644.8897,13810790931.9195,13135909809.7551,13718920101.723,15037229478.063,19297583323.4024,24794660082.8298,27080246154.0807,29824524880.5978,43330616215.5128,40691579951.4019,53999095584.1408,45140227536.5657,44880715935.8693,49549475579.2355,51998239181.309006,53503608206.5925,58950959869.5547,61254385496.7299,58697871357.9809,61593410616.2102,66787904368.7196,78148022722.1862,87413782749.6402,94794702424.8297,106360374296.107,127958488342.95,132178934269.195,109631771629.17801,113085826457.511,119015223979.19301,108664294032.584,111441923534.987,115337259891.55301,101204526074.196,103958092093.264,115228711264.30699
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775800000.0,928300000.0,1124400000.0,1154100000.0,1104200000.0,1909420978.56137,2803438548.65317,3737203703.6838,3845387585.59251,5120727246.51682,7521296452.69353,8811083610.09007,11868082468.3429,11218929016.2308,10081727604.1619,11368542858.7722,10972948361.4083,12758097893.0285,12458443769.6401,12916241412.9978,11582237597.6163,11062818951.654,10849481582.7685
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333932875.27329,341718957.694671,366610335.183908,384857609.926841,406034010.49146897,412297567.875729,526569020.192811,592550708.796938,505922363.59045595,472375769.30448097,618818068.405049,548258673.99994,544954305.630064,599493715.917787
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50738000.0,71109000.0,195113000.0,249018000.0,171183000.0,175654713.836387,155106292.973451,148175569.277983,124750341.737449,146929126.19772398,159584724.683,222648590.12351,290258406.4475,459689557.16800004,604491501.31,909834347.449958,746381673.901579,801308805.570034,963864864.76,1323134548.94,1109249197.0,1246829415.08569,1055704845.2974,1044531795.0,915735634.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156408660.0,204778000.0,296655000.0,245986000.0,745923000.0,665895000.0,823303000.0,709300000.0,574225844.0158991,568788429.8993781,616391862.216802,900570575.109513,1173356244.3773699,1602756199.46539,2044545269.38173,2815247287.90127,3321057549.44303,2402803597.24144,2317098402.45121,2770193363.65332,2753424950.09995,2826557773.00238,2739135040.4492197,2523133914.84228,2691555683.62625,2996105257.07308
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252872794.30925098,376470273.587318,498130000.0,676737500.0,897770000.0,871087500.0,790875000.0,662697500.0,687425000.0,922446101.3982279,1243773960.29416,1668171835.77519,2072516095.03697,2562372187.3769603,3426291020.09474,4238607840.44976,3094626622.30668,3043377597.09437,3848112236.8646603,4369700320.77145,5360678255.34948,5590604591.24992,4730146790.8335,5088855469.57065,5987016040.6291895
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839797380.4457,13580620813.4688,13707906959.4459,13207346740.9701,16688598923.3671,23134249879.2042,27384965964.9727,34407304455.8501,44131191921.1789,46115349107.9033,39641327258.8996,45627782169.0396,53580645780.4031,56722155279.20599,68518554406.2589,79635852095.0313,73476853645.4436,72224042990.6047,76284487288.1644
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309260000.0,291040000.0,211047992.831141,237492042.237654,271125479.552884,265061730.031024,277410096.136464,385302202.024047,501256797.681681,545183165.154462,566184461.018559,765684707.348255,980726035.7468789,818374265.8183349,814450514.562288,954441540.4983369,973563019.154241,1035805944.2561699,1224143112.14295,1141592843.64788,1157351733.20108,1203775399.41423
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78970000.0,196320000.0,166410000.0,191340000.0,198490000.0,178170000.0,202870000.0,209700000.0,257450000.0,294830000.0,356420000.0,425660000.0,491260000.0,656280000.0,839210000.0,720770000.0,716440000.0,839090000.0,912270000.0,988040000.0,1021780000.0,847020000.0,828040000.0,937400000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393743703.360162,608987827.196978,466951667.61575896,433582673.808059,430227973.115368,433506301.362302,453201116.594377,450555840.77237195,470074109.16258895,536964738.243858,596153903.9155331
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,1629005523.68287,1880110495.87683,2137845302.3201199,2459392263.41337,3755956906.0620604,4111473156.98133,5513150204.78511,7179764333.181379,8215798608.10728,9010737924.45353,10445305071.6601,12954472118.0211,15643851301.5607,18843121476.592,16591562832.1186,16164950597.4456,14724838999.6458,14749725778.7333,15705318544.1253,19535778775.1478,22616233937.0486,24817808997.1284,25713182120.3023,30075003103.404,34222291472.7281,38854403653.7594,38463422415.9642,41887005837.885,45095600535.6652,45624568745.4929,45597208822.0564,47208285588.6535,49270554000.3986,51113517782.5719,53582220772.9889,57136662653.5608,63987646853.4686,96733227331.1783,101351679300.37401,107943394546.066,128362205970.904,145322130014.07098,137620483309.49402,134468214350.05199,151150585480.692,144307666823.089,150718978038.581,161623824067.073,150988105563.043,152460482321.704,164738479576.844
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640523309.1797705,4227789558.6848,4918161819.72659,5436669473.91946,5976540072.8496,6995856374.50247,7282056835.62804,7128356061.551741,7148987706.4533205,7250949458.07159,7518159473.842071,8606032471.27587,9621740280.44922,10271735487.2621,10623852366.2324,12363007777.0458,12708474772.5169,13224875529.6919,12353736158.5959,12604783529.8652,13953784863.2725,14205534289.0617,15167258911.223,15688564267.6392,16263772966.1851,15735389221.99,16657331275.4051,18577865339.0675,21080487857.3475,24764579258.6349,29128357077.2175,31673541372.512997,41260648759.2033,47695399384.3001,37072978228.3341,45072603258.1906,47757774870.7068,52456398378.03,56350079995.0729,57555167339.4841,47269131199.229004,48152431470.5358,49038995303.5763
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144000000.0,1309000000.0,1521000000.0,1863000000.0,2023000000.0,1727000000.0,1467000000.0,1783000000.0,1853000000.0,1846000000.0,2012000000.0,2028000000.0,2404000000.0,3053000000.0,2847000000.0,2994000000.0,4045000000.0,3631000000.0,3859000000.0,7138000000.0,6343000000.0,5743000000.0,6624000000.0,6982000000.0,8996000000.0,8968000000.0,9262000000.0,10931000000.0,13469000000.0,15712000000.0,20023000000.0,24427000000.0,30939000000.0,24435000000.0,31039000000.0,33705000000.0,33309000000.0,34484000000.0,36676000000.0,32987000000.0,34230000000.0,38176000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109878169.4604099,730432917.973881,784987396.160039,848788383.598331,1127591446.7383301,1524574170.92785,1638660574.07969,1461873968.6075099,1253814895.06328,1243526870.7228699,1268727119.17055,1585423666.89613,2156514377.56321,2668372782.1557803,2830300354.95446,4004693555.83204,4419524448.58906,4731715470.63754,5491430313.87522,5481348313.5049,6596296950.300079,6545587976.93795,6246475795.868979,6940379226.24285,6605992233.22841,6419173765.11065,6104715910.71201,6503713471.87352,7613048849.49276,8931550399.211359,9487298807.532341,11220507728.8256,13449398852.3751,15426588810.77,13750781359.6477,14247224778.0997,15719368399.962,13580880727.2244,14514217452.1736,15982643789.5728,13988962043.7435,14670708756.5775,16558661178.0597
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,303000000.0,295000000.0,373000000.0,518000000.0,516000000.0,453000000.0,527000000.0,691000000.0,909000000.0,1045000000.0,1014000000.0,748000000.0,726000000.0,774000000.0,524000000.0,424000000.0,515000000.0,480000000.0,450000000.0,787000000.0,819000000.0,946000000.0,914000000.0,1222000000.0,1832000000.0,1951000000.0,1911000000.0,1836000000.0,1610000000.0,1792000000.0,1817000000.0,1829000000.0,2248000000.0,3012000000.0,5498005695.31078,7057861084.332009,9008861697.10659,12069326661.8036,10497022060.3877,8396556887.33328,9794933531.0861,9508543344.176409,11606943606.9357,12241974254.7528,10926963059.5591,11372316696.1289,14447016713.0741
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15434690000.0,20205000000.0,18664600000.0,20024540000.0,16510330000.0,13519420000.0,16340000000.0,20795400000.0,23959290000.0,27587570000.0,34253120000.0,40470870000.0,46273100000.0,60577920000.0,77555480000.0,63396750000.0,75278710000.0,91495340000.0,108926530000.0,128381860000.0,121022190000.0,88964930000.0,74599540000.0,88913900000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496408623.27345,4323099405.75072,3474989510.2509,3533617064.8910203,4000000759.2399397,3827507489.6801705,4131421022.30165,4433296267.773829,3936422333.5261,4051915593.7270703,4863200506.9672
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666343667.2074,1599669849.27695,1838007317.30312,2027508525.45118,2094251932.2552397,2275524775.13444,1844010875.24126,1805399112.0875602,2310356330.54317,2379367662.79972,3095806894.55693,4942678122.2176895,5585586970.93782,6148040132.067929,7835532059.700609,9993384860.53356,7854665354.4234705,7279102282.92861,7651838835.1135,7232322168.272059,8613917147.27758,8899850743.48238,7916626029.08365,7992684218.8964,8670095322.57205
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037800000.0,1017400000.0,1165300000.0,1444500000.0,1494900000.0,1405600000.0,1525100000.0,1522100000.0,1442000000.0,1468900000.0,1746600000.0,2203700000.0,2616500000.0,2925400000.0,3266585583.68616,4297003072.410521,5360105374.570661,4602706270.374829,4557121887.11393,4871888981.479939,4615628837.37648,4766883232.02069,5121803508.258679,4441814935.56584,4684152210.564071,5200179945.3016205
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538906091.9211802,2807259931.68142,2895385454.8207,3183679568.69885,4284122056.9647703,5732459333.06904,5714393175.59114,5952980316.55039,5386547709.85042,5138878539.915521,5434605913.9544,6778072943.097879,9310683793.10664,11730692209.306002,13375720603.1258,16054481639.3991,17262512989.4069,20903180488.2063,18902208344.5,18864944504.619,22893228011.642002,25526117555.9678,25621472283.5395,29022195162.5193,32057841635.7684,32987841625.893997,34859950405.95,37837069677.8433,45853252961.3072,55540526125.9311,61340407879.4769,69328032864.8232,80418060069.2643,88124092740.9877,71438571950.1129,68276070271.4742,71367327981.1581,64328362485.5294,63074696704.705,69615299700.2979,65354921248.2644,70249881536.7522,76047171835.4477
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,1776459875.50988,1956727546.7853398,2284554410.88059,2775201786.65641,3554514380.4782205,4144029722.55534,4516798885.56627,5036552249.38871,5610096148.7651205,6470643919.561211,7017771723.92248,6862858672.189361,6909038563.290871,6224336456.413771,6333752537.2689705,6681183147.71552,8462889298.5424795,10605981910.9593,12662049247.9415,14388901798.4567,17027406846.6164,17352138177.9779,18915347534.3074,13202228265.1368,14474300867.5894,16945646531.1267,18479219979.6528,19244974356.2298,20508796835.776,22154357221.3166,24127353438.1539,23547259714.2111,23578501578.7373,30275175254.2283,35549566072.4455,39194173194.591,42440903815.3275,51805399634.8406,58286049663.1897,48120340032.0562,50769996676.3686,58713594190.303,58534889951.4897,64137525824.0275,69045256182.5856,61631508990.31,61751344242.8751,68737576483.303
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523530415.23322,3515577618.6483,4237298721.20396,4885194023.66815,4696206438.48386,4732906200.03756,4625223803.81177,4526567410.75604,4842244493.05591,6546717932.6953,8182717401.630671,9226406068.475359,9193828086.862171,11201578336.7627,11103270544.1105,11904018555.4401,11548044572.0022,12768204548.1715,15036614148.7833,15691226117.9117,14099783061.1946,15085022081.3201,14883202117.6155,30649577381.5783,29918558762.2547,30771281659.7921,35529851774.9541,43503330525.0378,46757069402.0767,48845882083.7521,56570788034.6943,63926803904.8101,65522814472.9613,69410592124.4791,83013782792.2413,86169508501.4956,92456225249.4602,99724220478.6879,94821848493.2309,99521364631.44199,101445987429.106
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104877700.0,121533100.0,212526100.0,251518700.0,394492100.0,592078500.0,455524400.0,291301100.0,495068588.22869503,651972347.53232,709846055.156173,646595016.0,615345757.512166,493779457.7,369460345.558815,538724164.86121
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366000000.0,436000000.0,517000000.0,687000000.0,310000000.0,367000000.0,569000000.0,468000000.0,1031000000.0,1166000000.0,1296000000.0,1333000000.0,1428000000.0,1695000000.0,1925000000.0,2465000000.0,3071000000.0,3218000000.0,3625000000.0,3948000000.0,3782000000.0,5024000000.0,6426000000.0,8506000000.0,9858000000.0,8949000000.0,8153000000.0,6098000000.0,6146000000.0,7636000000.0,10353000000.0,11950000000.0,12190000000.0,15915000000.0,18201000000.0,17087000000.0,19704000000.0,20970000000.0,21026000000.0,24579000000.0,25270000000.0,22812000000.0,22542000000.0,24056000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704000000.0,1769000000.0,1846000000.0,2302000000.0,2561000000.0,2302000000.0,3015000000.0,3593000000.0,3547000000.0,4475000000.0,6642000000.0,7575000000.0,9205000000.0,11790000000.0,16208000000.0,11560000000.0,12712000000.0,13383000000.0,14589000000.0,16119000000.0,12362000000.0,11349000000.0,11959000000.0,13325000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,7106394324.83349,8133292934.457729,8947352495.34045,11033807840.655,13189958766.4015,14063443274.7872,13604538993.5319,14624432050.4469,16872222015.5835,22433430522.534,27932791345.7988,26305792414.997997,25553305447.0614,23269713518.2837,22828432634.6149,22956588432.3723,27972076398.3086,33140709632.0116,39731931506.1704,41395146522.7861,48736688986.9495,48999535807.7743,54523019838.0239,52306552791.9388,59958833103.7074,65676593105.5654,73017971833.0781,78541498194.813,88298834704.2996,101724401678.217,103996935638.14099,104757230753.145,116587936830.529,137656947550.656,161698826404.799,174031815658.18,190654014473.216,214889746047.59198,218074993026.534,183975017229.415,184778512784.79,194133069347.653,196068458544.689,208416454769.203,222974894762.15698,217335251965.98602,213229791716.725,222566314919.12302
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000.0,7011111.11111111,10281481.4814815,17085185.185185198,19740740.740740698,21585185.185185198,18281481.4814815,30633333.333333302,38400000.0,81044444.4444444,81129629.6296296,79300000.0,92581481.48148149,105118518.518519,111103703.703704,124685185.18518502,128070370.37037,134422222.222222,147885185.18518502,157425925.925926,164433333.33333302,169085185.18518502,176617248.148148,156070814.81481498,169074444.444444,171447407.40740702,182466764.444444,189979721.851852,227365745.18518502,258710911.48148102,283461180.0,282322108.148148,227570417.407407,225046337.77777797,210923534.444444,204079920.37037,219518929.62963,387921577.80433,388347024.832815,423713690.981252,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742000000.0,967000000.0,1544000000.0,2814000000.0,3788000000.0,3434000000.0,2018000000.0,2224000000.0,2289000000.0,2187000000.0,2500000000.0,2566000000.0,2702000000.0,2793000000.0,3120000000.0,4007000000.0,5524700000.0,6342900000.0,7111400000.0,7230800000.0,7929004066.218091,8958086708.78594,9266617536.80135,8799876780.51682,9179703786.790571,8437142433.16695,4864120000.0,5590310000.0,6512540000.0,7496890000.0,8673972519.7611,11027218519.887,13646484098.4796,12536652813.238998,14620732010.5205,17649469312.46,18344325453.5296,19008807883.7141,18037663981.1276,19028557043.2207,20991719778.7475,23960866919.5569
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50558659.2178771,62793296.089385495,85251396.6480447,100167597.76536301,134916201.117318,147821229.050279,159832402.23463702,169106145.25139698,228659217.877095,1091005586.59218,1790391061.45251,1875139664.8044698,1104525139.6648,667195530.7262571,647804469.2737429,613134078.212291,612463687.150838,727407821.22905,645329608.938547,711667278.1247,755192026.68679,785418994.413408,793910614.52514,692569832.4022349,679329608.938547,843351955.307263,824469273.743017,892554869.832402,912039156.424581,880534320.670391,866985232.960894,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137300000.1373,170500000.1705,196900000.1969,227800000.2278,263700000.2637,310600000.3106,346100000.3461,373800000.3738,357500000.1375,390400000.0,417700000.0,461900000.0,491200000.0,522000000.0,573000000.0,549100000.0,515500000.0,567740000.0,627200000.0,639100000.0,715800000.0,836000000.0,990900000.0,933600000.0,1025680000.0,973200000.0,1016149312.6060001,1092420000.0,1231300000.0,1286409094.815,1610870000.0,1579589807.87322,1402901975.0310001,1196063000.0,1181098000.0,1292417000.0,1537661000.0,1628266000.0,1727820967.6925,1277858820.2917,1701742246.9875,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,34499999.98275,31039921.1306945,37110662.4948844,43997088.818178006,46804282.701492,56120597.6336869,59800000.0,65400000.0,77850000.0,98200000.0,129050000.0,143250000.0,155050000.0,146700000.0,158100000.0,155650000.0,191300000.0,213150000.0,192950000.0,235700000.0,250150000.0,218650000.0,207750000.0,270050000.0,316450000.0,361600000.0,384950000.0,407450000.0,430250000.0,456000000.0,484700000.0,495750000.0,488652434.5,515951325.0,550886934.547185,655774327.83023,691961344.426925,668648308.65857,757537772.565,710893056.557865,733780389.31553,519588279.51645994,505330436.461565,700634040.24181,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400000.0,27550000.0,40150000.0,45950000.0,53350000.0,62500000.0,60000000.0,68200000.0,81600000.0,92500000.0,87962500.0,94899500.0,91345000.0,91650000.0,99000000.0,105168438.544625,122605512.68925,120177622.352712,129826362.82048999,140983790.40853998,147090960.960752,158792475.52801397,152159934.886109,168156306.471398,169575247.069934,161746826.656393,162391152.524757,171083253.593399,188071807.64602,207790831.43789,224590660.498951,221357659.90836802,215682310.194754,240724324.616756
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147100000.0,181900000.0,224200000.0,392500000.0,258500000.0,319800000.0,221700000.0,244600000.0,253500000.0,246100000.0,245800000.0,270200000.0,254800000.0,298200000.0,310600000.0,311200000.0,311000000.0,321700000.0,337500000.0,350200000.0,363420000.0,418740000.0,440500000.0,449700000.0,467680000.0,399443800.0,433295000.0,550740000.0,606221071.0,681954426.19,824794485.0,896731585.55,1014028000.0,1012220000.0,1148813465.0,1650733456.0,1921422621.9873898,2331501739.03161,3026252966.88991,2835251387.9661,2857927957.17761,3026634111.52363
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504000000.0,2603000000.0,2793000000.0,3074000000.0,3799000000.0,4871000000.0,5138000000.0,5397000000.0,4131000000.0,3696000000.0,3790000000.0,4389000000.0,4316000000.0,5302000000.0,5917000000.0,7523000000.0,7210000000.0,7430000000.0,9555000000.0,10254000000.0,13630000000.0,12717000000.0,15301000000.0,16704000000.0,13798000000.0,16265448702.0768,16645245627.3637,14075397499.4464,14897717451.3368,16647139025.57,23471147333.4596,28149406188.9351,37172915001.2415,47140404693.3313,46974141400.0,60827782718.49,74148527801.67,78984360842.03,84382659207.48,88072140088.13,70723366749.08,63747069972.48,68328809003.37
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535000000.0,515000000.0,734000000.0,751000000.0,1048000000.0,1583000000.0,1780000000.0,1410000000.0,1236000000.0,1207000000.0,1080500000.0,1505400000.0,1498800000.0,1780400000.0,1994910000.0,2076310000.0,2093100000.0,2536000000.0,2740600000.0,2990900000.0,3657000000.0,3663534100.0,4103256406.58454,4478473603.33474,4659500986.28191,4864288891.21907,5054742510.1621,5138705998.593161,4990960803.89668,6326927264.22514,7525610333.132541,8258522310.885341,9452501030.90363,11631279250.1515,10079310823.6091,12604050439.5942,15365282654.058998,14811667061.9525,15541781459.369,14411333968.7587,13094880115.7524,12732341283.3669,13156477040.6107
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,242999999.99912998,282999999.99889797,333999999.99843997,382025119.996803,383170070.0,439708459.999111,565972159.994537,597258300.0,647323759.999481,773239199.999207,856911999.998688,940932000.0,1170477909.99976,1295062720.0,1346072679.99976,1302000000.0,1298000000.0,1427000000.0,1684000000.0,1709000000.0,1670000000.0,1565000000.0,1750000000.0,1812000000.0,2028300000.0,2320700000.0,2605441185.28642,2859921834.67644,3384740008.79247,3686748613.4321795,3414323653.1841197,3141980237.20984,3446805146.87279,3800821607.2886705,3549120800.24735,3560049378.0369396,4251357321.0680795,5318474164.92026,6041150385.53601,6824672714.69902,7910727482.78827,7981583134.01703,9639214813.75852,11139110132.8504,12586347714.418001,13361990015.5985,14377592289.4311,12202687658.1285,11284433357.8196,12437749265.3905
